PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-02-07,20:06:50,"Reinburg, Trey",10104198,Right,WAB_VAL,Undefined,Slider,NA,NA,78.95035,0.707529,-0.273776,2614.211622,66.75883,08:15:00,5.44539,1.8855,5.45894,-47.35558,-1.94815,-7.72591,2.16146,0.98539,72.75763,-7.920159,-1.65125,0.484992,3.84827,-0.82098,-1.85578,50,5.47485,0.84606,-114.71625,-0.18633,5.13659,20.89103,-33.26989,8ac602e8-fee1-4d72-bc85-3829ba5fdea2,NA,NA,NA,NA,NA,1000181641,"Espaillat, Kalym",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_JAC,2,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,5c568e80-e5c1-11ef-8a75-411a8347fa43,77.71762,NA,NA,6.19272,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:06:50,2025-02-08T02:06:50Z,2025-02-08T02:06:50Z,NA,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,55.04632,-115.63159,10.44552,5.45108,1.27138,-16.63494,-1.88792,0.621,2.5683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-07,20:07:11,"Reinburg, Trey",10104198,Right,WAB_VAL,Undefined,Fastball,NA,NA,89.59585,-1.947876,-5.30933,2324.163427,220.904354,01:15:00,5.4299,1.70354,6.46413,-19.30682,15.3341,12.22359,2.02334,-2.1688,81.07946,-5.641784,-3.105965,0.42361,-7.99512,8.96717,-1.3324,50,5.28292,11.55025,-129.55549,-4.94741,-13.45241,29.59993,-17.08607,87b2fc2e-41b9-4568-ac20-492db3e85156,NA,NA,NA,NA,NA,1000181641,"Espaillat, Kalym",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_JAC,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,68af6a30-e5c1-11ef-8a75-411a8347fa43,88.9791,NA,NA,8.51639,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:07:11,2025-02-08T02:07:11Z,2025-02-08T02:07:11Z,NA,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,54.03695,-130.47456,14.79996,5.4283,-4.41689,-8.54304,-1.69752,11.96795,-6.7262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-07,20:07:27,"Reinburg, Trey",10104198,Right,WAB_VAL,Undefined,Slider,NA,NA,79.90917,-0.43751,-2.444333,2678.144726,83.428322,08:45:00,5.59802,1.75964,5.45765,-44.83349,-0.02441,-12.8439,1.45195,-1.60029,73.25812,-8.59905,-4.729715,0.481786,5.78449,0.50437,-1.5347,50,5.52847,5.45019,-115.89649,-2.40834,7.80481,23.27526,-31.49353,7f4e47d1-9b6d-48de-8a06-0522b85b2330,NA,NA,NA,NA,NA,1000181641,"Espaillat, Kalym",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_JAC,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,72341740-e5c1-11ef-8a75-411a8347fa43,78.23477,NA,NA,6.65105,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:07:27,2025-02-08T02:07:27Z,2025-02-08T02:07:27Z,NA,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,55.04651,-116.90558,11.63763,5.60329,-1.04296,-15.74676,-1.76366,5.11182,3.9024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-07,20:07:44,"Reinburg, Trey",10104198,Right,WAB_VAL,Undefined,Fastball,NA,NA,87.27884,-2.605542,-3.883408,2190.82027,209.245331,01:00:00,5.67922,1.8342,6.40491,-17.24678,19.61836,10.1869,1.83876,-0.89355,78.2684,-5.956853,-2.043404,0.436998,-6.62229,11.516540000000001,-1.55981,50,5.48392,8.16818,-126.25328,-6.1717,-10.46262,30.77872,-13.97894,025da8fd-2c04-4833-8aa0-fb74080f56e4,NA,NA,NA,NA,NA,1000181641,"Espaillat, Kalym",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAN_JAC,2,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,7c2edeb0-e5c1-11ef-8a75-411a8347fa43,86.25315,NA,NA,9.01044,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:07:44,2025-02-08T02:07:44Z,2025-02-08T02:07:44Z,NA,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,54.09477,-127.2476,15.38936,5.67601,-5.7201,-6.98947,-1.82915,8.50618,-5.23131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.50129,NA,NA,0.945337,NA,NA,NA,5.27067,4.71246,3.11681,65.01096,4.54775,59.7806,5.31024,69.77432,-7.04758,4.74228,14.02786,-15.09103,3.13258,63.57389,-3.8786,High,High,High,NA,NA,High,High,High
69,2025-02-07,20:08:11,"Reinburg, Trey",10104198,Right,WAB_VAL,Undefined,Fastball,NA,NA,87.89591,-2.469993,-3.733944,2276.325382,213.148472,01:00:00,5.97786,1.58548,6.28804,-17.54568,18.72135,11.3578,2.23302,-0.91426,79.28531,-5.852631,-1.686081,0.433439,-7.08142,10.89245,-1.3151,50,5.78674,7.84728,-127.23568,-5.95,-11.43987,29.64545,-14.57751,705e2d5a-3d40-4820-869a-df044a462594,NA,NA,NA,NA,70.854059,1000275055,"Padro, Adrian",3856.922108,NA,64.44454,Right,11.331753,NA,NA,NA,103.00694,85.35357,1.329965,74.970093,0.93859,2.31466,0.89827,NA,NA,NA,NA,NA,2,1,SAN_JAC,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,8ca0ec20-e5c1-11ef-8a75-411a8347fa43,86.961429999999993,7.72978,NA,8.6106,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:08:11,2025-02-08T02:08:11Z,2025-02-08T02:08:11Z,GroundBall,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,54.21253,-128.21343,14.82273,5.97505,-5.46921,-7.28876,-1.58014,8.22458,-5.71993,NA,0.93859,30.39547,-11.67931,3.51803,-0.94774,0.22103,-0.05172,0.00966,-8.6e-4,2.31466,18.5719,-16.46243,0.93267,-0.02132,-0.01438,0.00772,-7.5e-4,-6e-5,0.89827,87.54974,-12.49266,2.20637,-0.3541,0.04545,-0.00617,6.6e-4,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-02-07,20:08:26,"Reinburg, Trey",10104198,Right,WAB_VAL,Undefined,Slider,NA,NA,79.01623,1.76857,-0.798417,2611.015331,85.044268,08:45:00,5.57996,1.8421400000000001,5.44573,-45.2666,0.6013,-10.68024,3.46442,0.20448,71.88779,-6.531451,-2.699129,0.487445,5.11264,0.24681,-1.76402,50,5.70536,2.02598,-114.59471,2.00275,6.74177,22.82679,-31.84862,9bed236f-309e-4173-848a-c9046f06e857,NA,NA,NA,NA,NA,1000275055,"Padro, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_JAC,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,95b57240-e5c1-11ef-8a75-411a8347fa43,77.32651,NA,NA,7.12844,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:08:26,2025-02-08T02:08:26Z,2025-02-08T02:08:26Z,NA,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,55.05635,-115.59752,11.4134,5.58664,3.4019,-15.92431,-1.84652,1.72981,3.37089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-07,20:08:43,"Reinburg, Trey",10104198,Right,WAB_VAL,Undefined,Slider,NA,NA,79.51416,0.076794,-2.023483,2616.577941,85.152278,08:45:00,5.29293,1.94409,5.49524,-44.62384,0.66083,-10.13902,1.64616,-0.79453,72.55836,-8.082227,-3.829613,0.484336,4.51555,0.72626,-1.75974,50,5.26943,4.47171,-115.31936,-1.34482,6.01647,23.56021,-31.20639,c9acf935-fe30-480b-a61d-f36709338ed0,NA,NA,NA,NA,NA,1000275055,"Padro, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_JAC,2,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,9fdb4150-e5c1-11ef-8a75-411a8347fa43,77.82285,NA,NA,6.9558,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:08:43,2025-02-08T02:08:43Z,2025-02-08T02:08:43Z,NA,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,55.00792,-116.33799,11.78011,5.29841,0.0044,-15.6032,-1.94746,4.21158,3.00824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-07,20:09:00,"Reinburg, Trey",10104198,Right,WAB_VAL,Undefined,Slider,NA,NA,79.74004,-0.810497,-2.627386,2666.910344,89.197999,09:00:00,5.3488,1.93344,5.70758,-43.02333,1.19476,-9.51138,1.00748,-1.30902,73.69771,-8.661025,-4.32773,0.478599,4.16414,1.17685,-1.70684,50,5.2537,5.66741,-115.77089,-3.03722,5.65558,21.46658,-30.57571,3a0c18db-4fdb-4f60-b946-1c25fb3ade04,NA,NA,NA,NA,NA,1000275055,"Padro, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_JAC,2,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,a9d656e0-e5c1-11ef-8a75-411a8347fa43,78.75582,NA,NA,6.04233,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:09:00,2025-02-08T02:09:00Z,2025-02-08T02:09:00Z,NA,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,54.79753,-116.65706,10.73329,5.35303,-1.775,-15.28785,-1.93598,5.43394,2.82779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.67892,NA,NA,0.977588,NA,NA,NA,1.72876,4.75831,3.73749,62.74007,3.35482,62.04726,1.76669,68.46168,-6.2697,4.78532,12.66052,-14.47776,3.75769,63.49842,-3.98245,High,High,High,NA,NA,High,High,High
73,2025-02-07,20:09:30,"Reinburg, Trey",10104198,Right,WAB_VAL,Undefined,ChangeUp,NA,NA,83.32233,-0.077645,-3.299325,1437.181802,257.510127,02:30:00,5.34275,2.12517,6.40236,-34.88963,4.83811,15.89076,2.36376,0.41184,75.93981,-6.603819,-0.422679,0.453647,-9.30914,2.92075,-1.89541,50,5.32122,6.39318,-120.95611,-1.20094,-13.69956,25.05779,-27.87581,720c92c6-04e2-457c-afa0-1bfac748d1c3,NA,NA,NA,NA,-4.276472,10151664,"Trinidad, Roman",1284.620321,NA,100.56359,Left,-1.423489,NA,NA,NA,40.02097,36.94624,0.274463,-5.691111,0.91478,2.3283,-0.43172,NA,NA,NA,NA,NA,3,1,SAN_JAC,2,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,bbc874a0-e5c1-11ef-8a75-411a8347fa43,83.08754,2.3283,NA,7.38251,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:09:30,2025-02-08T02:09:30Z,2025-02-08T02:09:30Z,GroundBall,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,54.10163,-121.80285,12.52889,5.34589,-0.25897,-13.9379,-2.11927,6.85611,-6.84978,74.390444,0.91728,146.91623,-18.83733,NA,NA,NA,NA,NA,NA,2.32996,-3.74443,-17.30881,NA,NA,NA,NA,NA,NA,-0.43,-11.07846,-6.63393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-02-07,20:10:17,"Reinburg, Trey",10104198,Right,WAB_VAL,Undefined,Slider,NA,NA,78.00662,0.092086,-2.549604,2553.591686,99.942047,09:15:00,5.31608,1.87171,5.4627,-44.14601,2.48732,-6.10107,1.72353,-1.02483,71.90451,-7.95617,-3.634938,0.491496,2.39839,1.61217,-1.64253,50,5.29369,5.27291,-113.21277,-1.27108,3.11602,20.46739,-30.07949,b2c29622-4707-47dc-9c96-79d18d440ebe,NA,NA,NA,NA,NA,1000275081,"Hunt, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_JAC,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,d7a0c060-e5c1-11ef-8a75-411a8347fa43,76.68924,NA,NA,6.10211,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:10:17,2025-02-08T02:10:17Z,2025-02-08T02:10:17Z,NA,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,55.04163,-114.12059000000001,10.23369,5.32049,0.06308,-15.03974,-1.87334,5.1347,1.55801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-07,20:10:34,"Reinburg, Trey",10104198,Right,WAB_VAL,Undefined,Slider,NA,NA,77.12195,-0.138933,-2.777119,2468.847254,104.852478,09:30:00,5.27948,1.87416,5.42666,-44.21955,3.33051,-7.40178,1.46423,-1.34594,71.51081,-8.176236,-4.092516,0.496303,3.03339,2.10142,-1.62216,50,5.23612,5.70927,-111.96018,-1.71836,3.8757,18.96498,-29.48912,3e2f02cb-8db9-4792-9162-5c62ae41547d,NA,NA,NA,NA,NA,1000275081,"Hunt, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_JAC,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,e1c975a0-e5c1-11ef-8a75-411a8347fa43,75.94641,NA,NA,5.61114,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:10:34,2025-02-08T02:10:34Z,2025-02-08T02:10:34Z,NA,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,55.07801,-112.81706,9.48249,5.28366,-0.38596,-14.74456,-1.87616,5.53416,1.93785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-07,20:11:13,"Reinburg, Trey",10104198,Right,WAB_VAL,Undefined,Fastball,NA,NA,87.24438,-1.641066,-4.620034,2202.849553,224.099676,01:30:00,5.69159,1.69722,6.3511,-19.19761,17.31934,15.55599,2.57579,-1.2686,79.1018,-5.319768,-1.816291,0.434929,-9.45209,9.87083,-1.36787,50,5.56284,9.59309,-126.32117,-4.13729,-15.15824,27.53523,-16.34428,64ae97df-055a-467f-b535-d12741a0c743,NA,NA,NA,NA,NA,1000275081,"Hunt, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_JAC,2,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,f923da60-e5c1-11ef-8a75-411a8347fa43,86.66338,NA,NA,8.14259,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:11:13,2025-02-08T02:11:13Z,2025-02-08T02:11:13Z,NA,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,54.15057,-127.22269,13.76762,5.68953,-3.60217,-8.17214,-1.69008,10.08938,-7.57912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-07,20:11:29,"Reinburg, Trey",10104198,Right,WAB_VAL,Undefined,Slider,NA,NA,77.46119,0.54193,-2.987924,2623.168529,91.471089,09:00:00,5.3852,1.92972,5.52268,-45.89723,1.78969,-7.97693,2.06784,-1.53126,70.73397,-7.856605,-4.406854,0.497017,3.13925,1.16906,-1.66378,50,5.40166,6.16265,-112.26744,-0.42504,3.96928,22.09084,-30.69587,72bc1045-cae7-47c6-86ec-f3a756784bbd,NA,NA,NA,NA,-21.608051,1000275081,"Hunt, Landon",NA,NA,50.82426,Right,-56.793492,NA,NA,NA,3.44838,2.8949,0.033672,16.086996,2.02771,2.11264,1.46476,NA,NA,NA,NA,NA,4,4,SAN_JAC,2,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,02dbf380-e5c2-11ef-8a75-411a8347fa43,75.83737,2.11264,NA,6.72721,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:11:29,2025-02-08T02:11:29Z,2025-02-08T02:11:29Z,GroundBall,v3,NA,NA,NA,"Malzone, AJ",1000352389,Right,WAB_VAL,54.98043,-113.2432,11.04542,5.39049,0.93081,-15.34793,-1.93212,5.98733,1.98464,NA,2.02649,38.18086,NA,NA,NA,NA,NA,NA,NA,2.11465,-62.74117,NA,NA,NA,NA,NA,NA,NA,1.46525,-15.12308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
78,2025-02-07,20:14:00,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Fastball,NA,NA,87.12449,-2.334714,3.42126,2057.172722,133.337921,10:30:00,5.72281,-1.44209,6.92573,-20.09379,15.54643,-15.20863,1.91758,0.40932,79.39688,-6.19789,0.642438,0.429676,9.07268,9.31686,1.23204,50,5.56898,-7.01111,-126.43618,-5.64556,14.60719,27.07889,-17.17376,d77ea38e-7673-46f6-b921-0b0560e275e0,NA,NA,NA,NA,NA,1000391879,"Gaines, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAB_VAL,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,WAB_VAL,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-4,5cc31680-e5c2-11ef-8a75-411a8347fa43,87.72284,NA,NA,7.72761,NA,NA,NA,bce8f011-76bf-42e3-97c0-21c42f8d1aa7,2025-02-08,02:14:00,2025-02-08T02:14:00Z,2025-02-08T02:14:00Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.57666,-127.19989,13.53945,5.72137,-5.16121,-8.58688,1.43558,-7.42307,7.3036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
