PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-05-16,18:28:08,"Neubeck, Tony",1000236833,Left,MIZ_TIG,Undefined,Slider,NA,NA,79.39583,-3.235219,2.393854,2410.850284,6.313356,06:15:00,6.45023,-1.1767,5.60533,-51.77412,-7.07626,-0.92366,-0.89015,0.98225,74.31248,-12.524537,2.228171,0.481188,1.1137,-2.53827,0.97244,50,6.13848,-4.78236,-115.19926,-8.23428,1.50313,20.52635,-35.59988,da93ff65-ccdd-4a43-8dff-63805fe3af04,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSU_BDG,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250516-TaylorStadium-1,6d1b92e0-32ad-11f0-b583-45c00aed53cd,78.33207,NA,NA,5.08335,NA,NA,NA,9fdaea6d-2819-4057-8a2f-7b90cea1225d,2025-05-16,23:28:08,2025-05-16T23:28:08Z,2025-05-16T23:28:08Z,NA,v3,4806,5080,16 May 2025 19:00-missst@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.89836,-116.06877,10.26317,6.45535,-6.72623,-17.79994,1.17637,-4.84603,0.75156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-16,18:28:25,"Neubeck, Tony",1000236833,Left,MIZ_TIG,Undefined,Fastball,NA,NA,88.12581,-2.586929,0.734943,2231.40918,178.975426,12:00:00,6.5401300000000004,-0.99246,6.22086,-18.05792,17.64111,-0.29425,2.64642,-0.33879,80.36979,-6.028836,0.681786,0.430031,0.36894,10.27989,0.93763,50,6.33745,-1.62952,-127.93001,-6.27756,0.60822,27.68323,-15.22713,9ee6c822-2668-486c-b694-4f1da2f41104,NA,NA,NA,NA,-5.526964,814505,"Reese, Ace",NA,NA,92.09356,Left,64.126871,NA,NA,NA,NA,60.08941,NA,NA,0.73481,4.05615,0.56301,NA,NA,NA,NA,NA,2,3,MSU_BDG,2,Top,1,1,1,Four-Seam,InPlay,Undefined,Popup,Double,0,0,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250516-TaylorStadium-1,77817830-32ad-11f0-b583-45c00aed53cd,87.65054,139.87705,NA,7.75601,NA,NA,NA,9fdaea6d-2819-4057-8a2f-7b90cea1225d,2025-05-16,23:28:25,2025-05-16T23:28:25Z,2025-05-16T23:28:25Z,NA,v3,4806,5080,16 May 2025 19:00-missst@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.27776,-128.85237,13.84161,6.53816,-5.77022,-7.61357,0.99226,-1.64979,0.30411,175.498229,0.73485,58.6613,-22.64474,6.70137,-0.56687,-0.829,0.59537,-0.18585,0.02328,4.05613,121.53405,-28.3207,3.30524,-1.00811,0.66356,-0.36088,0.10901,-0.0138,0.56301,-5.67761,-0.539,0.31399,0.00516,-0.09909,0.0663,-0.02072,0.00262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
55,2025-05-16,18:29:18,"Neubeck, Tony",1000236833,Left,MIZ_TIG,Undefined,Slider,NA,NA,79.45312,0.639274,0.28072,2268.646768,334.924808,05:15:00,6.32179,-1.46519,5.77373,-46.72353,-2.83677,1.88721,3.02307,-1.0467,73.87848,-7.897283,0.619275,0.476802,-0.89252,-1.2013,1.44086,50,6.34631,-0.63792,-115.59824,-0.25178,-1.22187,19.18477,-33.81862,9b92771f-ed17-4d47-93e2-cfba13427655,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250516-TaylorStadium-1,973158d0-32ad-11f0-b583-45c00aed53cd,79.05259,NA,NA,5.57464,NA,NA,NA,9fdaea6d-2819-4057-8a2f-7b90cea1225d,2025-05-16,23:29:18,2025-05-16T23:29:18Z,2025-05-16T23:29:18Z,NA,v3,4806,5080,16 May 2025 19:00-missst@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.72753,-116.38018,9.59239,6.32848,1.12661,-16.90931,1.46585,-0.58812,-0.61094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-16,18:29:34,"Neubeck, Tony",1000236833,Left,MIZ_TIG,Undefined,Curveball,NA,NA,70.20945,2.291846,0.804375,2306.244835,328.663668,05:00:00,6.45517,-1.25844,5.78374,-73.80095,-16.20536,11.05154,2.43871,0.41094,64.29675,-11.173821,2.789574,0.546218,-5.33796,-8.30563,1.1856,50,6.60058,-1.81313,-101.92719,1.86304,-5.53011,19.13279,-40.77864,ffcfb1e2-6a9a-44ac-aeeb-ee5916a8b2ff,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSU_BDG,2,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250516-TaylorStadium-1,a0a82330-32ad-11f0-b583-45c00aed53cd,69.00623,NA,NA,5.9127,NA,NA,NA,9fdaea6d-2819-4057-8a2f-7b90cea1225d,2025-05-16,23:29:34,2025-05-16T23:29:34Z,2025-05-16T23:29:34Z,NA,v3,4806,5080,16 May 2025 19:00-missst@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.71991,-102.80934,9.56639,6.47133,3.74323,-20.38932,1.26332,-1.55815,-2.76506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-16,18:29:55,"Neubeck, Tony",1000236833,Left,MIZ_TIG,Undefined,Fastball,NA,NA,87.98996,-2.069203,1.559961,2193.836491,175.469212,11:45:00,6.39143,-1.11965,6.51791,-19.4595,15.64784,-1.1552,2.86967,0.21579,80.89327,-5.766583,1.350207,0.426452,1.02602,9.10268,1.01149,50,6.23859,-3.43965,-127.8949,-5.14731,1.70531,25.52279,-17.04474,68d08849-d743-44ba-8e62-fce7feb6fe5b,NA,NA,NA,NA,24.784111,813559,"Sullivan, Noah",4495.13351,NA,86.40634,Right,57.963098,92.47223,127.20776,59.57201,256.99122,238.68699,5.740689,38.531323,1.76989,2.27906,-0.61533,NA,NA,NA,NA,NA,3,3,MSU_BDG,2,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250516-TaylorStadium-1,ad1bb2d0-32ad-11f0-b583-45c00aed53cd,88.38606,134.96021,NA,7.09669,NA,NA,NA,9fdaea6d-2819-4057-8a2f-7b90cea1225d,2025-05-16,23:29:55,2025-05-16T23:29:55Z,2025-05-16T23:29:55Z,FlyBall,v3,4806,5080,16 May 2025 19:00-missst@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,53.98127,-128.68695,12.76139,6.39012,-4.61836,-8.52237,1.11906,-3.49257,0.85265,216.552232,1.80304,60.38748,-9.82878,-0.84003,2.3288,-1.08121,0.24303,-0.02701,0.00118,2.26834,107.57122,-27.85324,3.73896,-0.67882,0.01613,0.02573,-0.00517,3.1e-4,-0.64713,28.7712,-0.26909,2.3941,-2.21641,0.92742,-0.20289,0.02235,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
58,2025-05-16,18:30:34,"Neubeck, Tony",1000236833,Left,MIZ_TIG,Undefined,Fastball,NA,NA,88.53679,-2.765228,1.785734,2166.226,157.152282,11:15:00,6.45556,-0.84064,6.22608,-16.10371,20.34052,-7.91638,2.55903,0.1478,78.4046,-5.924892,0.356449,0.434496,4.78874,12.02784,0.71099,50,6.24088,-3.66705,-128.07474,-6.57304,7.67216,35.17531,-12.90393,aa6e672f-ca79-4690-aa4d-f318b4d6c670,NA,NA,NA,NA,38.691205,702309,"Hines, Hunter",NA,NA,91.20342,Left,-12.614374,NA,NA,NA,14.20118,14.18948,0.098796,32.608308,2.05642,2.7103,-0.19078,NA,NA,NA,NA,NA,4,1,MSU_BDG,2,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250516-TaylorStadium-1,c488dc40-32ad-11f0-b583-45c00aed53cd,86.74982,2.7103,NA,10.13219,NA,NA,NA,9fdaea6d-2819-4057-8a2f-7b90cea1225d,2025-05-16,23:30:34,2025-05-16T23:30:34Z,2025-05-16T23:30:34Z,GroundBall,v3,4806,5080,16 May 2025 19:00-missst@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.26806,-129.24163,17.58765,6.45183,-6.14497,-6.45197,0.83687,-3.92157,3.83608,162.391769,2.05652,101.87308,-16.24686,NA,NA,NA,NA,NA,NA,2.70979,-29.14479,17.42722,NA,NA,NA,NA,NA,NA,-0.19052,81.56498,-22.04143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
59,2025-05-16,18:31:14,"Neubeck, Tony",1000236833,Left,MIZ_TIG,Undefined,Fastball,NA,NA,89.10151,-4.187529,0.847805,2280.616231,153.267188,11:00:00,6.36963,-1.29859,6.32767,-17.59214,17.32552,-8.12941,1.04012,-1.19526,81.31727,-7.531991,-0.624309,0.425299,4.46,10.59571,1.24029,50,6.05507,-1.583,-129.12223,-9.92724,7.48935,28.23053,-14.38144,93a1bf3d-e489-4e1c-ac75-445bf5088df5,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MSU_BDG,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250516-TaylorStadium-1,dc0cc200-32ad-11f0-b583-45c00aed53cd,88.62581,NA,NA,7.78424,NA,NA,NA,9fdaea6d-2819-4057-8a2f-7b90cea1225d,2025-05-16,23:31:14,2025-05-16T23:31:14Z,2025-05-16T23:31:14Z,NA,v3,4806,5080,16 May 2025 19:00-missst@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.16936,-130.0306,14.11527,6.36705,-9.4645,-7.19072,1.29511,-1.82399,3.74468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-16,18:31:33,"Neubeck, Tony",1000236833,Left,MIZ_TIG,Undefined,Fastball,NA,NA,88.15711,-1.253869,0.325837,2172.46466,179.165172,12:00:00,6.47911,-1.2339,6.30324,-19.51222,15.99918,-0.2161,3.6977,-0.95171,80.29948,-4.974129,0.286741,0.428899,0.20622,9.02052,1.21009,50,6.37755,-0.71948,-128.05488,-3.3412,0.34088,27.5568,-17.26325,c4fcc523-7728-4409-901a-02c24c3fabc4,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MSU_BDG,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250516-TaylorStadium-1,e791abe0-32ad-11f0-b583-45c00aed53cd,87.88178,NA,NA,7.85763,NA,NA,NA,9fdaea6d-2819-4057-8a2f-7b90cea1225d,2025-05-16,23:31:33,2025-05-16T23:31:33Z,2025-05-16T23:31:33Z,NA,v3,4806,5080,16 May 2025 19:00-missst@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.19275,-128.95398,13.7784,6.47737,-2.77795,-8.63162,1.23374,-0.7306,0.17044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-16,18:31:53,"Neubeck, Tony",1000236833,Left,MIZ_TIG,Undefined,Fastball,NA,NA,87.66712,-2.535791,0.342486,2194.868945,175.638123,11:45:00,6.50679,-1.42052,6.35795,-18.02721,18.12918,-1.28441,2.66914,-1.21234,79.3481,-6.000655,0.109828,0.432777,0.77075,10.59611,1.39625,50,6.31438,-0.70832,-127.16507,-6.0919,1.24639,29.10828,-15.03928,7d2655ea-7cfe-46c9-8328-0dfb09f13234,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MSU_BDG,2,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250516-TaylorStadium-1,f3456df0-32ad-11f0-b583-45c00aed53cd,87.0944,NA,NA,8.31901,NA,NA,NA,9fdaea6d-2819-4057-8a2f-7b90cea1225d,2025-05-16,23:31:53,2025-05-16T23:31:53Z,2025-05-16T23:31:53Z,NA,v3,4806,5080,16 May 2025 19:00-missst@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.137,-128.10854,14.55414,6.50393,-5.60445,-7.51964,1.41986,-0.74872,0.6232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-16,18:32:10,"Neubeck, Tony",1000236833,Left,MIZ_TIG,Undefined,Fastball,NA,NA,88.25249,-3.789226,1.216542,2198.33487,171.515757,11:45:00,6.39141,-1.07427,6.41213,-16.32174,19.49788,-2.71,1.54157,-0.18144,79.66893,-6.943654,0.72529,0.430755,1.80036,11.77434,0.98841,50,6.11245,-2.6055,-127.81402,-8.85814,2.93016,30.30681,-13.01063,0ea78958-1b60-414a-b65d-adb821efbed2,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MSU_BDG,2,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250516-TaylorStadium-1,fd9b26a0-32ad-11f0-b583-45c00aed53cd,87.5029,NA,NA,8.58356,NA,NA,NA,9fdaea6d-2819-4057-8a2f-7b90cea1225d,2025-05-16,23:32:10,2025-05-16T23:32:10Z,2025-05-16T23:32:10Z,NA,v3,4806,5080,16 May 2025 19:00-missst@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.08294,-128.77851,15.1534,6.38776,-8.44408,-6.50532,1.07281,-2.69875,1.46508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-16,18:32:27,"Neubeck, Tony",1000236833,Left,MIZ_TIG,Undefined,Fastball,NA,NA,87.61573,-3.046976,1.676871,2216.005922,169.376011,11:45:00,6.48264,-1.07723,6.30915,-19.86434,15.87572,-2.77205,2.01655,0.23694,80.65451,-6.794321,1.175403,0.430278,1.89847,9.42906,0.95566,50,6.24945,-3.6185,-127.21781,-7.33601,3.12334,25.14892,-16.66129,f6383da8-d424-4cd7-8b26-cfe14048a965,NA,NA,NA,NA,-45.355473,820842,"Chance, Bryce",3966.639574,NA,101.79442,Right,6.793248,NA,NA,NA,121.09504,121.09504,0.90946,-47.971643,2.23152,2.2285,-0.20455,NA,NA,NA,NA,NA,5,5,MSU_BDG,2,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250516-TaylorStadium-1,07e0d9c0-32ae-11f0-b583-45c00aed53cd,87.60024,5.51897,NA,6.96121,NA,NA,NA,9fdaea6d-2819-4057-8a2f-7b90cea1225d,2025-05-16,23:32:27,2025-05-16T23:32:27Z,2025-05-16T23:32:27Z,GroundBall,v3,4806,5080,16 May 2025 19:00-missst@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.19041,-128.04351,12.57446,6.48133,-6.78898,-8.33065,1.07615,-3.72104,1.56167,NA,2.34094,102.52688,-17.66459,NA,NA,NA,NA,NA,NA,2.32206,16.24988,-20.77719,NA,NA,NA,NA,NA,NA,-0.20687,-105.45293,7.45304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-05-16,18:32:53,"Neubeck, Tony",1000236833,Left,MIZ_TIG,Undefined,Curveball,NA,NA,70.43852,1.681508,0.874995,2377.580137,326.754398,05:00:00,6.34256,-1.31166,5.81529,-76.06563,-18.65985,13.54835,1.56789,0.63102,64.43381,-12.1808,3.313641,0.545317,-6.67032,-9.65394,1.2317,50,6.43481,-2.0138,-102.27926,0.75911,-6.91477,20.23121,-42.18177,aacec3e6-5c2c-47af-bf03-aa2576f86cbd,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,MSU_BDG,2,Top,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250516-TaylorStadium-1,177187e0-32ae-11f0-b583-45c00aed53cd,69.1202,NA,NA,6.00471,NA,NA,NA,9fdaea6d-2819-4057-8a2f-7b90cea1225d,2025-05-16,23:32:53,2025-05-16T23:32:53Z,2025-05-16T23:32:53Z,NA,v3,4806,5080,16 May 2025 19:00-missst@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.68945,-103.20268,10.1156,6.35622,2.68444,-21.09088,1.31642,-1.69819,-3.45738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-16,18:33:17,"Neubeck, Tony",1000236833,Left,MIZ_TIG,Undefined,Fastball,NA,NA,88.6974,-2.677752,1.627453,2166.117364,171.173198,11:45:00,6.53611,-1.04746,6.2414,-16.65391,18.49879,-2.69453,2.67558,0.22953,81.04323,-5.861442,1.140813,0.426728,1.87146,10.7317,0.92761,50,6.32826,-3.55201,-128.7455,-6.47169,3.13294,27.38027,-14.20865,37ea2ced-817f-4689-88f4-cd231c50fc29,NA,NA,NA,NA,-32.876133,820842,"Chance, Bryce",2788.492532,NA,104.26242,Right,28.984884,90.45352,56.26958,-62.59501,391.56341,365.70863,4.847681,-38.119726,2.13175,2.90141,-0.20267,NA,NA,NA,NA,NA,5,7,MSU_BDG,2,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250516-TaylorStadium-1,259315a0-32ae-11f0-b583-45c00aed53cd,88.32905,80.97359,NA,7.65417,NA,NA,NA,9fdaea6d-2819-4057-8a2f-7b90cea1225d,2025-05-16,23:33:17,2025-05-16T23:33:17Z,2025-05-16T23:33:17Z,FlyBall,v3,4806,5080,16 May 2025 19:00-missst@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.25754,-129.64779,13.69013,6.53382,-6.00345,-7.10432,1.04636,-3.65525,1.56647,NA,2.13508,112.2761,-25.55065,7.09245,-1.60457,0.31116,-0.05782,0.00815,-5.1e-4,2.9033,74.05233,-19.38321,0.39508,0.6249,-0.34824,0.09686,-0.01329,7.1e-4,-0.20594,-72.54299,7.44051,-0.12353,-0.53164,0.24119,-0.05344,0.00578,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-05-16,18:34:03,"Neubeck, Tony",1000236833,Left,MIZ_TIG,Undefined,Slider,NA,NA,78.39866,-0.304587,1.357811,2207.902478,290.700798,03:45:00,6.50193,-1.17992,5.68411,-44.61136,0.85488,1.2135,2.50033,0.18707,72.67766,-8.452054,1.575087,0.485306,-0.26598,0.94114,1.06485,50,6.44829,-2.74691,-113.95065,-2.05844,-0.35219,19.56336,-30.92792,5e4faba1-f8f3-4741-a22d-f19b9dfdd2e2,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MSU_BDG,2,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250516-TaylorStadium-1,40c7ce60-32ae-11f0-b583-45c00aed53cd,77.66732,NA,NA,5.721,NA,NA,NA,9fdaea6d-2819-4057-8a2f-7b90cea1225d,2025-05-16,23:34:03,2025-05-16T23:34:03Z,2025-05-16T23:34:03Z,NA,v3,4806,5080,16 May 2025 19:00-missst@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.8158,-114.77446,9.78168,6.50755,-0.75608,-15.46396,1.1802,-2.73207,-0.1761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
