PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-02-15,15:42:44,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.6158,-2.946064,-0.885435,2236.496971,192.175088,12:30:00,6.5281,0.67619,6.56527,-10.36434,24.05986,4.91906,2.96071,0.27427,80.80236,-5.036237,0.008392,0.422283,-2.8876,13.99705,-0.61719,50,6.32036,1.82058,-130.01475,-6.86388,-4.8631,31.35315,-8.60117,4730d7c6-6098-4991-bfff-d4d06c21495a,NA,NA,NA,NA,21.15873,1000130287,"Kane, Sam",4435.549008,NA,94.41465,Right,51.051087,98.69998,130.27676,48.56211,263.81399,112.23847,6.242202,31.57911,1.79393,3.553,-0.69319,NA,NA,NA,NA,NA,7,1,SEA_RED,2,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,8e3d5100-ebf6-11ef-bfab-fb4b62a62d94,89.25877,150.54539,NA,8.81344,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-15,23:42:44,2025-02-15T23:42:44Z,2025-02-15T23:42:44Z,FlyBall,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.93762,-130.96086,15.67658,6.52357,-6.60433,-4.30058,-0.67435,1.96733,-2.43155,194.619876,1.80083,81.04887,-23.53072,5.94782,-0.82329,0.00456,0.01811,-0.00251,1.1e-4,3.54833,107.74912,-24.04916,2.21398,-0.29136,-0.00622,0.01363,-0.00244,1.4e-4,-0.69018,31.37585,-2.89372,0.26015,0.0485,-0.01898,0.0018,5e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
75,2025-02-15,15:43:33,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.85233,-0.405993,-0.348949,2152.878659,197.489592,12:30:00,6.56159,0.59833,6.34322,-12.18662,23.32734,6.92355,5.17224,0.85401,79.36945,-2.851946,0.903987,0.428915,-3.68252,12.59607,-0.57581,50,6.52581,0.49592,-128.87317,-1.12882,-6.05105,32.50951,-11.47643,e94ed5ab-3c5d-4519-a188-5752f1f0101c,NA,NA,NA,NA,NA,1000115104,"Feliciano, Vicente",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SEA_RED,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,ab3c4270-ebf6-11ef-bfab-fb4b62a62d94,87.87866,NA,NA,9.48287,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-15,23:43:33,2025-02-15T23:43:33Z,2025-02-15T23:43:33Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.15502,-129.91708,16.25476,6.55615,-0.76029,-5.73822,-0.59485,0.69023,-3.02552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-15,15:44:08,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Curveball,NA,NA,73.73997,2.839241,-0.223554,2363.597949,19.039379,06:45:00,6.42531,0.62479,5.45905,-71.22858,-18.04977,-6.88796,3.14967,-0.15848,66.86877,-10.112187,-1.452768,0.524857,3.3752,-9.41004,-0.60024,50,6.62713,0.67726,-106.88802,2.93861,3.82668,21.85973,-42.84284,f73d91eb-b1bb-4457-bf8a-f49ab01a87fa,NA,NA,NA,NA,NA,1000115104,"Feliciano, Vicente",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,SEA_RED,2,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,c00af340-ebf6-11ef-bfab-fb4b62a62d94,71.81472,NA,NA,6.87121,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-15,23:44:08,2025-02-15T23:44:08Z,2025-02-15T23:44:08Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.04838,-107.91553,10.92986,6.44167,4.95242,-21.42142,-0.62785,0.49739,1.91334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-15,15:44:26,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Curveball,NA,NA,75.57011,1.179125,-0.069001,2358.215784,23.732217,06:45:00,6.39295,0.62159,5.55526,-64.04031,-13.653,-6.7976,2.15824,-0.00935,68.669,-10.4829,-1.285703,0.510895,3.43488,-6.87843,-0.61092,50,6.45223,0.38447,-109.63867,0.15649,4.09467,23.11613,-40.37369,9ebfb6ea-1596-4469-a280-927479076399,NA,NA,NA,NA,51.780467,1000115104,"Feliciano, Vicente",NA,NA,86.8487,Left,-8.153966,NA,NA,NA,18.54799,17.24291,0.133351,45.575711,2.56053,2.41378,0.01126,NA,NA,NA,NA,NA,8,3,SEA_RED,2,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,cad8c220-ebf6-11ef-bfab-fb4b62a62d94,73.77721,2.41378,NA,6.90111,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-15,23:44:26,2025-02-15T23:44:26Z,2025-02-15T23:44:26Z,GroundBall,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.95132,-110.67768,11.55806,6.40441,1.97118,-20.18685,-0.62406,0.20042,2.04733,180,2.55733,78.15783,NA,NA,NA,NA,NA,NA,NA,2.41452,-18.10094,NA,NA,NA,NA,NA,NA,NA,0.0072,99.25125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-02-15,15:44:53,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.95749,-2.482026,-1.080297,2197.826528,189.786395,12:15:00,6.48293,0.66941,6.57954,-12.76835,20.973,3.38681,3.14213,-0.03864,81.1711,-5.026266,-0.464654,0.418074,-2.15315,12.24666,-0.5965,50,6.3066700000000004,2.34796,-131.83019,-5.96335,-3.68869,34.94764,-11.19342,3b15f07e-a726-4661-9c52-9c1d3cd2b6a1,NA,NA,NA,NA,4.848195,1000115104,"Feliciano, Vicente",1152.506609,NA,78.69965,Left,15.849283,109.91009,17.5526,4.44639,190.42015,190.42015,2.070147,0.567625,0.99459,3.1506,0.04888,NA,NA,NA,NA,NA,8,4,SEA_RED,2,Top,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,dac6d280-ebf6-11ef-bfab-fb4b62a62d94,90.15744,17.83939,NA,9.78639,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-15,23:44:53,2025-02-15T23:44:53Z,2025-02-15T23:44:53Z,LineDrive,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.91964,-132.8652,17.47382,6.47837,-5.63184,-5.59671,-0.66765,2.4572,-1.84434,108.066295,0.99459,110.64059,-12.44797,2.18953,-0.41174,0.06577,-0.01124,0.00175,-1.3e-4,3.1506,31.52372,-17.91175,1.22543,-0.19641,0.03409,-0.00356,5.8e-4,-7e-5,0.04888,9.38447,-6.34004,1.68906,-0.42201,0.08729,-0.01657,0.0024,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-02-15,15:48:13,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Slider,NA,NA,80.76973,0.454767,-1.62058,2070.986639,173.550791,11:45:00,5.46141,1.53412,6.50641,-37.2788,5.28111,-0.42122,2.77242,0.01119,72.82084,-6.564236,-1.697061,0.469539,-0.32508,3.03599,-1.42064,50,5.47718,3.33195,-117.24637,-0.11602,-0.44333,26.36118,-28.03369,92fbd275-d284-4252-a0d7-c06209fa2838,NA,NA,NA,NA,-1.078342,10108574,"Wagoner, Jake",NA,NA,83.09396,Right,56.379262,109.79451,134.33071,-6.71988,192.34867,192.34867,5.830073,-4.058742,3.06941,3.31032,-0.80306,NA,NA,NA,NA,NA,9,1,SEA_RED,2,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,521ac3f0-ebf7-11ef-bfab-fb4b62a62d94,80.27538,134.58808,NA,7.94888,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-15,23:48:13,2025-02-15T23:48:13Z,2025-02-15T23:48:13Z,FlyBall,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.99603,-118.1414,13.18059,5.46496,0.8358,-14.01684,-1.53402,3.347,-0.22166,176.757018,3.08336,67.22686,-18.97686,4.57812,-0.32422,-0.15785,0.05246,-0.00645,2.9e-4,3.3022,101.59339,-23.64711,2.14144,-0.27169,-0.01744,0.01777,-0.00326,2e-4,-0.80344,-1.26372,-0.92588,0.38832,-0.10231,0.01749,-0.00156,3e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
80,2025-02-15,15:51:17,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Fastball,NA,NA,88.31505,-2.342964,-2.718935,2303.196292,220.817526,01:15:00,6.28085,1.80222,5.8856,-15.9719,20.20552,16.3658,2.77033,0.63913,80.10827,-5.409703,0.214617,0.432903,-9.26315,11.44627,-1.59237,50,6.08241,5.4044,-128.01553,-5.68541,-15.24224,28.50617,-13.33957,ed9c4991-02d6-4e3a-8c06-685b6e8988b7,NA,NA,NA,NA,NA,1000151887,"Bose, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,bfa9f210-ebf7-11ef-bfab-fb4b62a62d94,87.06907,NA,NA,8.20678,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-15,23:51:17,2025-02-15T23:51:17Z,2025-02-15T23:51:17Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Lind, Jackson",1000117506,Right,SEA_RED,54.61862,-129.03989,14.25309,6.2781,-5.20606,-6.66978,-1.79641,5.95212,-7.62112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-15,15:51:35,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,ChangeUp,NA,NA,81.06431,-0.306576,-5.130218,1844.045028,264.50963,02:45:00,5.97006,1.8621,6.46953,-39.06683,3.20839,17.85603,2.43177,-1.37456,73.52995,-7.607359,-1.903899,0.467966,-10.82209,2.28185,-1.50592,50,5.93178,9.87165,-117.33452,-1.77728,-14.91637,24.5448,-29.02891,5733b5f5-0eac-42a4-9f0c-2997b84e230a,NA,NA,NA,NA,NA,1000151887,"Bose, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,cac67d30-ebf7-11ef-bfab-fb4b62a62d94,80.54526,NA,NA,7.53436,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-15,23:51:35,2025-02-15T23:51:35Z,2025-02-15T23:51:35Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Lind, Jackson",1000117506,Right,SEA_RED,54.03293,-118.17515,12.2724,5.97562,-0.78308,-14.51446,-1.85275,10.38251,-7.45819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-15,15:51:51,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Fastball,NA,NA,89.52792,-2.341967,-4.315804,2403.887394,208.225052,01:00:00,6.05098,1.85668,5.93413,-14.03721,21.61021,10.86587,2.70087,-1.24975,80.24976,-5.086177,-2.372861,0.42972,-6.92307,12.17075,-1.51702,50,5.85523,9.27946,-129.34065,-5.63709,-11.51489,31.54023,-11.93088,9f814fe9-1b65-4b1b-97b6-ff09ec7af328,NA,NA,NA,NA,NA,1000151887,"Bose, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOY_LIO,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,d41b67b0-ebf7-11ef-bfab-fb4b62a62d94,87.71401,NA,NA,9.27816,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-15,23:51:51,2025-02-15T23:51:51Z,2025-02-15T23:51:51Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Lind, Jackson",1000117506,Right,SEA_RED,54.56443,-130.44895,15.77012,6.04595,-5.21784,-5.96544,-1.8502,9.68409,-5.75744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-15,15:52:07,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Fastball,NA,NA,88.53667,-2.128898,-3.641053,2312.895079,228.419836,01:30:00,6.05167,1.82712,5.95506,-19.1117,17.32942,17.92969,2.47964,-0.06024,79.24681,-5.791985,-0.426127,0.434477,-10.50402,10.03292,-1.54751,50,5.87153,7.40268,-128.07828,-5.32054,-17.0537,32.02621,-15.88524,aa63d798-f147-423a-bd80-8108863b4346,NA,NA,NA,NA,NA,1000151887,"Bose, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOY_LIO,2,Bottom,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,dda17450-ebf7-11ef-bfab-fb4b62a62d94,86.7535,NA,NA,9.28986,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-15,23:52:07,2025-02-15T23:52:07Z,2025-02-15T23:52:07Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Lind, Jackson",1000117506,Right,SEA_RED,54.54742,-129.21037,16.0131,6.04968,-4.75902,-7.94262,-1.81984,8.00551,-8.52685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-15,15:52:30,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Slider,NA,NA,77.865,-0.116384,-2.551733,2327.284389,101.700222,09:30:00,5.97206,1.87509,5.48982,-42.95609,3.44284,-10.39985,2.28339,-1.38051,72.38088,-7.928383,-4.402046,0.490259,4.62303,2.16728,-1.64403,50,5.93253,5.43569,-113.09776,-1.64152,6.04476,18.79171,-29.34026,c06c3971-1d33-4c2d-9a09-7f26230203ea,NA,NA,NA,NA,NA,1000151887,"Bose, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOY_LIO,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,ebab3450-ebf7-11ef-bfab-fb4b62a62d94,76.88274,NA,NA,5.48412,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-15,23:52:30,2025-02-15T23:52:30Z,2025-02-15T23:52:30Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Lind, Jackson",1000117506,Right,SEA_RED,55.0156,-113.92808,9.39586,5.97642,-0.34511,-14.67013,-1.8783,5.1686,3.02238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-15,15:52:48,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Fastball,NA,NA,90.43161,-2.19214,-5.33683,2339.428516,235.629457,01:45:00,6.04367,1.88494,5.92042,-19.18084,15.22556,20.59792,2.40095,-1.36588,82.46671,-5.813154,-1.658413,0.422174,-11.99867,8.74103,-1.46768,50,5.85623,11.32975,-130.78143,-5.62261,-20.78344,27.54884,-17.03328,74d3f832-f707-4aca-8962-56a03c5105f5,NA,NA,NA,NA,NA,1000151887,"Bose, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LOY_LIO,2,Bottom,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,f60b2630-ebf7-11ef-bfab-fb4b62a62d94,89.28186,NA,NA,7.9649,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-15,23:52:48,2025-02-15T23:52:48Z,2025-02-15T23:52:48Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Lind, Jackson",1000117506,Right,SEA_RED,54.58393,-131.74349,13.77442,6.0422,-5.02778,-8.51664,-1.87601,12.05555,-10.39172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.05916,3.055606,1.984,1.071606,-0.8722,2.16419,1.42899,1.15235,5.00703,-1.92151,65.08871,-0.33283,-59.68825,1.1502,62.10024,-2.2687,5.04994,12.18816,-16.1074,-1.95775,-60.709,6.41535,High,High,High,NA,NA,High,High,High
86,2025-02-15,15:53:28,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Slider,NA,NA,78.06609,-1.427202,-3.123165,2344.679061,53.657859,07:45:00,5.79988,2.32606,5.85533,-49.7927,-3.91268,-7.14737,0.32208,-1.17449,72.55967,-10.471827,-4.405509,0.48751,2.86894,-1.37232,-2.06755,50,5.65378,6.43329,-113.34118,-4.38153,3.7359,20.51028,-33.96106,763a234f-3814-41af-8fe5-454d3598040d,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,0dc97ce0-ebf8-11ef-bfab-fb4b62a62d94,77.3163,NA,NA,5.50642,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-15,23:53:28,2025-02-15T23:53:28Z,2025-02-15T23:53:28Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Lind, Jackson",1000117506,Right,SEA_RED,54.65254,-114.18,10.25514,5.80457,-2.9926,-16.98053,-2.32753,6.2805,1.86795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-15,15:53:42,"Espinoza, Rafael",1000363484,Right,SEA_RED,Undefined,Slider,NA,NA,78.16168,0.233278,-3.890197,2338.973844,76.953801,08:30:00,5.7938,2.30918,5.74736,-48.09833,-1.31098,-12.5852,2.00331,-2.36729,71.21532,-8.571996,-6.133817,0.492307,5.29296,-0.4885,-1.97687,50,5.78324,8.14663,-113.21108,-1.04226,6.75156,23.97366,-32.79715,b16ecf44-c0a8-4204-9267-b15093bd7194,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_LIO,2,Bottom,1,1,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250215-LoyolaMarymount-1,1683ae00-ebf8-11ef-bfab-fb4b62a62d94,76.56293,NA,NA,6.94637,NA,NA,NA,853d0360-17cc-43e5-917e-766993a15414,2025-02-15,23:53:42,2025-02-15T23:53:42Z,2025-02-15T23:53:42Z,NA,v3,471343,4504,15 February 2025 18:00-seattleu@loyolamary,"Lind, Jackson",1000117506,Right,SEA_RED,54.75921,-114.21445,11.98683,5.79814,0.3304,-16.39858,-2.31192,7.86406,3.37578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
