PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-02-19,16:33:08,"Power, Trey",10148738,Left,ALA_HOR,Undefined,Fastball,NA,NA,85.07795,-1.299545,2.91113,2198.924122,129.95147,10:15:00,6.08863,-0.78158,4.94763,-26.30301,14.32702,-15.32706,2.66688,0.69448,76.75065,-6.167788,0.210575,0.45877,8.51705,7.91552,0.51232,50,5.9414,-5.56572,-123.06548,-3.73014,12.8805,27.5857,-20.2033,3822bc4c-a77e-4a23-a551-9c862160b104,NA,NA,NA,NA,-28.311371,807311,"Lebron, Justin",2720.319312,NA,100.92068,Right,7.727811,NA,NA,NA,133.62701,131.61643,1.039276,-33.499655,1.75671,3.00024,-0.94363,NA,NA,NA,NA,NA,6,1,ALA_CRI,2,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,7ee1e270-ef11-11ef-845f-e5e567ea5d9e,82.15977,7.2035,NA,8.32729,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,22:33:08,2025-02-19T22:33:08Z,2025-02-19T22:33:08Z,LineDrive,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.55004,-124.30332,13.79285,6.08845,-2.82356,-10.10165,0.77504,-6.1437,6.44025,NA,1.75671,129.12799,-27.54837,5.75116,-1.25525,0.23291,-0.04189,0.00645,-5.7e-4,3.00024,19.9034,-24.9703,3.61303,-0.81681,0.18313,-0.03831,0.00726,-8.3e-4,-0.94363,-69.56132,-3.08037,3.54283,-1.33978,0.42261,-0.11404,0.02494,-0.00304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
61,2025-02-19,16:33:56,"Power, Trey",10148738,Left,ALA_HOR,Undefined,Slider,NA,NA,76.39912,1.493667,1.198472,2514.982404,273.146978,03:00:00,5.75623,-0.83238,4.52033,-50.12837,1.63831,7.31693,3.00212,0.919,68.3352,-7.591989,2.478939,0.517841,-3.09811,0.90386,0.69977,50,5.86561,-2.62827,-110.34804,1.03431,-3.72066,24.39499,-31.08856,09d4e86d-bf8d-4830-9279-f6aff248255c,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ALA_CRI,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,9b0f5310-ef11-11ef-845f-e5e567ea5d9e,72.78765,NA,NA,8.06392,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,22:33:56,2025-02-19T22:33:56Z,2025-02-19T22:33:56Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.97377,-111.66087,12.1975,5.76493,2.70736,-15.54428,0.83582,-2.42804,-1.86033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-19,16:34:10,"Power, Trey",10148738,Left,ALA_HOR,Undefined,Curveball,NA,NA,73.05128,2.265112,1.526952,2632.849741,302.247064,04:00:00,5.81002,-0.95864,4.36814,-65.77173,-9.33028,17.97658,2.49432,1.99813,66.31493,-9.483707,4.664447,0.540718,-8.12524,-4.58103,0.77603,50,5.98756,-3.57044,-105.64994,1.75708,-9.02025,20.98641,-37.25967,331732d7-0691-4c66-9d80-e7c43ecc590f,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ALA_CRI,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,a3dee0f0-ef11-11ef-845f-e5e567ea5d9e,69.70818,NA,NA,6.73635,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,22:34:10,2025-02-19T22:34:10Z,2025-02-19T22:34:10Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,56.13247,-106.86115,10.4932,5.8241,3.9075,-18.62984,0.96707,-3.04985,-4.51012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-19,16:34:26,"Power, Trey",10148738,Left,ALA_HOR,Undefined,Slider,NA,NA,75.61364,0.690483,1.043476,2530.776831,282.112941,03:30:00,5.67785,-0.93638,4.65066,-51.69645,-0.54496,9.89457,2.02602,0.87974,69.66013,-8.588472,2.780843,0.514755,-4.55386,0.01815,0.82016,50,5.70124,-2.40472,-109.67744,-0.54673,-5.55059,19.27783,-32.15192,0902281b-4f32-458b-8fad-f3492641388d,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ALA_CRI,2,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,ad385f50-ef11-11ef-845f-e5e567ea5d9e,73.22405,NA,NA,5.95351,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,22:34:26,2025-02-19T22:34:26Z,2025-02-19T22:34:26Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.84984,-110.70088,9.63891,5.68495,1.16019,-16.07596,0.94001,-2.11005,-2.77529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-19,16:34:45,"Power, Trey",10148738,Left,ALA_HOR,Undefined,Slider,NA,NA,78.26769,0.102165,2.646417,2492.302306,256.659654,02:30:00,5.66018,-0.91154,4.50204,-46.82006,2.89008,3.51366,1.85595,1.90445,69.74339,-8.381044,3.260681,0.507451,-0.70421,2.00213,0.63041,50,5.62722,-5.37563,-112.88697,-1.55458,-0.87978,26.64033,-29.6727,31dca300-dd3c-47c1-abe4-b847c668b1cf,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ALA_CRI,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,b8af8d90-ef11-11ef-845f-e5e567ea5d9e,74.27802,NA,NA,8.5243,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,22:34:45,2025-02-19T22:34:45Z,2025-02-19T22:34:45Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.99038,-114.2919,13.32017,5.66794,0.01027,-14.83635,0.91268,-5.32924,-0.43989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-19,16:35:04,"Power, Trey",10148738,Left,ALA_HOR,Undefined,Curveball,NA,NA,73.54669,1.078814,1.935439,2579.387808,300.80823,04:00:00,5.67173,-0.88653,4.54465,-60.33491,-5.49516,12.27969,1.67157,1.98003,67.36358,-9.711596,4.08654,0.53299,-5.39626,-2.47736,0.67272,50,5.72704,-4.09751,-106.5201,-0.15672,-6.14118,19.91901,-34.99341,3265aa9a-d477-4cfd-9491-2b6e55c0cfa2,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,ALA_CRI,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,c3eaeb50-ef11-11ef-845f-e5e567ea5d9e,70.71883,NA,NA,6.18311,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,22:35:04,2025-02-19T22:35:04Z,2025-02-19T22:35:04Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.95626,-107.62814,9.95951,5.68162,1.78988,-17.49671,0.89115,-3.75589,-3.07059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-19,16:35:25,"Power, Trey",10148738,Left,ALA_HOR,Undefined,Curveball,NA,NA,73.16608,2.403802,0.413697,2548.344285,301.001172,04:00:00,5.71307,-0.86637,4.41692,-63.31499,-7.84119,16.04084,2.73203,0.86514,67.01666,-8.906434,3.217994,0.536062,-7.69642,-4.05701,0.80545,50,5.90596,-1.41529,-106.00827,2.15583,-8.70619,19.12366,-36.76336,e9180749-b293-46f5-9e09-3e4b3a61e6d7,NA,NA,NA,NA,-147.744298,806167,"Mizell, Coleman",4662.170128,NA,61.91713,Left,30.318387,-96.50322,16.6198,-52.7931,138.12567,54.04684,2.133873,-152.449289,1.25384,2.50795,-0.87432,NA,NA,NA,NA,NA,7,6,ALA_CRI,2,Bottom,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,d0441520-ef11-11ef-845f-e5e567ea5d9e,70.31353,24.14379,NA,6.14942,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,22:35:25,2025-02-19T22:35:25Z,2025-02-19T22:35:25Z,FlyBall,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,56.08603,-107.10055,9.56183,5.72286,4.25563,-18.38168,0.87208,-0.91802,-4.3531,32.297039,1.2539,-66.29831,2.60893,0.87668,-0.0556,-0.19749,0.14409,-0.03905,0.00352,2.50793,45.84384,-26.98452,3.44419,-0.86652,0.29724,-0.11874,0.03426,-0.00419,-0.87426,-41.8416,7.41473,-1.27695,0.51324,-0.32962,0.17174,-0.04667,0.00476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-02-19,16:35:48,"Power, Trey",10148738,Left,ALA_HOR,Undefined,Slider,NA,NA,74.37528,1.627163,-0.925915,2525.343675,269.318468,03:00:00,5.63305,-1.02646,4.39296,-51.83015,1.91532,10.74784,2.86788,-1.01482,67.85919,-7.687678,0.951725,0.527646,-5.45638,0.9987,1.11397,50,5.75582,1.28802,-107.70513,1.17119,-6.37669,19.59735,-31.00689,cc76bd0e-7aee-44f0-add4-2b6ea54e5778,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,ALA_CRI,2,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,ddf2bcd0-ef11-11ef-845f-e5e567ea5d9e,71.43515,NA,NA,6.51609,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,22:35:48,2025-02-19T22:35:48Z,2025-02-19T22:35:48Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,56.10556,-108.81038,9.79867,5.64046,2.91993,-15.50345,1.03118,1.64766,-3.18835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-19,16:36:26,"Power, Trey",10148738,Left,ALA_HOR,Undefined,Fastball,NA,NA,72.07773,3.824196,-0.287516,2526.406598,300.828455,04:00:00,5.86665,-1.03315,4.16046,-67.24515,-9.21709,18.7119,3.9347,0.25053,65.57302,-8.156354,2.964371,0.548265,-9.00237,-4.93453,1.04376,50,6.21929,-0.26535,-104.21358,4.46561,-9.81643,18.89758,-37.55477,efa2614f-1809-468e-acb7-1ddc91da8388,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ALA_CRI,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,f4939590-ef11-11ef-845f-e5e567ea5d9e,68.7486,NA,NA,6.50472,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,22:36:26,2025-02-19T22:36:26Z,2025-02-19T22:36:26Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,56.34176,-105.35729,9.44879,5.88025,6.73847,-18.77739,1.04184,0.32875,-4.90821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-19,16:36:47,"Power, Trey",10148738,Left,ALA_HOR,Undefined,ChangeUp,NA,NA,76.59457,-0.969086,2.507604,1628.626896,119.298612,10:00:00,5.68148,-1.18576,5.69356,-40.16971,8.12434,-11.58847,1.4299,0.187,70.05959,-8.371958,0.434316,0.50017,6.62685,4.90425,0.98229,50,5.57504,-4.43227,-111.07935,-3.11222,8.22982,21.01542,-26.08346,b4feca1a-cf53-429f-88ff-02ff95797f63,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,ALA_CRI,2,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,01476280-ef12-11ef-845f-e5e567ea5d9e,75.35918,NA,NA,6.53499,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,22:36:47,2025-02-19T22:36:47Z,2025-02-19T22:36:47Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.805,-111.98473,10.50771,5.68492,-1.9885,-13.04173,1.18088,-4.78683,4.11491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-19,16:37:08,"Power, Trey",10148738,Left,ALA_HOR,Undefined,Curveball,NA,NA,72.67308,1.641193,-1.174711,2527.90749,288.670724,03:30:00,5.70258,-1.04135,4.23794,-62.10279,-5.39788,21.58226,2.09932,-0.36761,66.47739,-9.426569,2.589132,0.541978,-10.72536,-2.52024,1.14599,50,5.81775,1.2599,-105.25833,0.73063,-11.93722,19.19064,-34.97905,e2b3062d-c3be-4791-bc1d-0198bfd5182e,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,ALA_CRI,2,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,0e0baa30-ef12-11ef-845f-e5e567ea5d9e,69.54605,NA,NA,6.19569,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,22:37:08,2025-02-19T22:37:08Z,2025-02-19T22:37:08Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,56.26414,-106.39428,9.59532,5.71322,2.80113,-17.48952,1.05051,1.96649,-5.96861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-19,16:37:30,"Power, Trey",10148738,Left,ALA_HOR,Undefined,ChangeUp,NA,NA,77.41553,-0.662973,1.54676,1687.724037,115.04797,09:45:00,5.64769,-1.21757,5.56619,-38.3151,9.39126,-16.50812,1.83518,-1.14794,70.36309,-7.741371,-1.401293,0.497118,8.81162,5.45583,1.0952,50,5.56564,-2.39303,-112.25874,-2.49852,11.11193,22.55639,-25.29397,6dc229c8-bdc7-40f0-b259-4e07fe9864d4,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,ALA_CRI,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,1abae340-ef12-11ef-845f-e5e567ea5d9e,75.8219,NA,NA,7.05243,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,22:37:30,2025-02-19T22:37:30Z,2025-02-19T22:37:30Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.93172,-113.24534,11.2782,5.65073,-1.39217,-12.64698,1.2105,-2.87906,5.55596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-19,16:37:50,"Power, Trey",10148738,Left,ALA_HOR,Undefined,Curveball,NA,NA,72.51766,2.503026,-0.559652,2650.728531,298.595696,04:00:00,5.89199,-0.9875,4.15456,-65.45693,-8.32918,18.75466,2.83883,0.03876,66.29536,-9.139842,2.704717,0.543995,-9.14894,-4.16977,1.02822,50,6.0998,0.2398,-104.9957,2.15032,-10.13868,18.98553,-36.79491,214210de-ca77-41db-97de-6d4eb159bdfc,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,ALA_CRI,2,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,26dde1e0-ef12-11ef-845f-e5e567ea5d9e,69.28821,NA,NA,6.2223,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,22:37:50,2025-02-19T22:37:50Z,2025-02-19T22:37:50Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,56.34799,-106.13735,9.49277,5.90397,4.3629,-18.39746,0.99547,0.84947,-5.06934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-19,16:40:54,"Morris, Austin",10099186,Right,ALA_CRI,Undefined,Sinker,NA,NA,92.8627,-1.842671,-2.254639,2350.282056,246.403378,02:15:00,5.97497,2.20539,5.46936,-23.2156,9.93182,20.17816,2.3139,1.77576,84.47995,-6.146913,1.339447,0.414378,-10.99985,5.8739,-2.02184,50,5.79707,4.39757,-134.66564,-5.18913,-20.05273,31.22808,-21.46595,1e054708-0e7b-4b70-887e-45a096b1b8b1,NA,NA,NA,NA,NA,809402,"Chandler, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_HOR,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,9444a070-ef12-11ef-845f-e5e567ea5d9e,90.96159,NA,NA,8.38275,NA,NA,NA,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,22:40:54,2025-02-19T22:40:54Z,2025-02-19T22:40:54Z,NA,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.03246,-135.82762,15.61404,5.97529,-4.39039,-10.73298,-2.19935,5.14372,-10.02637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
