PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-04-27,13:55:30,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.08719,-2.77133,-1.091516,2102.516021,195.87633,12:30:00,6.20149,1.39703,4.82359,-20.30163,15.91473,4.16492,1.88239,0.71019,81.74238,-6.528789,-0.35838,0.433135,-2.39984,9.05745,-1.29262,50,5.90976,2.28622,-130.3848,-7.0666,-4.09414,29.71207,-16.72209,359709b1-a9ee-4a98-a85e-2c9407773cb9,NA,NA,NA,NA,-18.294453,816204,"Baez, Danny",2635.370927,NA,97.2302,Left,3.925524,NA,NA,NA,83.7505,79.90258,0.63533,-20.859347,1.62036,1.82134,-0.62353,NA,NA,NA,NA,NA,2,2,FAU_OWL,5,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250427-UNCCharlotte-1,b06e5950-2390-11f0-8fbc-13adb78c0a8d,87.02231,2.95613,NA,8.34481,NA,NA,NA,1b09afe3-2089-417a-8d30-5a3a06081912,2025-04-27,17:55:30,2025-04-27T17:55:30Z,2025-04-27T17:55:30Z,GroundBall,v3,471371,339,27 April 2025 13:00-flatlantic@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.67382,-131.6714,14.85604,6.20008,-6.3425,-8.36105,-1.39546,2.46351,-2.04707,71.852227,1.66689,134.08629,-21.39941,NA,NA,NA,NA,NA,NA,1.85143,9.11968,-19.00998,NA,NA,NA,NA,NA,NA,-0.60568,-45.04433,-1.52058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-04-27,13:56:09,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Slider,NA,NA,82.0247,-1.836023,-2.004467,2498.522627,99.18277,09:15:00,6.21378,1.33733,4.34723,-41.19896,3.30894,-11.04111,1.02467,-1.49868,74.92847,-9.194414,-3.932195,0.480164,4.72087,2.62536,-1.11005,50,5.97542,4.66263,-118.63713,-5.45511,6.66429,24.71141,-28.46793,6763ca65-152d-480c-9156-cba85589c996,NA,NA,NA,NA,NA,692108,"Leroux, Brando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FAU_OWL,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250427-UNCCharlotte-1,c7edd240-2390-11f0-8fbc-13adb78c0a8d,78.49902,NA,NA,7.09622,NA,NA,NA,1b09afe3-2089-417a-8d30-5a3a06081912,2025-04-27,17:56:09,2025-04-27T17:56:09Z,2025-04-27T17:56:09Z,NA,v3,471371,339,27 April 2025 13:00-flatlantic@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,56.14923,-119.91114,12.35571,6.21882,-3.98743,-14.23397,-1.34158,4.31905,3.33215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-27,13:56:27,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Slider,NA,NA,81.47782,-1.058864,-0.821742,2246.402697,74.794082,08:30:00,6.13337,1.39975,4.24663,-46.38743,-1.25583,-10.22154,1.254,-0.23866,74.50399,-9.3197,-2.605684,0.483517,4.74079,0.06004,-1.29856,50,5.96959,2.15361,-117.99467,-4.05432,6.62276,24.36174,-32.09018,b768d424-ef5e-400b-883a-d9a6c0905a1e,NA,NA,NA,NA,NA,692108,"Leroux, Brando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FAU_OWL,5,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250427-UNCCharlotte-1,d2d4a760-2390-11f0-8fbc-13adb78c0a8d,77.95475,NA,NA,6.97383,NA,NA,NA,1b09afe3-2089-417a-8d30-5a3a06081912,2025-04-27,17:56:27,2025-04-27T17:56:27Z,2025-04-27T17:56:27Z,NA,v3,471371,339,27 April 2025 13:00-flatlantic@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,56.25297,-119.27869,12.18087,6.13871,-2.36295,-16.04509,-1.40287,1.80454,3.31138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-27,13:56:53,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Slider,NA,NA,80.56765,1.995914,0.204229,2291.389264,122.758212,10:00:00,6.22733,1.34489,4.31411,-37.17388,9.47292,-11.98186,5.03841,0.54165,72.06998,-4.781027,-1.88355,0.491566,5.7976,4.41433,-1.35404,50,6.40669,0.14637,-116.38039,2.63499,7.79518,25.84456,-26.23876,fc3f947f-8aa4-4ff6-b105-0d317ec081de,NA,NA,NA,NA,NA,692108,"Leroux, Brando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FAU_OWL,5,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250427-UNCCharlotte-1,e244ae20-2390-11f0-8fbc-13adb78c0a8d,76.67822,NA,NA,8.49767,NA,NA,NA,1b09afe3-2089-417a-8d30-5a3a06081912,2025-04-27,17:56:53,2025-04-27T17:56:53Z,2025-04-27T17:56:53Z,NA,v3,471371,339,27 April 2025 13:00-flatlantic@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,56.17849,-117.74445,12.92228,6.23107,4.01986,-13.11938,-1.3509,-0.26505,3.89759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-27,13:57:16,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Slider,NA,NA,80.81962,-0.718969,-1.753403,2298.193666,79.160835,08:45:00,6.17458,1.42282,4.3907,-47.13589,-0.76606,-13.27095,1.55985,-1.35754,72.82976,-9.173766,-4.072539,0.490105,5.85107,0.33374,-1.22148,50,6.05148,4.17358,-116.79906,-3.32065,7.8809,27.11572,-31.72452,d270a154-b8a3-445f-9ca7-34ab68709214,NA,NA,NA,NA,99.006811,692108,"Leroux, Brando",4947.042085,NA,62.86091,Right,62.242249,NA,NA,NA,NA,13.88726,NA,NA,2.4593,1.9855,0.92984,NA,NA,NA,NA,NA,3,4,FAU_OWL,5,Top,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250427-UNCCharlotte-1,efb143c0-2390-11f0-8fbc-13adb78c0a8d,76.90688,28.19195,NA,7.98986,NA,NA,NA,1b09afe3-2089-417a-8d30-5a3a06081912,2025-04-27,17:57:16,2025-04-27T17:57:16Z,2025-04-27T17:57:16Z,NA,v3,471371,339,27 April 2025 13:00-flatlantic@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,56.10603,-118.20812,13.55786,6.1812,-1.67209,-15.86226,-1.42772,3.76406,3.94045,NA,2.4601,-6.75288,-0.70589,NA,NA,NA,NA,NA,NA,1.98526,81.5976,-17.31408,NA,NA,NA,NA,NA,NA,0.93872,42.06801,-13.67844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
136,2025-04-27,13:57:41,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Fastball,NA,NA,92.25926,-0.497971,-1.391472,2100.946749,195.816362,12:30:00,6.24629,1.22756,4.88818,-15.1645,19.24851,5.11303,4.51136,0.33707,83.32112,-3.372353,-0.491192,0.422214,-2.92095,9.95335,-1.09557,50,6.18555,2.98754,-133.61286,-1.67049,-5.23397,31.1458,-14.33879,e360a93d-9168-411d-bbb7-253556983c8a,NA,NA,NA,NA,NA,692108,"Leroux, Brando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FAU_OWL,5,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250427-UNCCharlotte-1,feb3e2b0-2390-11f0-8fbc-13adb78c0a8d,89.27327,NA,NA,8.93815,NA,NA,NA,1b09afe3-2089-417a-8d30-5a3a06081912,2025-04-27,17:57:41,2025-04-27T17:57:41Z,2025-04-27T17:57:41Z,NA,v3,471371,339,27 April 2025 13:00-flatlantic@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.60588,-134.91329,15.5729,6.2428,-1.0718,-7.16939,-1.22487,3.20607,-2.61698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-27,13:58:02,"Szturma, Mike",831883,Right,CHA_FOR,Undefined,Slider,NA,NA,81.93318,-0.692246,-2.130171,2340.426323,88.512066,09:00:00,6.15062,1.34588,4.34831,-43.39931,1.25992,-11.09312,1.87215,-1.61468,74.58546,-8.460328,-4.065435,0.48098,4.74607,1.21646,-1.10487,50,6.03284,4.9123,-118.54876,-3.1649,6.6706,25.27792,-30.46433,5478dfd3-ef0f-4097-b296-ec8d2fddab15,NA,NA,NA,NA,NA,692108,"Leroux, Brando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,FAU_OWL,5,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250427-UNCCharlotte-1,0b3aac30-2391-11f0-8fbc-13adb78c0a8d,78.3659,NA,NA,7.34772,NA,NA,NA,1b09afe3-2089-417a-8d30-5a3a06081912,2025-04-27,17:58:02,2025-04-27T17:58:02Z,2025-04-27T17:58:02Z,NA,v3,471371,339,27 April 2025 13:00-flatlantic@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,56.14998,-119.85293,12.63896,6.15559,-1.59314,-15.23217,-1.34943,4.56814,3.3353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-27,14:00:11,"Kilby, Zach",803872,Left,FAU_OWL,Undefined,ChangeUp,NA,NA,77.86799,-1.191412,1.927376,1167.310299,133.556378,10:30:00,6.08687,-1.37228,5.56585,-37.57526,8.96752,-7.91634,1.84184,-0.23081,71.7749,-8.086273,0.513859,0.491018,4.56957,5.27008,1.21152,50,5.95925,-3.50957,-113.05129,-3.53686,5.92676,20.18665,-25.33872,8288b754-8fe1-4daa-acab-c0e5121cfa42,NA,NA,NA,NA,-1.145783,831880,"Maryniak, Connor",NA,NA,101.44493,Right,-5.362024,NA,NA,NA,20.29035,19.3791,0.125239,-0.257806,2.14194,2.18251,0.23931,NA,NA,NA,NA,NA,1,1,CHA_FOR,5,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250427-UNCCharlotte-1,58129bd0-2391-11f0-8fbc-13adb78c0a8d,76.76386,2.18251,NA,6.09309,NA,NA,NA,1b09afe3-2089-417a-8d30-5a3a06081912,2025-04-27,18:00:11,2025-04-27T18:00:11Z,2025-04-27T18:00:11Z,GroundBall,v3,471371,339,27 April 2025 13:00-flatlantic@charlotte,"Garcia, Ayden",814503,Right,FAU_OWL,54.93356,-113.92883,10.09332,6.08906,-2.43535,-12.66936,1.36969,-3.76721,2.96338,351.993773,2.14224,148.07317,-25.30291,NA,NA,NA,NA,NA,NA,2.18303,-13.959,-27.75829,NA,NA,NA,NA,NA,NA,0.23925,-2.95555,2.52896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-04-27,14:01:10,"Kilby, Zach",803872,Left,FAU_OWL,Undefined,Curveball,NA,NA,78.16107,-2.626579,3.592223,1278.565217,118.396815,10:00:00,6.05251,-0.98594,5.65822,-38.28018,8.18544,-12.30296,0.40654,1.34314,71.84684,-9.637054,1.394078,0.490611,7.33457,5.3428,0.68976,50,5.80535,-6.6493,-113.18989,-6.39872,9.48445,21.28889,-25.26521,71462992-16a0-43d5-8f7d-dd32fff938d4,NA,NA,NA,NA,NA,831881,"Martin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_FOR,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250427-UNCCharlotte-1,7b696460-2391-11f0-8fbc-13adb78c0a8d,76.82752,NA,NA,6.31424,NA,NA,NA,1b09afe3-2089-417a-8d30-5a3a06081912,2025-04-27,18:01:10,2025-04-27T18:01:10Z,2025-04-27T18:01:10Z,NA,v3,471371,339,27 April 2025 13:00-flatlantic@charlotte,"Garcia, Ayden",814503,Right,FAU_OWL,54.84097,-114.09675,10.64445,6.055,-5.32248,-12.63261,0.98161,-7.05331,4.74223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-27,14:01:31,"Kilby, Zach",803872,Left,FAU_OWL,Undefined,Fastball,NA,NA,83.99958,-1.641047,2.567542,1965.904166,159.625662,11:15:00,6.28004,-0.65676,5.31295,-17.8569,23.14619,-8.04815,3.24974,1.08401,75.87431,-5.04777,1.140717,0.460871,4.8017,12.49764,0.42987,50,6.11885,-5.10095,-121.58642999999999,-3.99212,7.1095,26.26862,-13.66983,b5f1bfc9-9bcf-430a-9c87-568a463799e6,NA,NA,NA,NA,NA,831881,"Martin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_FOR,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250427-UNCCharlotte-1,87c6d3f0-2391-11f0-8fbc-13adb78c0a8d,81.78515,NA,NA,8.12527,NA,NA,NA,1b09afe3-2089-417a-8d30-5a3a06081912,2025-04-27,18:01:31,2025-04-27T18:01:31Z,2025-04-27T18:01:31Z,NA,v3,471371,339,27 April 2025 13:00-flatlantic@charlotte,"Garcia, Ayden",814503,Right,FAU_OWL,55.18142,-122.70077,13.13431,6.2759,-3.41223,-6.83491,0.65265,-5.40254,3.55475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-27,14:01:48,"Kilby, Zach",803872,Left,FAU_OWL,Undefined,Fastball,NA,NA,83.54385,-2.042583,2.832183,1944.305433,155.171263,11:15:00,6.22352,-0.81537,5.50265,-20.08891,20.9006,-9.01481,2.63594,1.0844,75.90289,-5.839587,1.228368,0.460795,5.36063,11.54607,0.57399,50,6.0317,-5.60428,-120.98128,-4.90549,7.89659,24.94465,-15.1659,b4eb9a05-fa5a-44fe-889d-387dacf172ba,NA,NA,NA,NA,NA,831881,"Martin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_FOR,5,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250427-UNCCharlotte-1,920422a0-2391-11f0-8fbc-13adb78c0a8d,81.7987,NA,NA,7.64096,NA,NA,NA,1b09afe3-2089-417a-8d30-5a3a06081912,2025-04-27,18:01:48,2025-04-27T18:01:48Z,2025-04-27T18:01:48Z,NA,v3,471371,339,27 April 2025 13:00-flatlantic@charlotte,"Garcia, Ayden",814503,Right,FAU_OWL,54.99265,-122.00635,12.47233,6.22048,-4.28226,-7.58295,0.81096,-5.92879,3.9483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-27,14:02:08,"Kilby, Zach",803872,Left,FAU_OWL,Undefined,Fastball,NA,NA,83.70037,-2.395323,1.872092,1728.277485,142.549373,10:45:00,6.25585,-0.8005,5.75263,-23.756,16.70347,-11.71886,2.04387,-0.03371,76.12561,-6.853578,-0.226185,0.457806,6.48977,9.63312,0.65216,50,6.04261,-3.4818,-121.30361,-5.79027,9.59579,25.42359,-17.93047,8c555daf-310d-42dd-9715-2be94ca93f25,NA,NA,NA,NA,NA,831881,"Martin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_FOR,5,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250427-UNCCharlotte-1,9e0a9890-2391-11f0-8fbc-13adb78c0a8d,82.33276,NA,NA,7.57476,NA,NA,NA,1b09afe3-2089-417a-8d30-5a3a06081912,2025-04-27,18:02:08,2025-04-27T18:02:08Z,2025-04-27T18:02:08Z,NA,v3,471371,339,27 April 2025 13:00-flatlantic@charlotte,"Garcia, Ayden",814503,Right,FAU_OWL,54.74277,-122.29359,12.7118,6.25449,-5.09207,-8.96523,0.79501,-3.85545,4.79789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-27,14:02:43,"Kilby, Zach",803872,Left,FAU_OWL,Undefined,Fastball,NA,NA,84.68652,-3.345861,1.689171,1942.373464,152.931885,11:00:00,6.30331,-0.66368,5.65367,-18.23615,21.38576,-10.23331,1.65828,0.05937,77.16511,-6.800392,-0.139171,0.453043,5.66886,12.22178,0.52713,50,6.00818,-3.19033,-122.66453,-7.68774,8.59523,25.36575,-13.64322,cbf12470-195f-470a-8cb8-1344b5a41f89,NA,NA,NA,NA,NA,831881,"Martin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CHA_FOR,5,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250427-UNCCharlotte-1,b2c461d0-2391-11f0-8fbc-13adb78c0a8d,83.19846,NA,NA,7.52141,NA,NA,NA,1b09afe3-2089-417a-8d30-5a3a06081912,2025-04-27,18:02:43,2025-04-27T18:02:43Z,2025-04-27T18:02:43Z,NA,v3,471371,339,27 April 2025 13:00-flatlantic@charlotte,"Garcia, Ayden",814503,Right,FAU_OWL,54.842529999999996,-123.66186,12.68288,6.2999,-7.15131,-6.82161,0.65921,-3.52828,4.29761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-27,14:03:04,"Kilby, Zach",803872,Left,FAU_OWL,Undefined,Fastball,NA,NA,84.51323,-1.847341,1.471501,1875.001477,158.892474,11:15:00,6.22838,-0.72697,5.65884,-20.54273,18.93796,-6.82028,2.7926,0.07721,77.32609,-5.713201,0.252838,0.452235,3.90028,10.5339,0.60698,50,6.05924,-2.87579,-122.65845,-4.57465,5.93957,24.35302,-16.13247,9fd86487-8b92-497d-9bab-cea43e552983,NA,NA,NA,NA,2.987091,831881,"Martin, Blake",1018.623621,NA,103.79245,Left,13.468647,109.99966,21.85393,0.27491,276.38699,274.18335,2.54582,-3.538274,2.73548,2.79658,-0.08433,NA,NA,NA,NA,NA,2,6,CHA_FOR,5,Bottom,0,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_FOR,FAU_OWL,UNCCharlotte,D1,AMER,20250427-UNCCharlotte-1,bf4c15b0-2391-11f0-8fbc-13adb78c0a8d,83.3471,23.93743,NA,7.18715,NA,NA,NA,1b09afe3-2089-417a-8d30-5a3a06081912,2025-04-27,18:03:04,2025-04-27T18:03:04Z,2025-04-27T18:03:04Z,LineDrive,v3,471371,339,27 April 2025 13:00-flatlantic@charlotte,"Garcia, Ayden",814503,Right,FAU_OWL,54.8396,-123.61558,12.17651,6.22658,-3.9406,-8.06623,0.72459,-3.10924,2.96979,124.887171,2.73547,147.84222,-25.45413,5.78634,-1.18367,0.21327,-0.03388,0.004,-2.2e-4,2.79659,35.45342,-14.9762,-0.19431,0.35391,-0.12117,0.02642,-0.00313,1.6e-4,-0.08435,7.71762,-11.65778,4.27005,-1.24186,0.29712,-0.05607,0.00702,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
