PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-30,11:39:01,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.30848,-0.007332,-2.172321,2111.76081,269.389895,03:00:00,5.62021,1.17506,6.07622,-32.73081,1.26752,19.50603,2.88585,0.78954,82.70105,-6.069806,1.342415,0.419662,-10.77634,0.92102,-1.01764,50,5.60199,4.18911,-131.2574,-1.14883,-18.77491,28.12835,-30.56938,959927dc-310c-472c-a9af-bf65b8b030af,NA,NA,NA,NA,-53.40871,831303,"Sykes, Wells",NA,NA,73.77302,Right,-26.208302,NA,NA,NA,8.02706,8.02706,0.061787,-44.306598,2.15511,2.9638,-0.77255,NA,NA,NA,NA,NA,3,2,COA_CHA,3,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,7c6f0f30-0d85-11f0-b936-97d319d8760a,89.81611,2.9638,NA,7.60744,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,16:39:01,2025-03-30T16:39:01Z,2025-03-30T16:39:01Z,GroundBall,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.42811,-132.20293,14.06418,5.62334,-0.12124,-15.28469,-1.16907,4.82023,-9.38746,NA,2.1529,58.08952,NA,NA,NA,NA,NA,NA,NA,2.96562,-47.96831,NA,NA,NA,NA,NA,NA,NA,-0.76958,-78.24245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
62,2025-03-30,11:39:57,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,83.60474,-0.156277,-3.059141,2724.964909,108.209654,09:30:00,5.60913,1.40187,5.99652,-35.75998,3.98177,-8.53048,2.48411,-2.1466,77.07845,-6.74951,-4.589454,0.453727,3.55819,2.46591,-1.15611,50,5.57718,6.81829,-121.38379,-1.49046,5.32453,23.09654,-28.48401,db26d1b2-831a-4659-b67d-a7b88b3b6c27,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COA_CHA,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,9dd99820-0d85-11f0-b936-97d319d8760a,83.07287,NA,NA,6.52629,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,16:39:57,2025-03-30T16:39:57Z,2025-03-30T16:39:57Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.50504,-122.23799,11.54827,5.61282,-0.43701,-14.24201,-1.40463,6.62137,2.66227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-30,11:40:16,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,83.92384,0.802518,-0.817899,2694.70276,97.60916,09:15:00,5.42287,1.56792,5.54769,-37.58482,2.6737,-10.463,3.0409,-0.0684,76.73019,-6.101606,-2.684077,0.456668,5.07685,1.48059,-1.48988,50,5.46739,2.16921,-121.85622,0.39345,7.60846,24.68072,-29.95514,2ee29080-00ce-4deb-80cc-7c0b63ab089c,NA,NA,NA,NA,53.991874,831303,"Sykes, Wells",5091.023781,NA,86.23981,Right,44.796022,NA,NA,NA,NA,90.03903,NA,NA,0.60473,2.8403,0.45563,NA,NA,NA,NA,NA,3,4,COA_CHA,3,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,a98c21b0-0d85-11f0-b936-97d319d8760a,82.53798,78.72217,NA,7.19364,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,16:40:16,2025-03-30T16:40:16Z,2025-03-30T16:40:16Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.95416,-122.85554,12.34036,5.4269,1.60633,-14.97757,-1.57148,1.86114,3.80423,NA,0.60474000000000006,52.76425,-19.9616,5.41612,-0.14351,-1.22655,0.94729,-0.34367,0.0503,2.8403,89.12056,-24.26881,2.49646,-0.85424,0.69151,-0.45615,0.16741,-0.02567,0.45562,72.60752,-7.56822,1.05357,-0.35754,0.39091,-0.28176,0.10638,-0.01662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
64,2025-03-30,11:40:40,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,84.35037,1.033941,-0.444337,2820.66467,92.714871,09:00:00,5.40104,1.58157,5.57613,-38.02226,1.54642,-7.66083,3.19839,0.52814,77.51621,-5.939089,-1.811684,0.452738,3.7791,0.83343,-1.53808,50,5.46493,1.26328,-122.56298,0.87475,5.76591,23.53318,-30.90246,050d44f1-6518-4c52-8c75-001c443ad721,NA,NA,NA,NA,-1.572186,831303,"Sykes, Wells",887.882136,NA,75.1369,Right,8.505743,NA,NA,NA,111.08785,111.08785,1.124479,-0.745939,0.92448,3.17784,-0.51059,NA,NA,NA,NA,NA,3,5,COA_CHA,3,Top,1,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,b7689020-0d85-11f0-b936-97d319d8760a,83.25436,6.91226,NA,6.83416,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,16:40:40,2025-03-30T16:40:40Z,2025-03-30T16:40:40Z,GroundBall,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.92659,-123.50531,11.76659,5.40513,2.11216,-15.45123,-1.58404,1.0324,2.88295,286.563971,0.92448,108.94748,-10.69897,1.05307,-0.22039,0.01572,-2.9e-4,2.8e-4,-5e-5,3.17784,16.29961,-18.41893,1.47518,-0.25148,0.05674,-0.00778,9e-4,-1e-4,-0.51059,-2.99025,2.74584,-0.95412,0.24819,-0.05596,0.00908,-0.00154,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-30,11:41:44,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,89.26481,0.377582,-0.623413,2041.64411,268.744007,03:00:00,5.5424,1.32395,6.22699,-33.05033,1.49693,20.158080000000002,3.13662,2.42856,81.85972,-5.76145,3.02,0.423037,-10.58575,1.0176,-1.28676,50,5.55443,0.58983,-129.83223,-0.26113,-18.05743,27.33974,-30.4382,b003e0ab-d7d1-4a70-9387-0bccc20b8685,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_CHA,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,dda3db00-0d85-11f0-b936-97d319d8760a,89.09966,NA,NA,7.4051,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,16:41:44,2025-03-30T16:41:44Z,2025-03-30T16:41:44Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.27586,-130.72952,13.66987,5.54661,0.73786,-15.2191,-1.31584,1.18248,-9.02871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-30,11:43:05,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,88.2505,-0.183979,-2.085432,2062.826894,249.848036,02:15:00,5.53796,1.43079,5.92975,-28.26702,7.64902,17.67536,3.01155,0.96789,80.49281,-5.449379,1.089268,0.431336,-9.65815,4.32355,-1.27404,50,5.50727,3.9288,-128.15282,-1.35939,-16.00391,27.37242,-25.00979,5c6c4589-ac26-474f-a63c-700db0df1204,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COA_CHA,3,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,0e008820-0d86-11f0-b936-97d319d8760a,87.38531,NA,NA,7.75768,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,16:43:05,2025-03-30T16:43:05Z,2025-03-30T16:43:05Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.57185,-129.12564,13.68621,5.53979,-0.47054,-12.5049,-1.42377,4.49758,-8.00196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-30,11:43:44,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,80.16034,-1.291404,-1.035963,2606.66846,48.553966,07:30:00,6.03288,1.25958,5.56667,-44.13065,-0.41197,-1.90083,1.1485,0.13327,74.42097,-9.308887,-1.375923,0.475888,0.69972,0.4722,-1.1689,50,5.89205,2.1794,-116.49386,-4.11436,0.96735,20.64851,-31.52121,bc9cc18d-0eaf-4a94-82b0-a8d2f6b9bc0a,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COA_CHA,3,Top,1,1,1,Slider,InPlay,Undefined,Bunt,Sacrifice,0,1,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,255fcee0-0d86-11f0-b936-97d319d8760a,79.20438,NA,NA,5.73937,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,16:43:44,2025-03-30T16:43:44Z,2025-03-30T16:43:44Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.93684,-117.36565,10.32426,6.03766,-2.78352,-15.76061,-1.26006,2.13855,0.48368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-30,11:44:02,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COA_CHA,3,Top,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,69454470-0e38-11f0-81a3-79710daadfed,NA,NA,NA,NA,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,16:44:02,2025-03-30T16:44:02Z,2025-03-30T16:44:02Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,2025-03-30,11:44:20,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COA_CHA,3,Top,1,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,69454471-0e38-11f0-81a3-79710daadfed,NA,NA,NA,NA,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,16:44:20,2025-03-30T16:44:20Z,2025-03-30T16:44:20Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70,2025-03-30,11:44:38,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COA_CHA,3,Top,1,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,69454472-0e38-11f0-81a3-79710daadfed,NA,NA,NA,NA,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,16:44:38,2025-03-30T16:44:38Z,2025-03-30T16:44:38Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71,2025-03-30,11:44:56,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,COA_CHA,3,Top,1,3,0,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,69454473-0e38-11f0-81a3-79710daadfed,NA,NA,NA,NA,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,16:44:56,2025-03-30T16:44:56Z,2025-03-30T16:44:56Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72,2025-03-30,11:45:14,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,88.55418,-0.514111,-3.212455,2068.106739,253.854611,02:30:00,5.73386,1.2117,6.48918,-28.57572,6.20996,17.73851,2.87979,-0.26254,81.19839,-5.870211,0.004308,0.424494,-10.12375,3.73662,-0.99306,50,5.6853,6.52837,-128.65203,-2.03895,-16.99762,26.2447,-25.90035,aced7c36-cb4b-4791-b60b-8e2ccf168990,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,COA_CHA,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,5ac31b00-0d86-11f0-b936-97d319d8760a,88.79377,NA,NA,7.3558,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,16:45:14,2025-03-30T16:45:14Z,2025-03-30T16:45:14Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.01296,-129.46808,13.12235,5.73617,-1.23361,-12.95017,-1.20427,7.05689,-8.49881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-30,11:45:29,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,83.65372,0.168693,-1.598913,2598.776118,66.575966,08:15:00,5.51644,1.59239,5.889,-41.52695,-1.39736,-6.23284,2.21256,-0.4121,76.46618,-7.474865,-2.718127,0.455936,2.7278,-0.40492,-1.45978,50,5.50606,3.63552,-121.48,-1.03841,4.04778,25.35039,-32.77493,8520b1ee-c22f-4456-8e92-39f31901f2cb,NA,NA,NA,NA,49.952754,1000098280,"Alexander, Sebastian",5128.141013,NA,83.12525,Right,57.243784,NA,NA,NA,NA,53.93831,NA,NA,0.25527,2.081,0.70086,NA,NA,NA,NA,NA,6,2,COA_CHA,3,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,63d30d40-0d86-11f0-b936-97d319d8760a,82.67045,79.33847,NA,7.18753,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,16:45:29,2025-03-30T16:45:29Z,2025-03-30T16:45:29Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.613,-122.43885,12.67519,5.52189,0.20127,-16.38747,-1.59439,3.48241,2.02389,NA,0.25527,42.44315,-18.44831,6.14262,-1.64873,0.407,-0.0957,0.01844,-0.00206,2.081,102.52966,-26.67427,2.74693,-0.33135,-0.00411,0.01601,-0.00564,9.4e-4,0.70086,50.49716,-5.47477,0.69765,0.01071,-0.04085,0.01701,-0.0048,7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
74,2025-03-30,11:45:56,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,84.92303,-0.158151,-3.917391,2676.833781,56.607954,08:00:00,5.64983,1.32137,5.9608,-41.94711,-2.81122,-6.24548,2.00724,-2.83743,77.45516,-7.864781,-5.036091,0.450255,1.97756,-0.95685,-1.00656,50,5.61427,8.67793,-123.03406,-1.77734,2.99884,26.84615,-33.62507,6f0b10ed-7072-4866-a772-d1d7f6f8206e,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,COA_CHA,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,74218d20-0d86-11f0-b936-97d319d8760a,83.71345,NA,NA,7.46787,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,16:45:56,2025-03-30T16:45:56Z,2025-03-30T16:45:56Z,NA,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.53957,-124.02064,13.42307,5.65688,-0.54164,-16.81254,-1.32344,8.56772,1.49942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-30,11:46:13,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.54037,-1.160752,-3.155949,2244.058003,249.340688,02:15:00,5.72386,1.18599,6.25451,-25.52478,7.96178,18.43969,2.52458,-0.19071,83.25142,-5.928951,0.173551,0.416492,-10.43827,4.74677,-0.96032,50,5.62489,6.51139,-131.52943,-3.4935,-18.3737,26.64546,-23.81868,5b7fa5a0-71fa-4f35-b901-1964c8dec5b3,NA,NA,NA,NA,-85.982434,1000098280,"Alexander, Sebastian",NA,NA,96.14996,Right,-60.348133,NA,NA,NA,1.3292,0.58268,0.020679,-61.30061,0.53702,2.53928,0.27609,NA,NA,NA,NA,NA,6,4,COA_CHA,3,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250330-TexasStateUniversity-1,7e1109f0-0d86-11f0-b936-97d319d8760a,90.49977,2.53928,NA,7.28895,NA,NA,NA,54892db8-45a3-4f67-af61-a4aeec5546ac,2025-03-30,16:46:13,2025-03-30T16:46:13Z,2025-03-30T16:46:13Z,GroundBall,v3,471452,4104,30 March 2025 14:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.24887,-132.38738,13.32273,5.72502,-2.72658,-11.90934,-1.17951,7.103,-9.18685,NA,0.53699,4.89766,NA,NA,NA,NA,NA,NA,NA,2.54009,-122.79492,NA,NA,NA,NA,NA,NA,NA,0.27655,-69.73255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
