PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-05-13,15:21:23,"Guardino, Andrew",1000132290,Right,ABI_WIL,Undefined,Slider,NA,NA,83.07633,0.395419,-1.499108,2235.338058,141.054574,10:45:00,5.90856,1.26606,4.97597,-37.99577,3.07882,-1.65583,3.11586,-0.28816,77.61552,-6.457466,-1.791331,0.461273,0.49307,1.78744,-1.11987,50,5.91548,3.23273,-120.78139,-0.60926,0.744,18.7923,-29.47698,4e66c97c-c166-4f8e-8e3b-29bd1310bdd8,NA,NA,NA,NA,-176.236452,813314,"Hughes, Logan",3725.57615,NA,71.34537,Left,23.948176,NA,NA,NA,NA,32.50198,NA,NA,3.14543,3.18877,0.22276,NA,NA,NA,NA,NA,4,4,TEX_RAI,4,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20250513-DanLawField-1,7ad533e0-3038-11f0-b46a-85a8359dd33b,81.71397,15.82263,NA,5.46081,NA,NA,NA,547f4353-b1e8-4783-bc30-40f97e65e26e,2025-05-13,20:21:23,2025-05-13T20:21:23Z,2025-05-13T20:21:23Z,NA,v3,2330,471223,NA,"Gray, Brady",830795,Right,ABI_WIL,55.52628,-121.63818,9.39615,5.91262,0.73468,-14.73849,-1.26649,3.1988,0.372,9.688633,3.14529,-95.42082,6.31959,NA,NA,NA,NA,NA,NA,3.19505,42.25565,-24.22905,NA,NA,NA,NA,NA,NA,0.22208,-6.25333,1.41948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
138,2025-05-13,15:21:50,"Guardino, Andrew",1000132290,Right,ABI_WIL,Undefined,Fastball,NA,NA,91.93105,-1.939311,-1.953458,2443.052052,212.77876,01:00:00,5.87429,1.32349,5.03001,-22.89474,10.84788,6.3817,2.13478,0.01138,85.21244,-6.116926,-0.826323,0.418081,-3.67524,6.1374,-1.14213,50,5.67041,4.2577,-133.48116,-5.42213,-6.72272,24.99946,-20.94752,7eb4c045-c619-44b8-b837-bf1aeabc6929,NA,NA,NA,NA,-36.158505,813314,"Hughes, Logan",5130.639689,NA,91.76322,Left,51.289831,83.62559,107.41435,-71.46142,315.76264,134.13172,5.603717,-47.107551,2.33034,2.33201,-0.08238,NA,NA,NA,NA,NA,4,5,TEX_RAI,4,Bottom,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20250513-DanLawField-1,8af7c1c0-3038-11f0-b46a-85a8359dd33b,90.15575,127.87768,NA,6.71861,NA,NA,NA,547f4353-b1e8-4783-bc30-40f97e65e26e,2025-05-13,20:21:50,2025-05-13T20:21:50Z,2025-05-13T20:21:50Z,FlyBall,v3,2330,471223,NA,"Gray, Brady",830795,Right,ABI_WIL,55.47317,-134.50231,12.49973,5.87441,-4.56649,-10.47376,-1.32165,4.5323,-3.36136,138.468634,2.36759,67.32255,-10.80065,-0.27037,1.71101,-0.74171,0.14779,-0.01402,5.1e-4,2.34693,104.72331,-26.68052,1.84758,0.67496,-0.49189,0.1293,-0.01595,7.6e-4,-0.07589,-49.73614,2.28166,-0.40899,0.09274,0.01994,-0.01781,0.00363,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
139,2025-05-13,15:22:41,"Guardino, Andrew",1000132290,Right,ABI_WIL,Undefined,Fastball,NA,NA,91.05714,0.549125,-1.988418,2342.161629,174.741405,11:45:00,5.85174,1.42799,4.88761,-25.42029,9.013,-0.74658,4.2532,-0.51611,84.4879,-4.074096,-2.11978,0.422339,-0.08138,4.6115,-1.23218,50,5.88428,4.62802,-132.27182,0.24052,-0.14679,23.39024,-23.85514,fe205ed4-673e-4a31-83ae-6474b77ccb92,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_RAI,4,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20250513-DanLawField-1,a947eb50-3038-11f0-b46a-85a8359dd33b,89.24697,NA,NA,6.56924,NA,NA,NA,547f4353-b1e8-4783-bc30-40f97e65e26e,2025-05-13,20:22:41,2025-05-13T20:22:41Z,2025-05-13T20:22:41Z,NA,v3,2330,471223,NA,"Gray, Brady",830795,Right,ABI_WIL,55.61396,-133.26086,11.69512,5.85279,1.24922,-11.92757,-1.42801,4.63422,-0.0734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-05-13,15:22:57,"Guardino, Andrew",1000132290,Right,ABI_WIL,Undefined,Slider,NA,NA,83.46472,-0.653973,-0.991727,2276.947744,121.516619,10:00:00,5.84778,1.30237,5.03463,-37.46242,3.08945,-3.39914,2.10879,0.08335,78.21348,-7.401869,-1.592857,0.458328,1.4961,1.93709,-1.2047,50,5.75471,2.24322,-121.41549,-2.78773,2.28156,18.95619,-29.21998,ecb85c8f-ddad-4c14-b951-6d446b685746,NA,NA,NA,NA,-34.177089,809720,"Bravo, Damian",NA,NA,65.76132,Right,-29.47428,NA,NA,NA,7.26572,3.45344,0.046876,-26.073555,3.25803,2.23274,-0.97427,NA,NA,NA,NA,NA,5,2,TEX_RAI,4,Bottom,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20250513-DanLawField-1,b2c915f0-3038-11f0-b46a-85a8359dd33b,82.23893,2.23274,NA,5.25123,NA,NA,NA,547f4353-b1e8-4783-bc30-40f97e65e26e,2025-05-13,20:22:57,2025-05-13T20:22:57Z,2025-05-13T20:22:57Z,GroundBall,v3,2330,471223,NA,"Gray, Brady",830795,Right,ABI_WIL,55.46973,-122.26648,9.47809,5.85041,-1.47598,-14.60999,-1.30311,2.14079,1.14078,NA,3.2561,69.72174,NA,NA,NA,NA,NA,NA,NA,2.23405,-47.63098,NA,NA,NA,NA,NA,NA,NA,-0.97296,-47.3421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
141,2025-05-13,15:23:34,"Guardino, Andrew",1000132290,Right,ABI_WIL,Undefined,Slider,NA,NA,82.4564,2.843437,0.445662,2324.79968,75.364464,08:30:00,5.85624,1.14521,4.58529,-43.01357,0.22622,-4.33697,4.97909,1.20778,75.19715,-4.916893,-0.313672,0.473275,2.22362,-0.23295,-1.18703,50,6.11048,-0.72914,-119.4265,4.21984,3.21374,22.8483,-32.51072,48757789-06f0-4448-a256-e65f12cd828e,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEX_RAI,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20250513-DanLawField-1,c929d870-3038-11f0-b46a-85a8359dd33b,79.64178,NA,NA,7.25925,NA,NA,NA,547f4353-b1e8-4783-bc30-40f97e65e26e,2025-05-13,20:23:34,2025-05-13T20:23:34Z,2025-05-13T20:23:34Z,NA,v3,2330,471223,NA,"Gray, Brady",830795,Right,ABI_WIL,55.91436,-120.55271,11.42415,5.86299,5.82231,-16.25536,-1.14719,-0.88755,1.60687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-05-13,15:23:51,"Guardino, Andrew",1000132290,Right,ABI_WIL,Undefined,Curveball,NA,NA,81.42119,0.264482,-0.924225,2275.51187,52.316624,07:45:00,5.80945,1.23096,4.83036,-45.50373,-1.93268,-4.1517,2.26799,0.00963,75.2582,-7.918957,-1.655905,0.475084,1.8052,-0.62705,-1.13561,50,5.79633,2.08708,-118.21725,-1.19815,2.5709,21.1932,-33.06706,91da70ed-b83c-4991-85db-02b6a19fa620,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEX_RAI,4,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20250513-DanLawField-1,d32451c0-3038-11f0-b46a-85a8359dd33b,79.33848,NA,NA,6.16299,NA,NA,NA,547f4353-b1e8-4783-bc30-40f97e65e26e,2025-05-13,20:23:51,2025-05-13T20:23:51Z,2025-05-13T20:23:51Z,NA,v3,2330,471223,NA,"Gray, Brady",830795,Right,ABI_WIL,55.67165,-119.22969,10.5966,5.81583,0.38153,-16.53353,-1.23239,1.96427,1.28545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-05-13,15:24:08,"Guardino, Andrew",1000132290,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,83.52247,1.067259,-1.133795,1775.198047,235.647433,01:45:00,5.80949,1.1484,5.1753,-35.06671,5.3324,6.28363,3.89189,0.60497,77.7244,-5.307388,-0.02098,0.457464,-3.38847,2.75618,-1.04783,50,5.88194,2.13603,-121.43694,0.97611,-5.15869,19.42956,-27.97796,8eca3aa5-3f01-4fa6-b5c0-089f8d45a2cf,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TEX_RAI,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20250513-DanLawField-1,dd0c2d70-3038-11f0-b46a-85a8359dd33b,82.39426,NA,NA,5.79807,NA,NA,NA,547f4353-b1e8-4783-bc30-40f97e65e26e,2025-05-13,20:24:08,2025-05-13T20:24:08Z,2025-05-13T20:24:08Z,NA,v3,2330,471223,NA,"Gray, Brady",830795,Right,ABI_WIL,55.32696,-122.28627,9.71478,5.81254,2.19911,-13.98898,-1.14614,2.36153,-2.57934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-05-13,15:24:26,"Guardino, Andrew",1000132290,Right,ABI_WIL,Undefined,Curveball,NA,NA,82.35846,0.012923,-1.592343,2366.34996,25.832506,06:45:00,5.77916,1.17456,4.82865,-44.42802,-1.64768,-1.4302,2.08907,-0.45307,75.82756,-7.984112,-1.844288,0.470753,0.27232,-0.42783,-1.01537,50,5.74204,3.38438,-119.49058,-1.69013,0.39456,22.56473,-32.79391,c3bf2a87-dba3-4fa8-a951-731c677cbd64,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TEX_RAI,4,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20250513-DanLawField-1,e7e03de0-3038-11f0-b46a-85a8359dd33b,80.06833,NA,NA,6.5309,NA,NA,NA,547f4353-b1e8-4783-bc30-40f97e65e26e,2025-05-13,20:24:26,2025-05-13T20:24:26Z,2025-05-13T20:24:26Z,NA,v3,2330,471223,NA,"Gray, Brady",830795,Right,ABI_WIL,55.6729,-120.55709,11.28237,5.7853,-0.14014,-16.39696,-1.17489,3.36573,0.19728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-05-13,15:24:44,"Guardino, Andrew",1000132290,Right,ABI_WIL,Undefined,Curveball,NA,NA,81.3475,-0.708792,-0.367921,2334.523222,14.973211,06:30:00,5.75124,1.27011,4.75557,-44.89093,-1.29528,-0.67386,1.3381,0.86503,75.61989,-8.747974,-0.486639,0.475218,0.24311,-0.15992,-1.23253,50,5.63994,0.78745,-118.17235,-3.17906,0.34727,20.38081,-32.40245,b43e659e-6515-4d08-94b3-a24a636c8778,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,TEX_RAI,4,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20250513-DanLawField-1,f2ebd910-3038-11f0-b46a-85a8359dd33b,79.31608,NA,NA,5.72761,NA,NA,NA,547f4353-b1e8-4783-bc30-40f97e65e26e,2025-05-13,20:24:44,2025-05-13T20:24:44Z,2025-05-13T20:24:44Z,NA,v3,2330,471223,NA,"Gray, Brady",830795,Right,ABI_WIL,55.74802,-119.15957,10.19041,5.75592,-1.60952,-16.20123,-1.27027,0.77063,0.17364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-05-13,15:25:07,"Guardino, Andrew",1000132290,Right,ABI_WIL,Undefined,Curveball,NA,NA,82.61309,0.632153,-0.401929,2296.549892,42.353532,07:30:00,5.83248,1.23092,4.73163,-45.05558,-2.73551,-3.57941,2.67765,0.55129,76.52994,-7.452937,-1.031534,0.468214,1.66118,-1.15055,-1.18703,50,5.85578,0.99982,-119.9963,-0.45107,2.44662,21.016,-33.86862,fbe1a87e-41c6-4a05-bb6b-d631f62df3c1,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,TEX_RAI,4,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20250513-DanLawField-1,006a7010-3039-11f0-b46a-85a8359dd33b,80.50255,NA,NA,6.08315,NA,NA,NA,547f4353-b1e8-4783-bc30-40f97e65e26e,2025-05-13,20:25:07,2025-05-13T20:25:07Z,2025-05-13T20:25:07Z,NA,v3,2330,471223,NA,"Gray, Brady",830795,Right,ABI_WIL,55.77123,-121.00284,10.508,5.83854,1.17104,-16.93431,-1.23211,0.88263,1.22331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-05-13,15:27:43,"Parish, Trendan",701829,Right,TEX_RAI,Undefined,Curveball,NA,NA,81.08299,0.852259,-1.690155,2543.703101,65.17039,08:15:00,5.43151,2.55402,4.19086,-47.09554,-2.27106,-7.59595,2.32394,0.30105,75.22072,-7.509198,-3.011458,0.481869,3.29047,-1.03693,-2.359,50,5.4754,3.8112,-117.66525,-0.16636,4.6639,20.02362,-33.64377,dde40393-37c3-4b4d-a8bf-82bbff3dcc6c,NA,NA,NA,NA,-50.966817,822828,"Stephens, Zion",5208.606981,NA,83.83254,Right,0.627407,NA,NA,NA,59.89391,57.49786,0.487165,-51.647939,3.22063,3.10823,-0.8329,NA,NA,NA,NA,NA,1,1,ABI_WIL,5,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20250513-DanLawField-1,5d402780-3039-11f0-b46a-85a8359dd33b,78.22135,3.13506,NA,5.86228,NA,NA,NA,547f4353-b1e8-4783-bc30-40f97e65e26e,2025-05-13,20:27:43,2025-05-13T20:27:43Z,2025-05-13T20:27:43Z,GroundBall,v3,2330,471223,NA,"Rivers, Davis",806206,Right,TEX_RAI,56.31335,-118.73476,10.01181,5.43629,1.63064,-16.82188,-2.55591,3.56209,2.33195,NA,3.2307,77.15261,-15.43322,NA,NA,NA,NA,NA,NA,3.11309,1.21371,-15.62835,NA,NA,NA,NA,NA,NA,-0.82867,-95.61952,1.84393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-05-13,15:28:12,"Parish, Trendan",701829,Right,TEX_RAI,Undefined,Sinker,NA,NA,89.80186,-1.922427,-3.09616,2353.905133,250.185074,02:15:00,5.44446,2.10833,5.20687,-29.15033,6.53922,14.94107,1.20396,0.43874,82.17206,-7.249368,-0.449521,0.429974,-8.34693,4.14445,-1.83339,50,5.24438,6.35232,-130.10383,-5.49519,-14.29077,27.58357,-25.07834,e5364de8-59bc-445e-9a6a-70a7c6d071bb,NA,NA,NA,NA,NA,822828,"Stephens, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ABI_WIL,5,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20250513-DanLawField-1,6e99d5d0-3039-11f0-b46a-85a8359dd33b,87.66219,NA,NA,7.6298,NA,NA,NA,547f4353-b1e8-4783-bc30-40f97e65e26e,2025-05-13,20:28:12,2025-05-13T20:28:12Z,2025-05-13T20:28:12Z,NA,v3,2330,471223,NA,"Rivers, Davis",806206,Right,TEX_RAI,55.29429,-131.22148,13.79179,5.44646,-4.47905,-12.53917,-2.10251,6.93137,-7.14539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-13,15:28:29,"Parish, Trendan",701829,Right,TEX_RAI,Undefined,Curveball,NA,NA,81.99354,0.299391,-1.984673,2721.016879,75.769769,08:30:00,5.37695,2.30786,4.32071,-44.13077,-0.61437,-7.04288,1.98576,-0.17702,76.29438,-7.548258,-3.212436,0.474786,2.98213,-0.10835,-2.08577,50,5.36411,4.43753,-119.03126,-1.16234,4.33733,19.90114,-32.33165,8de5ce41-edb7-4f4c-b725-95f84c58e914,NA,NA,NA,NA,NA,822828,"Stephens, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ABI_WIL,5,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20250513-DanLawField-1,78e5a370-3039-11f0-b46a-85a8359dd33b,79.38827,NA,NA,5.69916,NA,NA,NA,547f4353-b1e8-4783-bc30-40f97e65e26e,2025-05-13,20:28:29,2025-05-13T20:28:29Z,2025-05-13T20:28:29Z,NA,v3,2330,471223,NA,"Rivers, Davis",806206,Right,TEX_RAI,56.18355,-120.06065,9.95057,5.38098,0.51002,-16.16582,-2.3095,4.21318,2.16866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-05-13,15:28:56,"Parish, Trendan",701829,Right,TEX_RAI,Undefined,Slider,NA,NA,82.72271,-1.068411,-4.361614,2841.430418,83.339898,08:45:00,5.37137,2.17077,4.6375,-42.52487,0.63823,-6.30426,0.80914,-2.50791,76.00346,-8.67185,-5.46254,0.472855,1.8502,0.98232,-1.71682,50,5.22252,9.40028,-119.59401,-3.8985,2.67057,23.79132,-30.75615,b05e518e-d643-4827-a0c6-fb3338b7e03a,NA,NA,NA,NA,NA,822828,"Stephens, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ABI_WIL,5,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20250513-DanLawField-1,89010560-3039-11f0-b46a-85a8359dd33b,79.7125,NA,NA,6.71925,NA,NA,NA,547f4353-b1e8-4783-bc30-40f97e65e26e,2025-05-13,20:28:56,2025-05-13T20:28:56Z,2025-05-13T20:28:56Z,NA,v3,2330,471223,NA,"Rivers, Davis",806206,Right,TEX_RAI,55.86393,-120.75491,11.89566,5.37614,-2.39775,-15.37807,-2.17233,9.26996,1.33529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-05-13,15:29:15,"Parish, Trendan",701829,Right,TEX_RAI,Undefined,Sinker,NA,NA,92.36483,-2.262402,-5.159552,2489.074307,247.216398,02:15:00,5.52839,1.81405,5.03116,-26.62013,7.30744,14.89867,1.16559,-1.82582,84.87867,-7.103692,-2.540691,0.419226,-8.7102,4.53874,-1.33194,50,5.2899,11.33181,-133.49299,-6.37206,-15.81732,27.02882,-23.93193,2507b604-65ad-49e9-9ad9-0163f3e88d0a,NA,NA,NA,NA,NA,822828,"Stephens, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ABI_WIL,5,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ABI_WIL,DanLawField,D1,BIG12,20250513-DanLawField-1,94471180-3039-11f0-b46a-85a8359dd33b,89.90967,NA,NA,7.48616,NA,NA,NA,547f4353-b1e8-4783-bc30-40f97e65e26e,2025-05-13,20:29:15,2025-05-13T20:29:15Z,2025-05-13T20:29:15Z,NA,v3,2330,471223,NA,"Rivers, Davis",806206,Right,TEX_RAI,55.46996,-134.59595,13.51441,5.53,-5.39547,-11.96596,-1.80752,11.97727,-7.90866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
