PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-02,17:38:18,"Alleman, Ty",1000239510,Right,SAN_BRO,Undefined,Sinker,NA,NA,86.45208,-1.748109,-3.909169,1909.086048,251.821987,02:30:00,5.19446,1.82705,6.11483,-29.98112,7.53256,18.97147,1.07544,-0.21207,78.56159,-7.340667,-0.494674,0.440825,-11.03217,4.79595,-1.53681,50,5.04445,7.81033,-125.26224,-4.78382,-17.35737,27.60681,-24.62838,444d4817-356a-48fd-a987-a03c15d0efc6,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_BEA,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,09c25020-f7b7-11ef-b853-813e6b4a8aae,85.50428,NA,NA,7.89049,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,22:38:18,2025-03-02T22:38:18Z,2025-03-02T22:38:18Z,NA,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.38586,-126.22515,13.80341,5.19632,-3.9248,-12.31419,-1.81979,8.41575,-8.67868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-02,17:38:31,"Alleman, Ty",1000239510,Right,SAN_BRO,Undefined,Sinker,NA,NA,86.97163,-0.842704,-1.644119,1925.832405,233.94649,01:45:00,5.15688,1.71431,6.055,-25.61915,11.34922,13.86749,2.24153,1.34763,79.01587,-5.656285,0.853101,0.437609,-7.58063,6.4765,-1.59352,50,5.07774,3.04866,-126.23785,-2.65705,-12.1355,27.60555,-21.80609,af2f2953-8cfb-4229-b0ce-b7a7a605c13e,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_BEA,3,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,11e60da0-f7b7-11ef-b853-813e6b4a8aae,86.13267,NA,NA,7.95576,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,22:38:31,2025-03-02T22:38:31Z,2025-03-02T22:38:31Z,NA,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.44275,-127.20567,13.80278,5.15749,-1.89255,-10.90304,-1.70786,3.47412,-6.06775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-02,17:38:46,"Alleman, Ty",1000239510,Right,SAN_BRO,Undefined,Sinker,NA,NA,87.60637,-1.133548,-2.570685,1830.539996,232.989055,01:45:00,5.16874,1.59881,6.25577,-24.53297,11.83568,13.98414,2.07784,0.392,79.2022,-5.774948,-0.044794,0.434045,-8.06103,6.87855,-1.41445,50,5.07257,5.14494,-127.07568,-3.24882,-13.00361,29.31403,-21.07796,4f31ab21-d795-4cfd-a314-9e4ba141d810,NA,NA,NA,NA,-7.255493,801130,"Birge, Alex",2791.00651,NA,108.62502,Left,21.467997,108.07321,40.67754,-20.49802,411.91478,384.12115,4.466666,-18.804132,1.14388,2.0618,-0.37844,NA,NA,NA,NA,NA,1,4,CAL_BEA,3,Top,0,2,1,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,1ae29ef0-f7b7-11ef-b853-813e6b4a8aae,86.83991,61.69417,NA,8.40417,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,22:38:46,2025-03-02T22:38:46Z,2025-03-02T22:38:46Z,LineDrive,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.24263,-128.05063,14.65701,5.16896,-2.54779,-10.53898,-1.59276,5.57743,-6.5018,135.580013,1.14296,147.10398,-27.98606,6.71588,-1.61536,0.39116,-0.08221,0.01108,-6.4e-4,2.06353,58.25897,-14.36448,-0.65426,0.74114,-0.31729,0.08165,-0.01099,5.9e-4,-0.37847,-18.719360000000002,-8.7531,3.6914,-1.10009,0.24657,-0.03986,0.00396,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
65,2025-03-02,17:39:24,"Alleman, Ty",1000239510,Right,SAN_BRO,Undefined,Slider,NA,NA,77.09379,1.030535,0.270437,2292.114272,90.071302,09:00:00,4.73526,2.24978,5.61608,-46.88688,1.96874,-21.75048,1.78995,0.68965,68.91322,-7.644719,-3.616575,0.50307,11.02497,1.2174,-2.25888,50,4.7938,0.32889,-111.64308,0.50518,13.48652,25.86228,-30.68485,d385e561-0aed-4c31-bf64-763d7a9464ae,NA,NA,NA,NA,NA,1000242397,"Thomas, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_BEA,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,3169d530-f7b7-11ef-b853-813e6b4a8aae,74.9248,NA,NA,8.18057,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,22:39:24,2025-03-02T22:39:24Z,2025-03-02T22:39:24Z,NA,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.88069,-112.76804,12.93114,4.7428,1.8399,-15.34243,-2.26043,-0.25774,6.74326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-02,17:39:35,"Alleman, Ty",1000239510,Right,SAN_BRO,Undefined,Sinker,NA,NA,88.18604,-1.887934,-3.870551,2037.757741,247.885127,02:15:00,5.03136,1.62032,6.43105,-26.25931,9.52441,20.2458,1.1033,-0.25534,79.69762,-6.846678,-0.205241,0.430541,-11.79855,5.96024,-1.35298,50,4.88492,7.84669,-127.7706,-5.00444,-19.2177,29.93889,-22.46591,39a2cc6e-e685-4d96-af07-8cdd4cb6e1f0,NA,NA,NA,NA,NA,1000242397,"Thomas, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_BEA,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,37e4c4b0-f7b7-11ef-b853-813e6b4a8aae,87.54676,NA,NA,8.48843,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,22:39:35,2025-03-02T22:39:35Z,2025-03-02T22:39:35Z,NA,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.06842,-128.72037,14.96945,5.03237,-4.29174,-11.23296,-1.61158,8.45635,-9.60885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
67,2025-03-02,17:39:48,"Alleman, Ty",1000239510,Right,SAN_BRO,Undefined,Sinker,NA,NA,87.61226,-1.037403,-2.128644,2006.543933,232.600332,01:45:00,5.22136,1.43237,6.39747,-20.523,15.66977,18.79147,2.55627,1.03976,79.03104,-4.973289,1.275506,0.432994,-10.48603,8.88579,-1.2877,50,5.1374,3.98838,-127.15767,-2.85821,-16.90282,29.84015,-17.85068,70c56087-8942-4a54-b2cd-95fa62454c15,NA,NA,NA,NA,-67.226332,1000242397,"Thomas, Matthew",NA,NA,77.70304,Right,-23.981436,NA,NA,NA,7.27273,6.81582,0.05653,-61.997433,1.12917,2.62642,-0.97739,NA,NA,NA,NA,NA,2,3,CAL_BEA,3,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,3f94b1c0-f7b7-11ef-b853-813e6b4a8aae,87.05065,2.62642,NA,8.58122,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,22:39:48,2025-03-02T22:39:48Z,2025-03-02T22:39:48Z,GroundBall,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.10144,-128.11654,14.92008,5.22003,-2.28461,-8.92534,-1.42459,4.53153,-8.45141,180,1.12805,40.42905,NA,NA,NA,NA,NA,NA,NA,2.6277,-46.46049,NA,NA,NA,NA,NA,NA,NA,-0.97473,-96.30076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Low,Medium,NA,NA,NA
68,2025-03-02,17:40:04,"Alleman, Ty",1000239510,Right,SAN_BRO,Undefined,Slider,NA,NA,78.42066,0.245183,-1.301525,2471.531464,92.540294,09:00:00,4.74781,1.94863,5.46742,-44.93054,2.55555,-15.24654,1.23313,-0.54024,70.22232,-8.032157,-4.017327,0.495969,7.19048,1.73445,-1.82339,50,4.73923,3.18814,-113.51265,-0.99777,9.09657,26.66124,-29.97983,db754512-fecb-4389-9319-82918b538fff,NA,NA,NA,NA,NA,1000242397,"Thomas, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_BEA,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,48d96fa0-f7b7-11ef-b853-813e6b4a8aae,75.99755,NA,NA,8.19835,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,22:40:04,2025-03-02T22:40:04Z,2025-03-02T22:40:04Z,NA,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,55.02928,-114.68782,13.33062,4.75408,0.32367,-14.98992,-1.95508,2.78719,4.54829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-02,17:40:15,"Alleman, Ty",1000239510,Right,SAN_BRO,Undefined,Slider,NA,NA,78.1171,0.463619,-1.802427,2197.397879,98.607291,09:15:00,4.8697,2.09244,5.77896,-44.35298,2.9941,-7.26989,1.60523,-0.19104,69.8127,-7.768377,-3.104463,0.495242,3.01099,1.93618,-1.93933,50,4.88199,3.84204,-113.07147,-0.48263,3.7784,26.51242,-29.7444,67258367-77a4-4778-b0b2-2ef22db89499,NA,NA,NA,NA,NA,1000242397,"Thomas, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_BEA,3,Top,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,4faf0240-f7b7-11ef-b853-813e6b4a8aae,76.10907,NA,NA,8.3044,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,22:40:15,2025-03-02T22:40:15Z,2025-03-02T22:40:15Z,NA,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.7159,-114.17187,13.25621,4.87639,0.75192,-14.8722,-2.09554,3.68521,1.8892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.85726,NA,NA,0.929492,NA,NA,NA,2.71333,5.07741,-0.52336,69.7083,6.5095,-55.09008,2.71943,75.03427,-3.18672,5.11923,15.21034,-14.74113,-0.60484,-66.86971,8.85279,High,High,High,NA,NA,High,High,High
70,2025-03-02,17:40:49,"Alleman, Ty",1000239510,Right,SAN_BRO,Undefined,Slider,NA,NA,77.28368,0.654062,-0.044042,2160.555445,96.564115,09:15:00,4.68583,2.16265,5.47462,-45.23774,3.19319,-12.06264,1.5281,1.11622,69.65838,-7.678223,-2.194708,0.500879,6.06855,1.89402,-2.15026,50,4.71278,0.55609,-111.99648,-0.19026,7.54349,24.24875,-29.81968,9ad33bcb-31a7-4d08-b84d-2eec19f37fbb,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_BEA,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,63f74500-f7b7-11ef-b853-813e6b4a8aae,75.25259,NA,NA,7.6253,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,22:40:49,2025-03-02T22:40:49Z,2025-03-02T22:40:49Z,NA,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,55.02334,-113.07887,12.12438,4.69157,1.1408,-14.90984,-2.16756,0.21937,3.77174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-02,17:41:04,"Alleman, Ty",1000239510,Right,SAN_BRO,Undefined,Sinker,NA,NA,89.44503,-1.2302,-2.695634,2158.613936,245.029297,02:15:00,5.10383,1.74258,6.19381,-24.88068,10.493,19.56233,1.89325,0.88224,79.97254,-5.945928,0.834496,0.428067,-11.03127,6.25615,-1.54884,50,4.99878,5.27941,-129.58105,-3.55706,-18.28234,33.45427,-21.80562,2dce273a-df36-4dc4-bacb-557b74d9d245,NA,NA,NA,NA,-150.140383,814181,"Advincula, Jarren",2420.207153,NA,70.39352,Left,27.227392,-97.8497,22.70413,-50.25316,157.582,48.45059,2.25087,-154.683099,0.98054,1.85008,-0.89355,NA,NA,NA,NA,NA,3,2,CAL_BEA,3,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,6cef9090-f7b7-11ef-b853-813e6b4a8aae,88.0527,25.2099,NA,9.47249,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,22:41:04,2025-03-02T22:41:04Z,2025-03-02T22:41:04Z,FlyBall,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.30347,-130.68737,16.72714,5.10449,-2.83596,-10.90281,-1.73342,5.884,-9.14117,NA,0.98067,-79.62626,6.58113,-0.03612,0.71872,-0.87582,0.5449,-0.16691,0.01977,1.8501,47.23509,-26.7389,3.37252,-0.63516,0.09489,0.00163,-0.00139,-2.2e-4,-0.89346,-45.71368,8.85658,-1.35794,0.82556,-0.7076,0.41059,-0.12455,0.01484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
72,2025-03-02,17:41:21,"Alleman, Ty",1000239510,Right,SAN_BRO,Undefined,Fastball,NA,NA,91.52399,-1.203368,-2.688922,2356.963507,226.651337,01:30:00,5.05508,1.58682,6.55059,-19.29954,13.51079,13.12383,2.34191,0.21291,82.98754,-4.896994,-0.30627,0.412265,-7.73693,7.79493,-1.40626,50,4.96352,5.72412,-132.87927,-3.33382,-13.69996,31.0342,-18.3714,a8ca670a-b01c-48dc-91b8-90f66fe2c261,NA,NA,NA,NA,52.765044,814181,"Advincula, Jarren",NA,NA,92.34042,Left,-48.183708,NA,NA,NA,2.14979,1.39709,0.022306,40.330642,0.41774,2.25578,-0.21536,NA,NA,NA,NA,NA,3,3,CAL_BEA,3,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,76bfc590-f7b7-11ef-b853-813e6b4a8aae,91.42764,2.25578,NA,8.53644,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,22:41:21,2025-03-02T22:41:21Z,2025-03-02T22:41:21Z,GroundBall,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.94929,-133.79846,15.5171,5.0542,-2.78969,-9.1857,-1.5818,6.1299,-6.84998,NA,0.41737,54.74194,NA,NA,NA,NA,NA,NA,NA,2.25647,-101.12713,NA,NA,NA,NA,NA,NA,NA,-0.21585,72.02856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Estimated,Estimated,NA,NA,NA
73,2025-03-02,17:42:08,"Alleman, Ty",1000239510,Right,SAN_BRO,Undefined,Slider,NA,NA,78.16614,0.113567,-0.831176,2346.706829,90.304805,09:00:00,4.58108,2.43303,5.37613,-45.84085,1.93913,-19.09336,0.86749,0.06264,70.28717,-8.298541,-4.228298,0.497502,9.33871,1.4161,-2.34438,50,4.55911,2.39707,-113.21544,-1.30117,11.78831,25.95503,-30.38651,8323b831-7dca-4be1-8f44-827744b4143c,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_BEA,3,Top,1,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,92d5dda0-f7b7-11ef-b853-813e6b4a8aae,75.76346,NA,NA,7.87897,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,22:42:08,2025-03-02T22:42:08Z,2025-03-02T22:42:08Z,NA,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,55.1227,-114.38381,12.97752,4.5869,0.06668,-15.19326,-2.44034,1.86642,5.89416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-02,17:42:21,"Alleman, Ty",1000239510,Right,SAN_BRO,Undefined,Fastball,NA,NA,90.61256,-2.455466,-3.70048,2474.160063,213.765873,01:15:00,5.07709,1.4601,6.41177,-15.17934,18.58651,11.63859,1.54842,-0.97709,82.12406,-5.396148,-1.597044,0.418225,-7.19016,10.78922,-1.20013,50,4.89392,8.02058,-131.28281,-6.01845,-12.43672,30.10612,-13.51211,41e4aecc-1022-43e0-a570-8fe1042454ae,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_BEA,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,9ab87370-f7b7-11ef-b853-813e6b4a8aae,90.12473,NA,NA,8.4885,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,22:42:21,2025-03-02T22:42:21Z,2025-03-02T22:42:21Z,NA,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.08697,-132.21672,15.05306,5.07411,-5.59929,-6.75605,-1.45492,8.40637,-6.21836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-02,17:42:36,"Alleman, Ty",1000239510,Right,SAN_BRO,Undefined,Sinker,NA,NA,90.35954,-0.016548,-4.228339,2169.799668,251.775649,02:30:00,5.14285,1.70526,6.46555,-26.14718,7.91981,20.29111,2.94868,-0.49456,81.31249,-4.966764,-0.557697,0.420086,-11.87501,4.51819,-1.41425,50,5.13031,8.84117,-130.91147,-0.84348,-20.28957,31.616,-24.45431,a6a9863d-c73a-4a11-b02e-5b18461bdb23,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CAL_BEA,3,Top,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,a39e9690-f7b7-11ef-b853-813e6b4a8aae,89.72551,NA,NA,9.04705,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,22:42:36,2025-03-02T22:42:36Z,2025-03-02T22:42:36Z,NA,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.03279,-131.88182,15.808,5.14468,-0.09294,-12.22715,-1.69515,9.46389,-10.14479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.26834,2.736984,1.769626,0.967358,-1.9005,2.65004,0.52015,0.97193,4.96411,-2.76226,71.74018,5.21824,-53.05268,0.98607,76.94692,-3.94305,4.99481,14.6012,-14.87612,-2.81111,-58.97355,7.30603,High,High,High,NA,NA,High,High,High
