PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-02-28,16:48:38,"Johnson, Nolan",1000137489,Left,NOR_BIS,Undefined,ChangeUp,NA,NA,84.47158,-3.87239,0.898324,1585.058392,129.443542,10:15:00,5.96215,-0.225,6.20577,-26.73037,12.64363,-13.62276,0.15445,-0.53099,76.66732,-8.875049,-1.565593,0.451623,7.37993,8.23221,0.16428,50,5.65764,-1.39895,-122.35558,-9.0628,11.00788,27.76131,-19.89494,da857985-e131-4e67-a695-13fdd1195269,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,ALA_CRI,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,26993660-f626-11ef-895b-475ef78c5d7b,83.45997,NA,NA,7.80426,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,22:48:38,2025-02-28T22:48:38Z,2025-02-28T22:48:38Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Gordon, Noah",10065560,Right,NOR_BIS,54.29278,-123.32573,13.88066,5.9622,-8.36755,-9.94747,0.21989,-1.78363,5.50394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-28,16:48:57,"Johnson, Nolan",1000137489,Left,NOR_BIS,Undefined,ChangeUp,NA,NA,83.13513,-1.103468,1.03471,1561.761354,143.34643,10:45:00,6.03605,-0.0759,6.08753,-23.87344,16.67202,-11.3441,3.02551,-0.06394,75.28949,-5.632975,-1.009402,0.458292,6.2167,9.37237,0.00216,50,5.93839,-1.7486,-120.67167,-2.99265,9.04978,26.27537,-18.5305,bbc5a1f9-382b-41ea-91c9-df00fb30f04f,NA,NA,NA,NA,-34.691163,807311,"Lebron, Justin",2548.960231,NA,96.55417,Right,25.713146,86.75377,42.23286,-67.62887,296.45468,291.14982,3.428834,-44.549705,2.71174,3.05538,0.1449,NA,NA,NA,NA,NA,8,7,ALA_CRI,2,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,31d55770-f626-11ef-895b-475ef78c5d7b,82.24544,48.8771,NA,7.84564,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,22:48:57,2025-02-28T22:48:57Z,2025-02-28T22:48:57Z,FlyBall,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Gordon, Noah",10065560,Right,NOR_BIS,54.41128,-121.6284,13.13769,6.03508,-2.31792,-9.26525,0.07183,-2.07812,4.52489,111.356277,2.71108,104.93153,-23.05463,5.97975,-1.80392,0.59078,-0.16797,0.02855,-0.00199,3.0557,61.42977,-23.75807,2.51768,-0.26369,-0.07408,0.04604,-0.00932,6.7e-4,0.14536,-72.63412,1.4494,1.55992,-0.47138,0.01787,0.03124,-0.00835,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-02-28,16:49:35,"Johnson, Nolan",1000137489,Left,NOR_BIS,Undefined,Fastball,NA,NA,90.36594,-2.960795,0.917141,1860.165968,150.860937,11:00:00,6.06926,0.0024,5.95643,-17.21473,17.19328,-8.92851,1.88614,0.10895,82.18638,-6.231296,-0.687914,0.422184,4.86855,10.06819,-0.07021,50,5.8243,-1.72039,-131.04514,-7.28562,8.40304,29.61765,-14.79655,4657a593-1459-47b2-8fe8-9bc782adeec4,NA,NA,NA,NA,-61.020718,807311,"Lebron, Justin",NA,NA,83.06122,Right,-35.006032,NA,NA,NA,4.20239,4.20239,0.02783,-37.356827,1.99225,1.94878,-0.11577,NA,NA,NA,NA,NA,8,8,ALA_CRI,2,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,489020d0-f626-11ef-895b-475ef78c5d7b,89.27974,1.94878,NA,8.17955,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,22:49:35,2025-02-28T22:49:35Z,2025-02-28T22:49:35Z,GroundBall,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Gordon, Noah",10065560,Right,NOR_BIS,54.5423,-132.06775,14.80883,6.06703,-6.77473,-7.39827,-0.0058,-2.01052,4.20152,NA,1.99181,48.44182,NA,NA,NA,NA,NA,NA,NA,1.94941,-70.02558,NA,NA,NA,NA,NA,NA,NA,-0.11499,-87.46593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
95,2025-02-28,16:49:59,"Johnson, Nolan",1000137489,Left,NOR_BIS,Undefined,ChangeUp,NA,NA,83.89727,-2.541394,1.593841,1496.953002,129.308188,10:15:00,5.9923,-0.26939,6.10874,-27.411,11.88603,-13.03032,1.35554,0.11897,77.26729,-7.643785,-0.756916,0.451181,7.22985,7.19993,0.154,50,5.78251,-2.9049,-121.84905,-6.23435,10.8921,23.47827,-21.32705,9c0ef686-30a5-4d2f-9669-c9f840be53b1,NA,NA,NA,NA,-44.250189,807311,"Lebron, Justin",4608.63166,NA,76.01482,Right,9.423323,NA,NA,NA,109.94109,108.86287,1.093531,-48.849667,3.03152,1.99211,-0.47838,NA,NA,NA,NA,NA,8,9,ALA_CRI,2,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,5726b780-f626-11ef-895b-475ef78c5d7b,83.54164,6.32729,NA,6.62998,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,22:49:59,2025-02-28T22:49:59Z,2025-02-28T22:49:59Z,GroundBall,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Gordon, Noah",10065560,Right,NOR_BIS,54.39256,-122.6925,11.73914,5.99271,-5.46819,-10.66353,0.26539,-3.2962,5.44605,NA,3.03152,78.78132,-17.18112,3.54891,-0.7743,0.13478,-0.02421,0.00382,-3.5e-4,1.99211,18.25369,-20.00215,1.78135,-0.30385,0.0514,-0.00659,0.00104,-1.3e-4,-0.47838,-76.74588,0.43407,1.24228,-0.49132,0.14406,-0.03454,0.00677,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
96,2025-02-28,16:50:21,"Johnson, Nolan",1000137489,Left,NOR_BIS,Undefined,Fastball,NA,NA,90.63076,-1.730302,1.503854,1871.16114,156.921267,11:15:00,6.07761,-0.06,5.93728,-15.13202,18.81096,-7.55579,3.21036,0.7058,82.84262,-4.623628,0.147024,0.419321,4.3061,10.46812,-0.05565,50,5.93102,-3.13626,-131.60823,-4.40757,7.55382,27.88435,-13.81074,b9cf2720-273e-4fb7-82a6-440a21eb0358,NA,NA,NA,NA,1.018619,807311,"Lebron, Justin",NA,NA,85.34778,Right,63.94016,NA,NA,NA,NA,46.73194,NA,NA,1.71922,3.06283,-0.65616,NA,NA,NA,NA,NA,8,10,ALA_CRI,2,Bottom,2,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,64509ed0-f626-11ef-895b-475ef78c5d7b,89.88928,98.63953,NA,7.78814,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,22:50:21,2025-02-28T22:50:21Z,2025-02-28T22:50:21Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Gordon, Noah",10065560,Right,NOR_BIS,54.56235,-132.57135,13.94218,6.07502,-3.93055,-6.90537,0.05718,-3.39716,3.77691,193.38585,1.71921,54.98386,-18.84905,5.79881,-0.73895,-0.95939,1.14553,-0.59063,0.12222,3.06284,112.4499,-27.25879,2.89696,-0.68811,0.62021,-0.57017,0.28401,-0.05819,-0.65616,0.97683,6.18062,-2.4013,0.28626,0.57309,-0.66628,0.34285,-0.07089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
97,2025-02-28,16:52:47,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,89.67116,-2.60962,1.347852,2018.980413,157.709805,11:15:00,6.51341,-1.40981,5.78283,-22.15202,12.8704,-4.80618,2.23707,-0.55606,81.96882,-6.742408,0.486535,0.425936,2.83122,7.65516,1.30155,50,6.28477,-2.85247,-130.05946,-6.6611,4.83733,27.91866,-19.09479,7260a72c-eb4c-4265-9dfc-75397e1295eb,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_BIS,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,bb5a6b70-f626-11ef-895b-475ef78c5d7b,88.49317,NA,NA,7.70234,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,22:52:47,2025-02-28T22:52:47Z,2025-02-28T22:52:47Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.71541,-131.06777,13.95933,6.51289,-5.97147,-9.5474,1.40772,-3.02718,2.41866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-28,16:53:02,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,89.83014,-2.346431,3.101496,2078.746377,150.156824,11:00:00,6.48576,-1.51584,5.68282,-22.50285,12.70304,-6.60489,2.41888,0.82763,81.79598,-6.543415,1.922474,0.42705,4.2337,7.49311,1.25848,50,6.27384,-6.75269,-130.08137,-6.09449,7.21743,28.57959,-19.40012,643001a3-036d-4b0e-91d6-1994f6214dc2,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_BIS,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,c41b7a60-f626-11ef-895b-475ef78c5d7b,88.26227,NA,NA,8.03416,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,22:53:02,2025-02-28T22:53:02Z,2025-02-28T22:53:02Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.81382,-131.13473,14.28979,6.48529,-5.37946,-9.70006,1.51227,-7.0187,3.60872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-28,16:53:19,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,91.1978,-0.325968,2.873085,2027.935007,145.622749,10:45:00,6.55381,-1.43679,5.46104,-23.598,10.83363,-6.6137,4.28181,0.70358,82.71135,-4.717537,1.697568,0.422328,4.1467,5.9,1.18803,50,6.50921,-6.3196,-132.12279,-1.6029,7.28298,29.83215,-21.81168,44fcdbad-5e03-43d9-bfde-d3d4ecc64973,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_BIS,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,ce3d9ff0-f626-11ef-895b-475ef78c5d7b,89.24914,NA,NA,8.48645,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,22:53:19,2025-02-28T22:53:19Z,2025-02-28T22:53:19Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.03499,-133.25479,14.91607,6.55433,-0.77523,-10.90584,1.43307,-6.59596,3.64149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-28,16:53:36,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,91.153,-3.803788,2.334024,2017.062007,168.453809,11:30:00,6.47682,-1.34008,5.62192,-19.23162,15.35619,-2.87921,1.31629,0.59932,82.46022,-7.412647,1.820169,0.423285,2.18299,9.33796,1.14278,50,6.13965,-5.23848,-131.7702,-9.39354,3.78836,31.39388,-15.96906,016c10e9-9bb9-4f49-854e-b6e1878db095,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_BIS,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,d891f910-f626-11ef-895b-475ef78c5d7b,89.04743,NA,NA,8.69279,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,22:53:36,2025-02-28T22:53:36Z,2025-02-28T22:53:36Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.87337,-132.92619,15.69694,6.47471,-8.80552,-7.98453,1.33824,-5.37798,1.89418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-28,16:53:56,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,89.71857,-1.396911,1.250039,1895.222735,157.663262,11:15:00,6.43601,-1.60777,5.5169,-19.01887,16.29674,-6.21894,3.54437,-0.95699,81.73826,-4.972918,0.141684,0.427715,3.47055,8.9552,1.50302,50,6.30176,-2.55656,-130.1421,-3.793,5.93675,27.97079,-16.85515,01998574-f736-416f-98c6-cecb29b4ca27,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_BIS,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,e412eb50-f626-11ef-895b-475ef78c5d7b,88.12509,NA,NA,7.98031,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,22:53:56,2025-02-28T22:53:56Z,2025-02-28T22:53:56Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.97985,-131.20803,13.9854,6.43407,-3.15067,-8.42758,1.60476,-2.7828,2.96837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-28,16:54:12,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,90.75037,-3.308472,0.811573,2051.709253,171.820585,11:45:00,6.51104,-1.36935,5.64129,-15.67985,18.97261,-2.55102,2.11427,-0.8248,82.27239,-6.292781,0.355758,0.423681,1.53713,10.98012,1.30206,50,6.21999,-1.747,-131.42689,-8.06318,2.66288,30.33687,-13.15239,5088c2ec-169e-4ee0-89a9-3bb90d8583a9,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NOR_BIS,3,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,eda490b0-f626-11ef-895b-475ef78c5d7b,88.96428,NA,NA,8.47798,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,22:54:12,2025-02-28T22:54:12Z,2025-02-28T22:54:12Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.85553,-132.54294,15.16844,6.50772,-7.57932,-6.57619,1.36814,-1.84497,1.33144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.53723,2.873052,1.794048,1.079004,-0.33049,1.91979,0.81418,-1.66299,5.70335,0.12319,74.59296,10.51601,-50.22646,-1.59507,76.0741,-5.04574,5.77233,20.14835,-14.57758,0.02311,-52.83715,5.78062,High,High,High,NA,NA,High,Medium,High
103,2025-02-28,16:54:40,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Cutter,NA,NA,86.27228,-3.556466,0.621715,2022.877738,181.994231,12:00:00,6.61864,-1.2178,5.94365,-27.28521,10.24587,0.31547,1.04148,-0.61479,79.41828,-8.597585,0.678496,0.440927,0.00945,6.60807,1.1681,50,6.31959,-1.37045,-125.13586,-8.65641,0.015,25.15915,-21.69194,4b344987-922e-4ee8-90fc-ba0290ba0354,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_BIS,3,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,feae4a40-f626-11ef-895b-475ef78c5d7b,85.48451,NA,NA,6.85401,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,22:54:40,2025-02-28T22:54:40Z,2025-02-28T22:54:40Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.55605,-126.04854,12.57958,6.61934,-7.8695,-10.84597,1.21782,-1.37099,0.0075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-28,16:54:53,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,91.43155,-1.832265,1.618225,2087.540426,159.297529,11:15:00,6.45453,-1.40321,5.7302,-18.58588,15.38454,-5.36622,3.19803,-0.34291,82.81141,-5.346974,0.658157,0.41949,3.19799,8.71642,1.27147,50,6.29037,-3.49929,-132.52945,-4.83223,5.63416,30.81701,-16.81768,4f1f22a1-c131-41b8-8603-d79cc88781a1,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_BIS,3,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,0686a6e0-f627-11ef-895b-475ef78c5d7b,89.85297,NA,NA,8.62014,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,22:54:53,2025-02-28T22:54:53Z,2025-02-28T22:54:53Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.76561,-133.633,15.4085,6.45262,-4.22999,-8.40884,1.40039,-3.70105,2.81708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-28,16:55:09,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,90.53653,-1.43319,2.67929,2127.773123,153.458695,11:00:00,6.45463,-1.57045,5.73834,-20.06296,14.18938,-6.55469,3.44643,0.38004,82.94296,-5.191133,1.507762,0.421227,4.03421,7.92721,1.35121,50,6.3229,-5.85532,-131.3469,-3.94797,7.0695,27.00984,-18.28255,36d86e2b-520e-47f3-b13d-00483df08121,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_BIS,3,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,0fa9fa10-f627-11ef-895b-475ef78c5d7b,89.48245,NA,NA,7.59357,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,22:55:09,2025-02-28T22:55:09Z,2025-02-28T22:55:09Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.75957,-132.32203,13.50492,6.45352,-3.28792,-9.14128,1.56721,-6.11055,3.53475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
