PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-04-13,12:40:57,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.39407,-1.678295,-1.869504,2256.076449,216.102175,01:15:00,5.89358,1.11902,6.05754,-16.16107,20.15489,13.67422,2.99206,0.52744,79.09137,-4.822182,0.591281,0.433731,-7.67292,11.34453,-0.98091,50,5.75456,3.60735,-128.0749,-4.16544,-12.45415,32.07213,-13.76036,1caca0b6-74a4-4a6a-aabc-8a615c80554d,NA,NA,NA,NA,36.996582,1000106816,"Andrzejewski, Paul",NA,NA,65.81883,Right,78.067226,NA,NA,NA,NA,39.28122,NA,NA,0.858,3.19033,-0.34615,NA,NA,NA,NA,NA,4,2,ARM_BLA,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-1,13a685d0-1886-11f0-81e3-cf7037d786d0,86.90288,94.62042,NA,9.3027,NA,NA,NA,230cae97-615a-4c77-ab0c-69bc4b8af1e9,2025-04-13,16:40:57,2025-04-13T16:40:57Z,2025-04-13T16:40:57Z,NA,v3,4744,471335,13 April 2025 13:00-lehigh@army,"Walewander, Owen",1000189701,Right,LEH_MOU,54.44063,-129.18212,16.03607,5.89016,-3.69039,-6.88018,-1.11286,4.0373,-6.22708,184.994738,0.858,15.94132,-9.72567,3.56328,-0.92575,0.22039,-0.05068,0.0092,-9e-4,3.19033,94.44814,-25.32481,2.65833,-0.41498,0.04914,-0.00761,0.00117,-1e-4,-0.34615,12.01115,-3.09915,0.96546,-0.22572,0.05082,-0.01142,0.00206,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
75,2025-04-13,12:41:30,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Slider,NA,NA,80.40319,0.531239,-1.191215,2574.719769,95.826926,09:15:00,5.63467,1.3176,5.70614,-40.8416,3.51244,-18.53155,2.72632,-1.33678,72.53868,-7.020597,-4.504835,0.479334,8.95776,2.10925,-1.20631,50,5.65433,3.1661,-116.55074,-0.25538,12.0627,26.19763,-29.33369,2996a98e-382b-4c70-80b4-7e569e787689,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARM_BLA,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-1,2778ae30-1886-11f0-81e3-cf7037d786d0,78.63506,NA,NA,7.86451,NA,NA,NA,230cae97-615a-4c77-ab0c-69bc4b8af1e9,2025-04-13,16:41:30,2025-04-13T16:41:30Z,2025-04-13T16:41:30Z,NA,v3,4744,471335,13 April 2025 13:00-lehigh@army,"Walewander, Owen",1000189701,Right,LEH_MOU,54.7929,-117.62312,13.09882,5.64021,0.94538,-14.66685,-1.32581,2.67232,6.03135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-13,12:41:46,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Slider,NA,NA,81.34727,0.674567,-0.493798,2633.502009,88.812398,09:00:00,5.48979,1.42843,5.47392,-42.36561,1.12693,-19.50745,2.59065,-0.65931,73.6847,-7.103754,-3.969355,0.474656,9.61737,0.83142,-1.37156,50,5.52058,1.82582,-117.96533,-0.08093,13.33434,25.80322,-31.02132,d1eddab3-f262-4457-a481-8272e96a1c3e,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARM_BLA,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-1,30dadf20-1886-11f0-81e3-cf7037d786d0,79.41006,NA,NA,7.66258,NA,NA,NA,230cae97-615a-4c77-ab0c-69bc4b8af1e9,2025-04-13,16:41:46,2025-04-13T16:41:46Z,2025-04-13T16:41:46Z,NA,v3,4744,471335,13 April 2025 13:00-lehigh@army,"Walewander, Owen",1000189701,Right,LEH_MOU,55.02644,-119.05971,12.90161,5.49611,1.23477,-15.51066,-1.437,1.26028,6.66717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-13,12:42:00,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,83.53643,-1.863252,-2.933201,981.466014,270.310986,03:00:00,5.61512,1.37564,5.9358,-39.53612,1.55819,10.88434,0.58892,-0.44101,75.0312,-9.179189,-0.976128,0.461384,-6.64839,1.91366,-1.1475,50,5.44412,5.7616,-120.88764,-5.23609,-9.56622,29.63729,-29.42053,548a9d91-a7fb-460b-af3c-c32bed7908cd,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARM_BLA,2,Bottom,2,1,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-1,3920caa0-1886-11f0-81e3-cf7037d786d0,81.69434,NA,NA,8.50523,NA,NA,NA,230cae97-615a-4c77-ab0c-69bc4b8af1e9,2025-04-13,16:42:00,2025-04-13T16:42:00Z,2025-04-13T16:42:00Z,NA,v3,4744,471335,13 April 2025 13:00-lehigh@army,"Walewander, Owen",1000189701,Right,LEH_MOU,54.56344,-122.0013,14.81864,5.62011,-4.13057,-14.71026,-1.37075,6.12106,-4.78311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-13,12:42:16,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.22539,-1.813952,-2.242879,2246.560764,227.98326,01:30:00,5.6978,1.18846,5.99304,-18.52694,16.85922,17.31654,2.47094,0.55183,80.67197,-5.3486,0.869732,0.428142,-9.69115,9.62276,-1.02148,50,5.54465,4.35758,-129.40489,-4.64407,-16.21978,30.27328,-16.06873,8da7e055-76cd-494b-8670-6b761802a556,NA,NA,NA,NA,-39.115356,10017420,"Schreck, Thomas",2507.458607,NA,103.84598,Right,9.402276,82.38503,11.36894,-72.88825,200.44859,200.44859,1.595225,-44.610201000000004,3.19111,2.76606,-0.68178,NA,NA,NA,NA,NA,5,4,ARM_BLA,2,Bottom,2,1,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-1,42670f20-1886-11f0-81e3-cf7037d786d0,88.03716,11.44664,NA,8.55342,NA,NA,NA,230cae97-615a-4c77-ab0c-69bc4b8af1e9,2025-04-13,16:42:16,2025-04-13T16:42:16Z,2025-04-13T16:42:16Z,LineDrive,v3,4744,471335,13 April 2025 13:00-lehigh@army,"Walewander, Owen",1000189701,Right,LEH_MOU,54.50873,-130.45541,15.13664,5.69613,-4.08647,-8.03437,-1.18246,4.92043,-8.10989,NA,3.19111,116.58413,-23.98641,4.9338,-1.12894,0.24039,-0.04949,0.00815,-7.2e-4,2.76606,24.88168,-19.02404,1.92715,-0.39617,0.08837,-0.01695,0.00278,-2.6e-4,-0.68178,-94.79726,4.07599,0.47445,-0.29216,0.10084,-0.02532,0.0046,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-04-13,12:43:00,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Slider,NA,NA,78.53211,1.170383,0.515089,2370.249106,82.324509,08:45:00,5.38309,1.72031,5.55247,-47.5314,-0.65693,-18.00521,2.516,0.70122,70.61057,-7.582716,-2.699681,0.492765,9.19894,-0.16677,-1.75296,50,5.45355,-0.29858,-113.78945,0.73546,11.77846,25.43817,-32.38757,00d6419f-d49b-447d-bdad-056684eaae4a,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARM_BLA,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-1,5d1c5eb0-1886-11f0-81e3-cf7037d786d0,76.49175,NA,NA,7.92153,NA,NA,NA,230cae97-615a-4c77-ab0c-69bc4b8af1e9,2025-04-13,16:43:00,2025-04-13T16:43:00Z,2025-04-13T16:43:00Z,NA,v3,4744,471335,13 April 2025 13:00-lehigh@army,"Walewander, Owen",1000189701,Right,LEH_MOU,54.94661,-114.88996,12.71908,5.39142,2.13662,-16.19379,-1.72902,-0.80815,5.88923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-13,12:43:21,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,84.25603,-0.911373,-2.108341,1211.710751,311.12134,04:15:00,5.5397,1.42625,5.78544,-50.86022,-10.25768,13.56158,0.45278,0.59393,75.77873,-10.223333,0.329472,0.458615,-7.69016,-4.45118,-1.26059,50,5.43421,3.93676,-122.06223,-3.75289,-11.25527,30.71544,-38.68877,e85ef125-a816-4c45-a49d-827a80c54222,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ARM_BLA,2,Bottom,2,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-1,69a04200-1886-11f0-81e3-cf7037d786d0,82.18758,NA,NA,8.4773,NA,NA,NA,230cae97-615a-4c77-ab0c-69bc4b8af1e9,2025-04-13,16:43:21,2025-04-13T16:43:21Z,2025-04-13T16:43:21Z,NA,v3,4744,471335,13 April 2025 13:00-lehigh@army,"Walewander, Owen",1000189701,Right,LEH_MOU,54.71578,-123.24318,15.35772,5.5499,-2.26538,-19.34439,-1.42027,4.3695,-5.62763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-13,12:43:38,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,83.18334,0.1958,-1.379295,1201.625852,305.660234,04:15:00,5.51842,1.63594,5.78392,-50.62735,-9.22737,15.02174,1.4817,1.60419,75.00916,-9.093817,1.31901,0.463096,-8.10004,-4.26677,-1.53111,50,5.50463,2.28756,-120.62455,-1.37515,-11.64555,28.75504,-38.30846,5fc326ea-7826-4934-8351-ffbfaa7b855e,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ARM_BLA,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-1,73cd15f0-1886-11f0-81e3-cf7037d786d0,81.3922,NA,NA,8.17418,NA,NA,NA,230cae97-615a-4c77-ab0c-69bc4b8af1e9,2025-04-13,16:43:38,2025-04-13T16:43:38Z,2025-04-13T16:43:38Z,NA,v3,4744,471335,13 April 2025 13:00-lehigh@army,"Walewander, Owen",1000189701,Right,LEH_MOU,54.71731,-121.74389,14.37752,5.52914,0.11607,-19.15423,-1.62898,2.74089,-5.82278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-13,12:43:58,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,84.23729,1.522449,-2.434882,1126.853052,302.035089,04:00:00,5.63071,1.3962,6.16564,-46.96038,-6.9417,13.59611,3.12531,0.27864,75.26561,-7.202467,0.01844,0.455306,-7.81398,-3.56366,-1.2178,50,5.72353,4.63461,-122.03507,1.65562,-11.45401,30.27452,-37.39781,e4660429-6a25-444f-a2e4-349417e9a017,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ARM_BLA,2,Bottom,2,2,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-1,7f3e29b0-1886-11f0-81e3-cf7037d786d0,82.78494,NA,NA,8.97168,NA,NA,NA,230cae97-615a-4c77-ab0c-69bc4b8af1e9,2025-04-13,16:43:58,2025-04-13T16:43:58Z,2025-04-13T16:43:58Z,NA,v3,4744,471335,13 April 2025 13:00-lehigh@army,"Walewander, Owen",1000189701,Right,LEH_MOU,54.33321,-123.10536,15.13726,5.64163,2.97774,-18.6989,-1.3888,5.03954,-5.727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-13,12:44:19,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,85.00812,0.304144,-1.895147,1129.856593,268.126625,03:00:00,5.61935,1.32321,5.93438,-37.3727,1.87299,13.43453,2.78729,0.68382,76.61946,-6.638045,0.519359,0.450887,-7.53453,1.25457,-1.17952,50,5.62267,3.53771,-123.2877,-0.59355,-11.37886,28.80594,-30.27935,e7740cf0-55f2-4337-965c-5042c5f21b91,NA,NA,NA,NA,16.221592,823247,"Barr, Chris",1190.261123,NA,96.04016,Left,11.371964,104.20659,15.323,35.22555,216.10393,216.10393,1.952575,21.596362,1.52196,2.85511,-0.66842,NA,NA,NA,NA,NA,6,5,ARM_BLA,2,Bottom,2,2,2,Splitter,InPlay,Undefined,LineDrive,Single,0,1,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-1,8bee9b40-1886-11f0-81e3-cf7037d786d0,83.59623,15.32779,NA,8.38866,NA,NA,NA,230cae97-615a-4c77-ab0c-69bc4b8af1e9,2025-04-13,16:44:19,2025-04-13T16:44:19Z,2025-04-13T16:44:19Z,LineDrive,v3,4744,471335,13 April 2025 13:00-lehigh@army,"Walewander, Owen",1000189701,Right,LEH_MOU,54.56618,-124.35,14.40297,5.62397,0.52309,-15.13968,-1.31772,3.95734,-5.68943,243.209463,1.5219800000000001,132.59307,-22.92307,5.12782,-0.70323,-0.15511,0.14274,-0.04239,0.00491,2.85509,27.777,-15.88912,0.62635,-0.40435,0.41336,-0.21823,0.06,-0.00677,-0.66843,38.57952,3.28691,-1.49896,0.06609,0.30169,-0.1911,0.05438,-0.0062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-04-13,12:45:06,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Slider,NA,NA,79.26123,0.609657,-2.190427,2479.346924,99.583495,09:15:00,5.47047,1.55251,5.64146,-40.35833,5.09429,-21.09521,2.67646,-2.24986,72.13924,-6.822608,-5.950343,0.485234,10.23316,2.72902,-1.3518,50,5.49636,5.1763,-114.97431,-0.05349,13.49496,24.26241,-28.57515,bb9324d7-c9a0-45f1-bf55-319bc3d0a9c2,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ARM_BLA,2,Bottom,2,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-1,a7f263d0-1886-11f0-81e3-cf7037d786d0,77.67895,NA,NA,7.12199,NA,NA,NA,230cae97-615a-4c77-ab0c-69bc4b8af1e9,2025-04-13,16:45:06,2025-04-13T16:45:06Z,2025-04-13T16:45:06Z,NA,v3,4744,471335,13 April 2025 13:00-lehigh@army,"Walewander, Owen",1000189701,Right,LEH_MOU,54.86249,-115.99587,12.1312,5.47328,1.14967,-14.28758,-1.55778,4.60809,6.74748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-13,12:46:22,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,84.00081,1.598472,-2.094752,970.386359,258.423166,02:30:00,5.56837,1.38073,6.28897,-35.95533,3.71587,11.1056,4.04661,0.37483,75.5371,-5.148943,-0.088056,0.453324,-6.39449,1.86886,-1.23117,50,5.66947,4.01603,-121.8034,2.28283,-9.43705,27.85972,-29.41597,13ccf706-b88c-461b-ab1d-cc99b0f2d0b0,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ARM_BLA,2,Bottom,2,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-1,d56d9be0-1886-11f0-81e3-cf7037d786d0,83.14672,NA,NA,8.4637,NA,NA,NA,230cae97-615a-4c77-ab0c-69bc4b8af1e9,2025-04-13,16:46:22,2025-04-13T16:46:22Z,2025-04-13T16:46:22Z,NA,v3,4744,471335,13 April 2025 13:00-lehigh@army,"Walewander, Owen",1000189701,Right,LEH_MOU,54.20912,-122.76236,13.92986,5.57346,3.29537,-14.70799,-1.37499,4.34086,-4.71853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-13,12:46:38,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Slider,NA,NA,78.90022,0.41075,-3.072868,2369.944531,73.87347,08:30:00,5.48954,1.55223,5.58797,-50.66274,-3.65921,-19.12753,1.65178,-2.91402,70.66235,-8.875176,-6.478262,0.493442,8.41859,-1.38807,-1.27574,50,5.49282,6.89524,-114.06985,-0.88768,10.70407,27.81716,-33.93896,48880e8b-9e64-43c4-9efb-ce7fbf9e022e,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,ARM_BLA,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-1,df08b720-1886-11f0-81e3-cf7037d786d0,76.3867,NA,NA,8.23788,NA,NA,NA,230cae97-615a-4c77-ab0c-69bc4b8af1e9,2025-04-13,16:46:38,2025-04-13T16:46:38Z,2025-04-13T16:46:38Z,NA,v3,4744,471335,13 April 2025 13:00-lehigh@army,"Walewander, Owen",1000189701,Right,LEH_MOU,54.91003,-115.26099,13.90858,5.49971,0.56561,-16.96948,-1.56118,6.43689,5.35204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-13,12:46:59,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Slider,NA,NA,79.9267,2.469124,-0.43371,2473.85258,96.200281,09:15:00,5.49835,1.58672,5.51677,-41.85329,3.76874,-18.26379,4.32088,-0.34082,71.21109,-5.294558,-3.685686,0.486137,8.94296,1.57201,-1.53674,50,5.68635,1.63633,-115.61939,3.58643,11.76454,27.21248,-30.10605,0398fb0c-8e87-41c8-a848-caee76f17cbe,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,ARM_BLA,2,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-1,eb901ce0-1886-11f0-81e3-cf7037d786d0,77.53459,NA,NA,8.71561,NA,NA,NA,230cae97-615a-4c77-ab0c-69bc4b8af1e9,2025-04-13,16:46:59,2025-04-13T16:46:59Z,2025-04-13T16:46:59Z,NA,v3,4744,471335,13 April 2025 13:00-lehigh@army,"Walewander, Owen",1000189701,Right,LEH_MOU,54.97984,-116.78557,13.60624,5.50501,4.87662,-15.05303,-1.59606,1.13216,5.88227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.90983,1.510169,0.648499,0.86167,-0.90525,4.09747,0.49326,-2.19067,6.33949,2.60628,67.0971,-1.15542,57.67909,-2.16744,86.54973,-7.22303,6.35023,2.33112,-12.84806,2.62652,69.14871,-6.16114,High,High,High,NA,NA,High,High,High
