PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-02-15,14:36:43,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Slider,NA,NA,78.68305,1.164613,-1.841155,2229.503531,60.878144,08:00:00,5.66137,1.97137,5.10144,-52.50582,-6.08835,-13.4102,2.38402,-0.88165,72.60217,-8.306898,-4.212724,0.490357,6.15693,-2.90847,-1.7867,50,5.73006,4.21951,-114.20665,0.42723,8.14181,20.79114,-36.02014,90f0a2f4-2ce7-4a29-ab02-dc19ec9f0e75,NA,NA,NA,NA,NA,701217,"Linn, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUL_GRE,2,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,919b9600-ebdc-11ef-b99b-d5b25f7575a2,76.86741,NA,NA,6.08089,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,20:36:43,2025-02-15T20:36:43Z,2025-02-15T20:36:43Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.40107,-115.18572,10.39557,5.67,2.12343,-18.01007,-1.97636,3.83611,4.0709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-15,14:36:59,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,90.29262,-1.897332,-3.48687,2126.580173,201.937555,12:45:00,5.73911,1.6732,5.46347,-16.20635,18.65426,7.07099,2.60878,-1.00521,82.6497,-4.954466,-2.231547,0.424951,-4.53457,10.27083,-1.37096,50,5.561,7.66125,-130.84919,-4.86096,-7.88221,26.93514,-14.32074,88f2583c-c562-4898-82dc-892a318f2cc7,NA,NA,NA,NA,NA,701217,"Linn, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUL_GRE,2,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,9b5eaba0-ebdc-11ef-b99b-d5b25f7575a2,88.69832,NA,NA,7.64293,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,20:36:59,2025-02-15T20:36:59Z,2025-02-15T20:36:59Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.037,-131.88198,13.46757,5.73686,-4.31185,-7.16037,-1.67052,7.96348,-3.9411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.06838,NA,NA,1.030273,NA,NA,NA,2.96218,5.62495,4.1119,71.02502,8.41171,-53.7839,2.99487,69.87279,-3.72141,5.67199,17.25905,-14.15891,4.02058,-63.29272,6.9554,High,High,High,NA,NA,High,Medium,High
56,2025-02-15,14:37:34,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,90.21815,-1.435495,-2.017914,1998.909142,203.388722,12:45:00,5.80796,1.96449,5.47522,-16.79796,18.23615,7.38335,3.06372,0.69069,82.06279,-4.616324,-0.703996,0.426007,-4.32158,9.96465,-1.79244,50,5.67075,4.27984,-130.83079,-3.81378,-7.45863,28.69316,-14.976,fc5ac52a-04b0-402b-834b-465438ffa651,NA,NA,NA,NA,-122.624804,692218,"Pinkney, Hugh",3433.901071,NA,79.74721,Left,40.666174,NA,NA,NA,NA,46.17637,NA,NA,1.04101,3.12353,-0.69116,NA,NA,NA,NA,NA,2,1,TUL_GRE,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,b010fad0-ebdc-11ef-b99b-d5b25f7575a2,88.47843,36.672110000000004,NA,8.15536,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,20:37:34,2025-02-15T20:37:34Z,2025-02-15T20:37:34Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.02387,-131.928,14.34658,5.80564,-3.24111,-7.488,-1.96156,4.56506,-3.72931,NA,1.04101,-47.83113,-4.22543,4.02269,-1.50471,0.47346,-0.13362,0.03474,-0.00573,3.12353,76.21862,-32.31343,5.25895,-1.15457,0.22719,-0.04453,0.0092,-0.00155,-0.69116,-74.72017,18.22863,-4.0401300000000004,0.86229,-0.14482,0.02181,-3.1e-4,-9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
57,2025-02-15,14:37:53,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,84.59977,-1.14625,-3.84765,1600.776805,224.864462,01:30:00,5.50593,2.18595,5.83122,-27.27147,11.5669,10.40382,2.16526,-0.52906,78.23329,-6.196491,-1.987533,0.448541,-6.3204,6.53666,-1.87787,50,5.39589,7.85318,-122.77596,-3.33464,-9.75298,21.8156,-22.08734,7a318cc7-7878-46b6-8917-ca8a5df13b27,NA,NA,NA,NA,26.775404,692218,"Pinkney, Hugh",NA,NA,98.73002,Left,-6.480217,NA,NA,NA,17.81327,17.81327,0.111805,25.1178,2.14707,2.17335,0.41502,NA,NA,NA,NA,NA,2,2,TUL_GRE,2,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,bb87b3e0-ebdc-11ef-b99b-d5b25f7575a2,84.03349,2.17335,NA,6.36648,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,20:37:53,2025-02-15T20:37:53Z,2025-02-15T20:37:53Z,GroundBall,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.67079,-123.6031,10.9078,5.50644,-2.49719,-11.04367,-2.18264,8.22297,-4.87649,335.107008,2.14746,128.40543,-30.03124,NA,NA,NA,NA,NA,NA,2.17381,-16.39707,-27.2791,NA,NA,NA,NA,NA,NA,0.41505,64.81383,-8.01421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-02-15,14:38:41,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,85.12708,-0.982708,-4.348752,1786.732151,236.885001,02:00:00,5.55283,2.22042,5.63439,-28.998169999999998,9.94253,13.39973,2.21672,-0.7281,78.17751,-6.337515,-1.96348,0.449131,-7.933,5.67237,-1.85853,50,5.45048,8.8215,-123.33808,-3.09816,-12.27867,23.42828,-23.39436,47d45d8a-c3a2-4f6a-ab03-9201a1c518a2,NA,NA,NA,NA,NA,10106267,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,d8357810-ebdc-11ef-b99b-d5b25f7575a2,83.92299,NA,NA,6.94957,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,20:38:41,2025-02-15T20:38:41Z,2025-02-15T20:38:41Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.86561,-124.25888,11.71414,5.55417,-2.1787,-11.69718,-2.21472,9.30408,-6.13934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-15,14:39:18,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,90.68937,-2.280188,-3.333702,2001.099392,198.708916,12:30:00,5.79464,1.97006,5.47843,-15.42024,19.13615,6.10992,2.37127,-0.64371,83.00561,-5.195603,-2.248475,0.423093,-3.99453,10.60938,-1.68144,50,5.58391,7.38104,-131.39888,-5.72392,-7.00111,27.19645,-13.57926,efa57e7b-34c1-4c9b-869a-286e5dfb8148,NA,NA,NA,NA,28.958029,10106267,"Wachs, Jason",NA,NA,71.62131,Left,-24.534244,NA,NA,NA,6.56669,6.56669,0.053834,28.657524,1.2465,2.35575,0.65039,NA,NA,NA,NA,NA,3,2,TUL_GRE,2,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,edea4320-ebdc-11ef-b99b-d5b25f7575a2,89.08789,2.35575,NA,7.68376,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,20:39:18,2025-02-15T20:39:18Z,2025-02-15T20:39:18Z,GroundBall,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.0213,-132.43409,13.59823,5.79195,-5.20704,-6.78963,-1.96746,7.64754,-3.50056,NA,1.24416,83.88282,NA,NA,NA,NA,NA,NA,NA,2.35697,-43.75917,NA,NA,NA,NA,NA,NA,NA,0.6491,46.41671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Estimated,Estimated,NA,NA,NA
60,2025-02-15,14:40:41,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Slider,NA,NA,79.0009,0.721995,-1.19317,2256.152288,77.181366,08:30:00,5.68547,2.10577,5.18982,-47.19184,-1.63079,-12.79142,2.43222,-0.08282,73.27051,-7.813026,-3.460472,0.485812,6.08217,-0.59221,-1.98496,50,5.71652,2.90706,-114.791,-0.22548,8.18315,19.58901,-32.97081,d8277cb2-45ed-442f-ae9b-9a329cbd1cbe,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUL_GRE,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,1f3dd360-ebdd-11ef-b99b-d5b25f7575a2,77.58649,NA,NA,5.73039,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,20:40:41,2025-02-15T20:40:41Z,2025-02-15T20:40:41Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.31245,-115.69401,9.7945,5.69188,1.29441,-16.48541,-2.11028,2.52983,4.09157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-15,14:41:03,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,90.86744,-2.133086,-3.367138,2218.57725,189.819635,12:15:00,5.76827,1.80209,5.5388,-13.48627,21.05261,3.44429,2.64634,-1.06165,82.67619,-4.7205260000000004,-2.754953,0.422986,-2.71406,11.5991,-1.51211,50,5.57432,7.58742,-131.58699,-5.29372,-4.74158,28.85782,-11.90991,4d74813b-30ba-4cda-9075-55266ab6ae72,NA,NA,NA,NA,166.746004,1000115581,"Lombardi, Michael",2395.859007,NA,72.80368,Right,15.933874,NA,NA,NA,119.61281,41.45773,1.215106,166.77396,0.49829,2.46376,1.21111,NA,NA,NA,NA,NA,4,2,TUL_GRE,2,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,2c75eb80-ebdd-11ef-b99b-d5b25f7575a2,89.11048,10.53106,NA,8.19124,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,20:41:03,2025-02-15T20:41:03Z,2025-02-15T20:41:03Z,LineDrive,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.95984,-132.67025,14.42891,5.76465,-4.84664,-5.95496,-1.80027,7.76542,-2.37079,354.261936,0.60642,-101.13195,3.88424,NA,NA,NA,NA,NA,NA,2.55977,28.24553,-25.03989,NA,NA,NA,NA,NA,NA,1.1951,23.71536,-1.78081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
62,2025-02-15,14:41:32,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,90.35704,-2.066354,-3.825669,1941.571374,201.666045,12:45:00,5.70501,1.8211,5.59406,-18.26552,16.54584,6.12091,2.24838,-1.24616,82.45308,-5.499777,-2.736989,0.424651,-4.20398,9.31875,-1.4967,50,5.51573,8.48281,-130.84684,-5.32357,-7.27572,28.05388,-16.04632,a1399090-19db-465e-b922-d86f4b92045d,NA,NA,NA,NA,111.553762,1000115581,"Lombardi, Michael",5179.909233,NA,70.67022,Right,52.916847,NA,NA,NA,NA,27.59667,NA,NA,0.68342,2.48793,1.28242,NA,NA,NA,NA,NA,4,3,TUL_GRE,2,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,3e015830-ebdd-11ef-b99b-d5b25f7575a2,88.76104,34.99877,NA,7.90396,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,20:41:32,2025-02-15T20:41:32Z,2025-02-15T20:41:32Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.90584,-131.89447,14.02694,5.70334,-4.72434,-8.02316,-1.8185500000000001,8.75451,-3.63786,NA,0.6948,-23.29762,-3.72172,NA,NA,NA,NA,NA,NA,2.50399,82.21863,-25.29077,NA,NA,NA,NA,NA,NA,1.29934,57.63178,-11.53292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-02-15,14:42:04,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Sweeper,NA,NA,78.26515,1.0295,-2.224618,2188.840368,56.913502,08:00:00,5.68555,2.01548,5.07836,-57.56846,-10.42028,-18.19013,1.85953,-1.59857,72.20938,-9.317727,-5.440001,0.494201,8.40563,-5.04158,-1.78963,50,5.73748,5.1504,-113.5702,-0.04343,10.93939,21.48977,-38.73533,2c562836-51ba-4bd5-847e-ea26bbe211ef,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TUL_GRE,2,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,50f1d320-ebdd-11ef-b99b-d5b25f7575a2,76.26942,NA,NA,6.05577,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,20:42:04,2025-02-15T20:42:04Z,2025-02-15T20:42:04Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.42576,-114.59227,10.74489,5.69574,1.79884,-19.36767,-2.02221,4.63012,5.4697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-15,14:42:28,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,91.34809,-1.315063,-2.727013,2020.91971,204.139958,12:45:00,5.80597,1.65523,5.5559,-15.04359,18.92698,7.99308,3.32199,-0.22863,83.33098,-4.177368,-1.303797,0.419491,-4.82382,10.28166,-1.42489,50,5.6826,5.95456,-132.48543,-3.5088,-8.56988,28.42032,-13.90786,8ce439fe-6697-4f35-b7fc-bccad3c73f31,NA,NA,NA,NA,-19.232498,1000115581,"Lombardi, Michael",1082.595105,NA,100.64615,Right,12.910609,102.08518,17.89966,-40.96944,228.97003,228.97003,1.99357,-25.200698,1.6799,3.35178,0.2112,NA,NA,NA,NA,NA,4,5,TUL_GRE,2,Bottom,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,5f1d4bf0-ebdd-11ef-b99b-d5b25f7575a2,89.85277,17.98722,NA,8.01711,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,20:42:28,2025-02-15T20:42:28Z,2025-02-15T20:42:28Z,LineDrive,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.94398,-133.54178,14.21016,5.80341,-2.99185,-6.95393,-1.65213,6.2731,-4.28494,100.121649,1.6799,135.85309,-23.7509,5.37489,-1.26838,0.34278,-0.11168,0.0285,-0.00338,3.35178,32.98101,-19.86334,1.61014,-0.21199,-0.01499,0.03101,-0.01148,0.00158,0.21119,-47.39419,-2.8416,1.81145,-0.68449,0.2699,-0.10946,0.03086,-0.00384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-02-15,14:43:15,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Sweeper,NA,NA,80.42021,-2.006511,-2.676998,2281.776829,57.875709,08:00:00,5.63522,2.11086,5.27779,-50.72219,-6.1541,-12.05245,-0.47901,-1.40962,74.25467,-11.112103,-4.819117,0.480489,5.31878,-2.19201,-1.85694,50,5.41401,5.92472,-116.56527,-5.88136,7.26156,23.48756,-35.16674,af5ed42c-fa9f-42f3-9b9a-e80d6daf067c,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TUL_GRE,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,7b28dcb0-ebdd-11ef-b99b-d5b25f7575a2,78.44602,NA,NA,6.16554,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,20:43:15,2025-02-15T20:43:15Z,2025-02-15T20:43:15Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.22524,-117.61343,11.74378,5.64145,-4.312,-17.58337,-2.1141,5.60066,3.63078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-15,14:43:45,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,84.68986,-0.764285,-3.852385,1779.83453,248.694195,02:15:00,5.44494,2.26564,5.77739,-31.53305,7.40851,16.036740000000002,2.10437,0.01198,78.0878,-6.579474,-0.985896,0.449136,-9.1563,4.33331,-1.95688,50,5.36259,7.62566,-122.87613,-2.69627,-14.11118,22.51974,-25.49581,0f77a15d-acd0-49b1-83f4-f2cfe4332fcb,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TUL_GRE,2,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,8d0109d0-ebdd-11ef-b99b-d5b25f7575a2,83.92206,NA,NA,6.60206,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,20:43:45,2025-02-15T20:43:45Z,2025-02-15T20:43:45Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.72387,-123.73885,11.25987,5.44718,-1.71953,-12.74791,-2.25937,8.16626,-7.05559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-15,14:44:09,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,84.40129,-2.58426,-4.702886,1840.335288,241.75051,02:00:00,5.4877,2.10785,5.56276,-29.49754,10.19949,16.73836,0.60544,-0.90082,77.91651,-7.997,-1.726694,0.453472,-9.71989,6.18544,-1.71258,50,5.24427,9.37057,-122.1768,-6.52886,-14.80637,22.3154,-22.75175,876fde83-f83f-4633-974c-bf2fb17546f2,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TUL_GRE,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,9ba471c0-ebdd-11ef-b99b-d5b25f7575a2,83.11969,NA,NA,6.48477,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,20:44:09,2025-02-15T20:44:09Z,2025-02-15T20:44:09Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.93906,-123.0756,11.1577,5.48877,-5.61248,-11.37588,-2.102,9.96693,-7.40319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
