PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-03-22,16:47:04,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Fastball,NA,NA,85.97162,-0.852771,-2.363063,2209.642285,203.322561,12:45:00,5.40623,1.85814,6.72493,-19.61576,17.32257,6.92189,2.99151,0.27412,77.92891,-4.641915,-1.102324,0.437431,-4.39949,9.79981,-1.70461,50,5.34203,4.90351,-124.86865,-2.33129,-6.87339,27.60473,-16.86364,2e5c0aa2-50e9-4b2a-ae61-a7bec7e12feb,NA,NA,NA,NA,8.558954,10301647,"Lester, Brady",1180.772212,NA,100.84411,Left,3.110749,NA,NA,NA,80.69789,78.37335,0.574802,8.463136,1.822,3.06101,-0.24039,NA,NA,NA,NA,NA,2,4,MOU_VER1,4,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,d0638a30-075e-11f0-b4b9-37b021419f09,86.16764,3.71594,NA,8.04271,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:47:04,2025-03-22T20:47:04Z,2025-03-22T20:47:04Z,GroundBall,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.77105,-125.69955,13.80237,5.40456,-1.82369,-8.43182,-1.85532,5.1104,-3.4367,350.589846,1.8405,145.60906,-17.35813,NA,NA,NA,NA,NA,NA,3.08692,7.41873,-22.32329,NA,NA,NA,NA,NA,NA,-0.24005,21.972,-1.55354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-03-22,16:47:34,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Slider,NA,NA,76.77178,0.801448,-1.123656,2322.510565,66.210306,08:15:00,5.44423,2.23212,5.84789,-49.95117,-2.42642,-8.87174,2.02654,0.44856,70.57768,-8.365873,-2.716502,0.496171,4.22374,-1.03563,-2.13553,50,5.4801,2.50967,-111.54339,0.00165,5.30503,20.64002,-33.47478,76514922-a2fe-4fb4-9a99-289392aaf71b,NA,NA,NA,NA,NA,10060363,"Willoughby, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOU_VER1,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,e24eca20-075e-11f0-b4b9-37b021419f09,75.96665,NA,NA,6.1941,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:47:34,2025-03-22T20:47:34Z,2025-03-22T20:47:34Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.65058,-112.40064,10.32001,5.45116,1.39197,-16.73739,-2.23519,2.28933,2.65251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-22,16:47:50,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Slider,NA,NA,78.72259,-0.166838,-2.899233,2395.160259,53.467014,07:45:00,5.60983,1.93723,6.04579,-49.35184,-4.19366,-7.63217,1.34253,-1.38508,72.25024,-9.22702,-4.272678,0.483659,3.06882,-1.6978,-1.70732,50,5.57039,6.06186,-114.25545,-1.86764,4.02225,22.71643,-34.39933,91f2bda8-c00c-43e9-8a73-d9cb30efb923,NA,NA,NA,NA,NA,10060363,"Willoughby, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOU_VER1,4,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,ebae8a10-075e-11f0-b4b9-37b021419f09,77.9318,NA,NA,6.47236,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:47:50,2025-03-22T20:47:50Z,2025-03-22T20:47:50Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.45259,-115.13732,11.35822,5.61697,-0.53224,-17.19967,-1.93961,5.90572,2.01113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-22,16:48:09,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Fastball,NA,NA,87.03665,-0.131253,-2.03616,2208.210018,203.932053,12:45:00,5.66355,1.96577,6.63226,-19.74159,16.45009,6.74709,3.89818,0.66309,78.73747,-3.939915,-0.80917,0.432988,-4.15134,9.0491,-1.83039,50,5.64629,4.23371,-126.38758,-0.7798,-6.64257,28.34805,-17.69457,43d11e69-8713-43c3-a9dc-529afcea9c30,NA,NA,NA,NA,NA,10060363,"Willoughby, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOU_VER1,4,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,f71f28a0-075e-11f0-b4b9-37b021419f09,87.05195,NA,NA,8.29918,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:48:09,2025-03-22T20:48:09Z,2025-03-22T20:48:09Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.8614,-127.25072,14.17402,5.66183,-0.24103,-8.84728,-1.96237,4.43596,-3.32128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-22,16:48:26,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Slider,NA,NA,78.33853,0.604635,-1.177443,2436.442222,94.280796,09:15:00,5.58178,1.91146,5.93626,-43.28613,2.29953,-11.2654,2.53565,-0.11976,71.75549,-7.387055,-3.201729,0.485943,5.39768,1.49221,-1.81146,50,5.60599,2.76178,-113.77641,-0.14624,7.04303,21.76737,-30.22699,7ccb7ab4-89cf-41b2-8372-61449cdc4775,NA,NA,NA,NA,NA,10060363,"Willoughby, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MOU_VER1,4,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,01222d70-075f-11f0-b4b9-37b021419f09,77.56552,NA,NA,6.58304,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:48:26,2025-03-22T20:48:26Z,2025-03-22T20:48:26Z,NA,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.55986,-114.64547,10.88368,5.58774,1.06057,-15.11349,-1.91611,2.48059,3.52152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-22,16:48:51,"Boyer, Jake",1000213984,Right,TRO_T,Undefined,Fastball,NA,NA,87.34561,-0.95366,-2.523298,2191.310716,191.816697,12:30:00,5.73912,1.67725,6.56407,-15.02887,21.71604,4.23197,3.61155,-0.28473,77.57592,-3.943489,-1.75532,0.436285,-3.15004,12.15658,-1.5052,50,5.66686,5.41246,-126.55339,-2.41081,-4.95101,33.24727,-13.06723,16cf8361-3a5a-4b19-a20a-195930465e05,NA,NA,NA,NA,-19.069727,10060363,"Willoughby, Reese",1747.168831,NA,95.84306,Right,-1.144919,NA,NA,NA,49.65379,47.38032,0.359048,-19.416209,1.58989,3.65658,0.2436,NA,NA,NA,NA,NA,3,5,MOU_VER1,4,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,102604e0-075f-11f0-b4b9-37b021419f09,86.39416,3.65658,NA,9.76969,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:48:51,2025-03-22T20:48:51Z,2025-03-22T20:48:51Z,GroundBall,v3,10078331,NA,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.9283,-127.58123,16.62364,5.73514,-2.00683,-6.53361,-1.67489,5.56552,-2.47551,58.269724,1.59484,132.64525,-18.58361,NA,NA,NA,NA,NA,NA,3.66164,-2.99655,-20.09654,NA,NA,NA,NA,NA,NA,0.24614,-46.01205,-1.81772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-03-22,16:50:38,"Bertke, Jarin",1000313761,Right,MOU_VER1,Undefined,Fastball,NA,NA,83.69255,0.061015,-3.696453,2170.243612,254.163352,02:30:00,5.85902,1.62237,4.7109,-35.10675,7.67394,21.11548,2.99148,-0.13104,74.7813,-6.367716,0.00523,0.470755,-11.58442,4.20733,-1.2682,50,5.8346,6.82836,-120.83469,-1.2037,-16.73551,28.57027,-26.0959,fc9d3b34-696c-4cf7-b830-8b18fee10062,NA,NA,NA,NA,-8.959836,1000157478,"Simpson, Nate",NA,NA,99.59211,Left,-3.622206,NA,NA,NA,31.24022,29.34828,0.214108,-9.124698,0.88511,2.94796,0.11261,NA,NA,NA,NA,NA,1,1,TRO_T,4,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,4fc78a10-075f-11f0-b4b9-37b021419f09,80.06802,2.94796,NA,8.91126,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:50:38,2025-03-22T20:50:38Z,2025-03-22T20:50:38Z,GroundBall,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,55.78314,-122.19441,14.28513,5.86233,0.03826,-13.04795,-1.61213,7.62484,-8.36775,48.504039,0.88605,143.9397,-18.77578,NA,NA,NA,NA,NA,NA,2.94912,-9.3,-20.92066,NA,NA,NA,NA,NA,NA,0.11323,-22.74147,-4.33839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2025-03-22,16:51:16,"Bertke, Jarin",1000313761,Right,MOU_VER1,Undefined,Slider,NA,NA,75.63374,0.412901,-1.763925,2221.818068,66.523017,08:15:00,5.41751,1.99634,4.41122,-55.01133,-3.14323,-11.08115,1.22745,-0.61092,69.49729,-9.400204,-3.700896,0.518348,4.88961,-1.20587,-1.79703,50,5.40715,3.83717,-109.59307,-1.25368,5.91707,20.27061,-33.63328,00221986-3af0-4f2a-815f-e4cbd078a035,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_T,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,6683b300-075f-11f0-b4b9-37b021419f09,72.71647,NA,NA,6.13645,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:51:16,2025-03-22T20:51:16Z,2025-03-22T20:51:16Z,NA,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,56.08726,-110.71326,10.13531,5.42508,0.60495,-16.81664,-2.00004,3.51018,2.95854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-22,16:51:31,"Bertke, Jarin",1000313761,Right,MOU_VER1,Undefined,Fastball,NA,NA,83.78714,-1.959834,-6.144063,2112.847317,251.293662,02:30:00,5.79246,1.64459,5.06652,-33.80738,8.4641,20.14371,1.11594,-2.49202,75.30444,-8.155406,-2.607227,0.467945,-12.01961,5.31642,-1.07603,50,5.57905,12.08976,-120.60442,-5.37104,-17.37796,27.48077,-24.48756,101791c5-565e-4db7-b285-92eb650039d8,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_T,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,6f634670-075f-11f0-b4b9-37b021419f09,80.54879,NA,NA,8.4827,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:51:31,2025-03-22T20:51:31Z,2025-03-22T20:51:31Z,NA,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,55.42844,-121.83506,13.74038,5.79502,-4.27444,-12.24378,-1.63485,12.86798,-8.68898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-22,16:51:50,"Bertke, Jarin",1000313761,Right,MOU_VER1,Undefined,Fastball,NA,NA,83.39053,-0.240389,-1.641184,2225.816348,244.518738,02:15:00,5.7242,1.80786,4.98532,-32.0464,9.94599,17.78938,2.82658,1.74016,75.56035,-6.126297,1.499652,0.466398,-9.2278,5.44016,-1.66467,50,5.67555,2.65785,-120.80416,-1.67069,-13.50056,25.72256,-24.21488,16fbc549-66b2-4c0e-813f-cdb3cb197b87,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRO_T,4,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,7ade6c50-075f-11f0-b4b9-37b021419f09,80.81601,NA,NA,7.83018,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:51:50,2025-03-22T20:51:50Z,2025-03-22T20:51:50Z,NA,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,55.50876,-121.97149,12.86128,5.72643,-0.57178,-12.10744,-1.79919,3.27053,-6.75028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-22,16:52:07,"Bertke, Jarin",1000313761,Right,MOU_VER1,Undefined,Fastball,NA,NA,84.45397,-0.691075,-3.207097,2194.24115,248.989819,02:15:00,5.85556,1.66868,5.03205,-33.09025,8.01465,16.97088,2.44499,0.054,76.25218,-6.763066,-0.211909,0.461443,-9.41064,4.62697,-1.37631,50,5.76342,6.08327,-122.17582,-2.69329,-14.02607,27.20032,-25.27776,18114e0b-e023-468c-9b09-cf6def7f2fed,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRO_T,4,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,85124520-075f-11f0-b4b9-37b021419f09,81.68383,NA,NA,8.20179,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:52:07,2025-03-22T20:52:07Z,2025-03-22T20:52:07Z,NA,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,55.46284,-123.38603,13.60016,5.85823,-1.56862,-12.63888,-1.66085,6.70733,-7.01304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-22,16:52:23,"Bertke, Jarin",1000313761,Right,MOU_VER1,Undefined,Fastball,NA,NA,84.51227,-0.982211,-3.914398,2118.264511,251.031689,02:15:00,5.83493,1.41517,4.99176,-33.39258,8.04922,18.75737,2.1226,-0.72329,75.81815,-7.115911,-0.609353,0.46333,-10.52615,4.78559,-1.05382,50,5.71374,7.49108,-122.04991,-3.33237,-15.55779,28.53277,-25.10089,b8256369-28a1-4b0f-80c1-95c0c1de97a2,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TRO_T,4,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,8e60ee10-075f-11f0-b4b9-37b021419f09,81.35113,NA,NA,8.69412,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:52:23,2025-03-22T20:52:23Z,2025-03-22T20:52:23Z,NA,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,55.50155,-123.32935,14.26638,5.83793,-2.20681,-12.55045,-1.40537,8.18871,-7.77889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-22,16:52:40,"Bertke, Jarin",1000313761,Right,MOU_VER1,Undefined,Slider,NA,NA,77.96752,0.81005,-2.176389,2398.274927,69.283067,08:15:00,5.34018,1.86166,4.62765,-51.2255,-2.70106,-11.32453,1.84196,-1.15173,71.36579,-8.383489,-4.161068,0.501362,4.91229,-1.13504,-1.6272200000000001,50,5.37614,4.77087,-112.94917,-0.3136,6.30323,21.86227,-33.63049,4b509939-cfcd-48b2-af49-499c354835b2,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TRO_T,4,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,98e3f850-075f-11f0-b4b9-37b021419f09,75.18005,NA,NA,6.60172,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:52:40,2025-03-22T20:52:40Z,2025-03-22T20:52:40Z,NA,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,55.87034,-114.07977,10.93114,5.34739,1.42558,-16.81524,-1.86552,4.4449,3.15162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-22,16:53:32,"Bertke, Jarin",1000313761,Right,MOU_VER1,Undefined,Fastball,NA,NA,83.88817,-0.876505,-3.322572,2099.732214,260.246411,02:45:00,5.87542,1.71413,4.89639,-36.93211,5.11882,20.56812,1.96727,0.28205,75.54731,-7.614999,0.300573,0.466723,-11.25579,3.25642,-1.40692,50,5.75887,6.11559,-121.28241,-3.25178,-16.45688,27.79006,-27.41292,aadadea7-8aac-4fee-a864-096dc673fcc7,NA,NA,NA,NA,NA,1000118904,"Loy, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_T,4,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,b75fc5c0-075f-11f0-b4b9-37b021419f09,80.75978,NA,NA,8.34086,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:53:32,2025-03-22T20:53:32Z,2025-03-22T20:53:32Z,NA,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,55.59936,-122.5587,13.89503,5.87931,-1.9928,-13.70646,-1.70514,6.87139,-8.22844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-22,16:53:56,"Bertke, Jarin",1000313761,Right,MOU_VER1,Undefined,Fastball,NA,NA,84.54566,-0.810236,-4.147677,2137.190573,248.912558,02:15:00,5.81214,1.5245,5.124,-32.40025,8.51863,18.22761,2.34694,-0.86986,76.3444,-6.766389,-0.930242,0.460398,-10.4639,4.89343,-1.14948,50,5.71103,8.07317,-122.23874,-2.90018,-15.61438,27.19463,-24.87202,df6f29c8-8db6-4d73-b618-e38321856824,NA,NA,NA,NA,NA,1000118904,"Loy, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_T,4,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MOU_VER1,WinterholterField,NAIA,NAIA,20250322-WinterholterField-2,c5fd6150-075f-11f0-b4b9-37b021419f09,81.86929,NA,NA,8.20126,NA,NA,NA,42590ee8-c5ea-403c-a45c-df383bebf2ea,2025-03-22,20:53:56,2025-03-22T20:53:56Z,2025-03-22T20:53:56Z,NA,v3,10078331,NA,NA,"Nichols, Brennen  ",1000401881,Right,MOU_VER1,55.37296,-123.42828,13.59731,5.81409,-1.81223,-12.43601,-1.51755,8.75617,-7.80719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
