PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2024-03-24,14:40:04,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.56399,-2.703167,-1.751113,2170.239283,212.410884,01:00:00,6.44833,1.24599,6.44009,-17.52217,17.1871,10.24969,2.50095,0.49036,81.59262,-6.036399,0.107384,0.424028,-5.81067,10.01504,-1.12583,50,6.24781,3.53844,-128.67645,-6.54491,-9.80597,25.0684,-15.27289,51874b2f-78d7-45ca-b131-86c76ebd79b4,NA,NA,NA,NA,NA,10132080,"Laracuente, Harold",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COA_COU,3,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,501a1210-ea16-11ee-b117-854e926d2475,88.89146,NA,NA,6.97137,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:40:04,2024-03-24T19:40:04Z,2024-03-24T19:40:04Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.06388,-129.46575,12.5342,6.44631,-6.06404,-7.63644,-1.2421,3.84719,-4.90299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2024-03-24,14:40:27,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,Slider,NA,NA,78.66389,-1.384384,-2.353941,2240.398385,10.795588,06:15:00,6.2544,1.45035,5.79143,-52.85983,-7.48835,-1.69075,0.56016,-0.88169,72.90931,-10.978036,-2.657701,0.4848,0.20843,-3.19894,-1.25525,50,6.10766,4.75684,-114.24871,-4.4608,0.27487,21.48504,-36.3928,39d3ca19-4f14-4d66-ab5b-f483b2cded8b,NA,NA,NA,NA,NA,10132080,"Laracuente, Harold",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COA_COU,3,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,5de605c0-ea16-11ee-b117-854e926d2475,77.7484,NA,NA,5.75458,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:40:27,2024-03-24T19:40:27Z,2024-03-24T19:40:27Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.71626,-115.13221,10.74252,6.26033,-2.96427,-18.1964,-1.45063,4.74554,0.13743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2024-03-24,14:40:51,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,Fastball,NA,NA,87.81426,-1.018011,-0.631453,2159.87434,207.759396,01:00:00,6.54761,1.17741,6.33648,-21.30446,14.02725,6.84071,3.8347,1.166,80.9217,-5.039051,0.60704,0.427813,-3.72055,7.89205,-1.13445,50,6.46313,1.14141,-127.73869,-2.88583,-6.19264,24.4987,-19.03811,bc5b19c3-bab3-4725-85f1-d23d57b12101,NA,NA,NA,NA,NA,10132080,"Laracuente, Harold",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,COA_COU,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,6be78860-ea16-11ee-b117-854e926d2475,88.10499,NA,NA,6.89256,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:40:51,2024-03-24T19:40:51Z,2024-03-24T19:40:51Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.16711,-128.53541,12.24935,6.54691,-2.2667,-9.51905,-1.17484,1.3428,-3.09632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2024-03-24,14:41:10,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.36317,-3.126286,-1.217394,2237.137419,212.779667,01:00:00,6.38499,1.17989,6.42221,-18.44174,16.00493,9.57571,1.97065,0.85853,81.65388,-6.635219,0.519254,0.42242,-5.37217,9.61772,-1.09717,50,6.15306,2.38401,-129.71188,-7.59133,-9.11707,28.1176,-15.85186,9312fd4c-a754-424a-84fd-d16792ad91eb,NA,NA,NA,NA,NA,10132080,"Laracuente, Harold",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,COA_COU,3,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,77b70fd0-ea16-11ee-b117-854e926d2475,89.22967,NA,NA,7.70928,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:41:10,2024-03-24T19:41:10Z,2024-03-24T19:41:10Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.08134,-130.5936,14.0588,6.38332,-7.09425,-7.92593,-1.17641,2.6699,-4.55854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2024-03-24,14:41:47,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.37941,-3.223956,-1.167627,2112.61789,207.562248,01:00:00,6.65115,1.06759,6.40172,-18.50225,16.94391,8.20115,2.14058,0.67704,80.33362,-6.757797,0.319114,0.428505,-4.65193,10.20493,-0.98745,50,6.41102,2.29447,-128.1976,-7.71626,-7.66661,28.89985,-15.35579,49267ad6-77b4-4c2f-869f-a7739d64bd71,NA,NA,NA,NA,-30.860779,1000311229,"Ruiz, Derek",5100.057726,NA,80.64678,Left,36.370831,88.29883,65.82278,-65.5991,191.5483,137.23339000000001,4.55408,-46.971231,1.23142,2.18504,-0.68691,NA,NA,NA,NA,NA,2,1,COA_COU,3,Top,1,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,8d868ed0-ea16-11ee-b117-854e926d2475,87.96263,71.27028,NA,8.04579,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:41:47,2024-03-24T19:41:47Z,2024-03-24T19:41:47Z,FlyBall,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.10099,-129.11878,14.44993,6.64918,-7.2268,-7.6779,-1.06448,2.53885,-3.8333,144.477858,1.23519,81.66258,-19.74911,3.04781,-0.06318,-0.23213,0.07719,-0.01056,5.5e-4,2.18292,70.19121,-21.35933,2.69077,-0.80796,0.24104,-0.04591,0.00457,-1.8e-4,-0.68934,-48.79572,3.03012,1.06465,-0.71239,0.28874,-0.06624,0.00796,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
66,2024-03-24,14:42:32,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,81.38288,0.316898,-0.350679,2004.225059,232.547827,01:45:00,6.31525,1.66173,5.91146,-29.25978,13.05788,15.23757,4.17109,2.60601,74.13997,-5.164251,2.385136,0.468201,-7.83961,7.01654,-1.6419,50,6.32411,0.12081,-118.17624,-0.22353,-11.02967,23.59939,-22.3024,f6b6b7ea-5dec-4eb5-b687-bdcd87dc6b95,NA,NA,NA,NA,NA,1000311229,"Ruiz, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COA_COU,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,a862c750-ea16-11ee-b117-854e926d2475,80.50486,NA,NA,7.24291,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:42:32,2024-03-24T19:42:32Z,2024-03-24T19:42:32Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.58976,-119.08927,11.7997,6.31607,0.63932,-11.1512,-1.65483,0.54753,-5.51483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2024-03-24,14:42:49,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.70686,-3.169221,-2.367081,2163.002331,205.259763,12:45:00,6.55823,1.03134,6.66284,-19.56584,14.79032,6.49174,2.02212,-0.59505,81.82733,-6.876126,-1.185507,0.421865,-4.06898,8.96749,-0.87476,50,6.3368,5.09011,-128.83847,-7.66432,-6.87915,25.31068,-17.01335,52f0acd9-9e41-4740-891a-74d3797bf297,NA,NA,NA,NA,NA,1000311229,"Ruiz, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COA_COU,3,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,b2c37c80-ea16-11ee-b117-854e926d2475,89.34711,NA,NA,6.87954,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:42:49,2024-03-24T19:42:49Z,2024-03-24T19:42:49Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,53.84225,-129.59109,12.65534,6.55719,-7.15842,-8.50667,-1.02916,5.29466,-3.43957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2024-03-24,14:43:09,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,Curveball,NA,NA,79.02156,-1.369689,-1.199979,2189.882777,24.320136,06:45:00,6.30845,1.51186,5.858,-52.29617,-8.46052,-4.28902,0.67726,0.03931,74.78955,-10.821334,-1.97243,0.476524,1.97291,-3.87799,-1.41173,50,6.16544,2.5602,-115.10478,-4.42597,2.70261,17.14777,-37.48631,1f9ea8ec-045e-4311-b168-9c7064552562,NA,NA,NA,NA,NA,1000311229,"Ruiz, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COA_COU,3,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,be28a960-ea16-11ee-b117-854e926d2475,79.09869,NA,NA,4.23201,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:43:09,2024-03-24T19:43:09Z,2024-03-24T19:43:09Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.6519,-115.79573,8.57388,6.31335,-2.91552,-18.74315,-1.5127,2.45131,1.35131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2024-03-24,14:43:43,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.46684,-1.497428,-1.023721,2274.61141,202.24655,12:45:00,6.50986,1.12864,6.19979,-14.08603,20.45773,7.91122,3.95308,0.84271,81.5972,-4.225647,0.404099,0.423015,-4.35819,11.32501,-1.05529,50,6.38969,1.99348,-129.95244,-3.74054,-7.43997,27.66758,-12.84086,2f282a13-c5bd-4b7f-86a2-40a86f6508ec,NA,NA,NA,NA,NA,1000222466,"Saenz, Eduardo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_COU,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,d2f2c650-ea16-11ee-b117-854e926d2475,89.10419,NA,NA,7.86965,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:43:43,2024-03-24T19:43:43Z,2024-03-24T19:43:43Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.30182,-130.86512,13.83379,6.5061,-3.31696,-6.42043,-1.1251,2.2389,-3.71999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2024-03-24,14:44:01,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.30239,-4.013707,-1.997792,2239.210291,203.99079,12:45:00,6.52844,0.91994,6.49072,-15.71442,19.36025,8.12142,1.52558,-0.23822,81.11824,-7.021721,-0.524261,0.426254,-4.83122,11.60737,-0.7832,50,6.23903,4.16519,-128.0907,-9.38631,-8.04349,25.93573,-12.84894,de521066-6e83-47ed-9f83-2406fa25b7d4,NA,NA,NA,NA,4.186908,1000222466,"Saenz, Eduardo",1774.259976,NA,80.18435,Right,13.963661,108.95866,15.39902,15.0999,195.14127,195.14127,2.136422,11.060692,0.97293,1.47375,0.24345,NA,NA,NA,NA,NA,3,2,COA_COU,3,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,dd604cc0-ea16-11ee-b117-854e926d2475,88.42723,15.46326,NA,7.18415,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:44:01,2024-03-24T19:44:01Z,2024-03-24T19:44:01Z,LineDrive,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.01402,-128.9009,12.96786,6.52597,-8.98493,-6.42447,-0.91724000000000006,4.41646,-4.02175,236.572996,0.97293,113.8236,-15.65403,2.76573,-0.55057,0.10408,-0.01855,0.00263,-1.9e-4,1.47375,28.37848,-15.29708,1.06514,-0.19723,0.04366,-0.00688,9e-4,-7e-5,0.24345,8.33255,5.96637,-1.16211,0.2394,-0.04675,0.00824,-0.00116,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2024-03-24,14:44:40,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.19466,-2.799245,-2.27485,2195.754969,206.296907,01:00:00,6.46635,1.10098,6.67235,-15.05666,18.77229,8.78973,2.64642,-0.249,82.3794,-5.691504,-0.675243,0.418616,-5.23177,10.93926,-0.9518,50,6.27204,4.82736,-129.63617,-6.70817,-8.98814,24.67573,-13.38052,d2df56b9-2035-4c5c-acc4-ad41617abfb4,NA,NA,NA,NA,NA,10046794,"May, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_COU,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,f4c47580-ea16-11ee-b117-854e926d2475,90.04068,NA,NA,6.81526,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:44:40,2024-03-24T19:44:40Z,2024-03-24T19:44:40Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,53.83284,-130.3637,12.33786,6.46401,-6.31366,-6.69026,-1.09803,5.09236,-4.49407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2024-03-24,14:45:03,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,Curveball,NA,NA,77.03715,0.939075,-1.453492,2072.781808,25.340606,06:45:00,6.31236,1.33404,5.37915,-56.63015,-8.14993,-4.63689,2.47394,-0.41533,70.3337,-9.350143,-2.279289,0.501134,1.87772,-3.91697,-1.20041,50,6.3563,3.01587,-111.7469,-0.09915,2.34628,22.35932,-37.0684,f67111ff-ae53-4c08-a014-5b68623c1635,NA,NA,NA,NA,NA,10046794,"May, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COA_COU,3,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,02965ca0-ea17-11ee-b117-854e926d2475,75.21433,NA,NA,6.70345,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:45:03,2024-03-24T19:45:03Z,2024-03-24T19:45:03Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,55.12584,-112.76786,11.17966,6.32218,1.59344,-18.5342,-1.33567,2.90874,1.17314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2024-03-24,14:45:27,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,Curveball,NA,NA,78.42516,-0.164315,-0.598158,2129.578149,7.124348,06:15:00,6.36304,1.34165,5.36946,-54.39621,-8.55457,-1.22728,1.67594,0.67847,73.13207,-9.974486,-0.817041,0.487306,0.47177,-3.97295,-1.28705,50,6.3088,1.23767,-114.06444,-2.20473,0.62696,19.26193,-37.45407,cb22a230-214d-4656-8900-ca6bd9b8b8b2,NA,NA,NA,NA,NA,10046794,"May, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COA_COU,3,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,107ba4b0-ea17-11ee-b117-854e926d2475,77.34864,NA,NA,5.29309,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:45:27,2024-03-24T19:45:27Z,2024-03-24T19:45:27Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,55.13876,-114.92894,9.63097,6.37003,-0.52374,-18.72703,-1.34196,1.20953,0.31348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2024-03-24,14:46:00,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.81761,0.857455,0.497737,2086.051039,211.577363,01:00:00,6.5766,1.05441,6.41734,-23.06808,11.42036,6.40087,5.44269,2.04545,81.57231,-3.498815,1.65761,0.422677,-3.20114,6.05504,-1.09265,50,6.62723,-1.37405,-129.19725,1.2514,-5.43991,25.55531,-21.88429,6433944a-45d3-40c6-bb7f-2901fdd0dc85,NA,NA,NA,NA,NA,10046794,"May, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COA_COU,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-2,247af790-ea17-11ee-b117-854e926d2475,89.1756,NA,NA,7.2453,NA,NA,NA,2e525f99-13f2-4d59-8fe6-cad013c17b96,2024-03-24,19:46:00,2024-03-24T19:46:00Z,2024-03-24T19:46:00Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.08585,-130.00293,12.77766,6.5769,1.94134,-10.94215,-1.05203,-1.20255,-2.71995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
