PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-02-07,15:26:01,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,89.80145,-1.341924,-2.851305,2290.112147,212.666562,01:00:00,5.6547,1.57585,5.59903,-17.60265,17.6258,10.5478,2.93322,-0.20934,81.66122,-4.675103,-0.971466,0.427187,-6.1789,9.66634,-1.33848,50,5.52847,6.01958,-130.18024,-3.60443,-10.55908,28.3947,-15.65537,27363fd2-8693-4370-989c-607316f43c80,NA,NA,NA,NA,NA,90000221619,"Terry, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,BRY_COL,2,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,bf83cfc0-e591-11ef-89f7-0b77e94c1a84,88.23406,NA,NA,8.14023,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,20:26:01,2025-02-07T20:26:01Z,2025-02-07T20:26:01Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.8994,-131.24454,14.19735,5.65258,-3.01763,-7.82769,-1.57153,6.41536,-5.27954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
41,2025-02-07,15:26:29,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Slider,NA,NA,80.86544,-0.051283,-1.641055,2788.20475,46.840328,07:30:00,5.50226,2.09444,5.12027,-47.46377,-4.01949,-5.53803,1.49862,0.08671,75.35681,-8.593055,-2.622168,0.474392,2.39886,-1.75441,-1.93549,50,5.45967,3.58911,-117.54491,-1.82825,3.39568,19.82912,-34.657470000000004,c7b30ecd-be04-44b2-a3b0-b9733dcbc50a,NA,NA,NA,NA,-156.405201,90000221619,"Terry, Zach",NA,NA,67.76585,Right,-73.098177,NA,NA,NA,3.55033,3.92822,0.023873,-8.06961,4.14962,2.27844,-0.22127,NA,NA,NA,NA,NA,3,8,BRY_COL,2,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,d07d0e90-e591-11ef-89f7-0b77e94c1a84,79.45413,2.27844,NA,5.50863,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,20:26:29,2025-02-07T20:26:29Z,2025-02-07T20:26:29Z,GroundBall,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.38322,-118.44954,9.91456,5.50701,-0.24712,-17.32873,-2.0957,3.43419,1.69784,NA,4.14999,-26.57574,NA,NA,NA,NA,NA,NA,NA,2.27976,-95.43993,NA,NA,NA,NA,NA,NA,NA,-0.22111,-11.60778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
42,2025-02-07,15:27:39,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Slider,NA,NA,79.13407,1.05458,-0.262525,2710.940542,99.437465,09:15:00,5.4771,1.82589,5.14226,-42.25042,3.62693,-13.2191,2.94931,0.47711,72.55315,-6.643676,-2.603275,0.487495,6.49146,1.9598,-1.79074,50,5.54341,1.07145,-114.84681,0.63205,8.66799,21.31486,-29.55712,d8762cd3-3306-403f-88e3-05c8b6a0c145,NA,NA,NA,NA,NA,10113061,"Stradley, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRY_COL,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,fa52be40-e591-11ef-89f7-0b77e94c1a84,77.31856,NA,NA,6.58092,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,20:27:39,2025-02-07T20:27:39Z,2025-02-07T20:27:39Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.35682,-115.83674,10.65743,5.48218,2.00477,-14.77856,-1.83115,0.66888,4.33399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-07,15:28:01,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,90.08501,-1.761601,-5.382869,2481.883832,213.181897,01:00:00,5.58676,1.91375,5.5298,-19.14647,15.69509,9.59355,2.33665,-2.33359,83.02711,-5.325295,-3.684802,0.424835,-6.18284,8.68504,-1.45137,50,5.42033,11.85832,-130.33198,-4.66787,-10.75208,24.56249,-17.0706,3f99c012-dc92-41c4-a9af-f61036d88a06,NA,NA,NA,NA,NA,10113061,"Stradley, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRY_COL,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,078976d0-e592-11ef-89f7-0b77e94c1a84,88.72258,NA,NA,7.05789,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,20:28:01,2025-02-07T20:28:01Z,2025-02-07T20:28:01Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.97009,-131.2653,12.28125,5.58538,-4.01923,-8.5353,-1.90973,12.26688,-5.37604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-07,15:28:26,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Slider,NA,NA,81.20984,0.15107400000000001,-2.635336,2882.749323,50.661936,07:45:00,5.37231,2.22746,5.18118,-46.4251,-3.11894,-5.33512,1.64585,-0.69845,75.16538,-8.2312,-3.579869,0.473638,1.98882,-1.26547,-1.97804,50,5.3506,5.64361,-117.87931,-1.37501,2.81356,21.27092,-33.96432,68142d7f-5df6-4ea0-bedb-40c4a7e2a172,NA,NA,NA,NA,116.775565,10113061,"Stradley, Logan",5180.938857,NA,63.58178,Right,45.327038,NA,NA,NA,NA,28.44856,NA,NA,1.04184,1.54331,0.73906,NA,NA,NA,NA,NA,4,3,BRY_COL,2,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,166d6a30-e592-11ef-89f7-0b77e94c1a84,79.58072,26.63935,NA,6.04446,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,20:28:26,2025-02-07T20:28:26Z,2025-02-07T20:28:26Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.32064,-118.83552,10.63546,5.37809,0.15182,-16.98216,-2.2289,5.51713,1.40678,NA,1.05444,-29.91034,-3.69655,NA,NA,NA,NA,NA,NA,1.55844,65.87198,-24.5208,NA,NA,NA,NA,NA,NA,0.75374,58.10209,-11.20135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
45,2025-02-07,15:28:56,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,91.05557,-0.619499,-2.667127,2491.100902,221.473572,01:30:00,5.5986,2.15703,5.43584,-18.3754,15.98556,13.14713,3.48654,0.7532,82.95332,-4.074452,-0.330435,0.421895,-7.3902,8.55626,-1.93031,50,5.53135,5.55609,-132.06185,-2.04775,-13.03292,28.49244,-17.08475,5f82ba59-9d56-40b8-b1e2-4c68a5ba2f30,NA,NA,NA,NA,13.970149,10113061,"Stradley, Logan",4645.140226,NA,51.39197,Right,45.503135,NA,NA,NA,126.39661,120.24291,3.428095,21.455186,0.20626,3.49537,-0.73847,NA,NA,NA,NA,NA,4,4,BRY_COL,2,Top,2,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,27fd1ca0-e592-11ef-89f7-0b77e94c1a84,89.34086,45.91336,NA,8.10225,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,20:28:56,2025-02-07T20:28:56Z,2025-02-07T20:28:56Z,Popup,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.06333,-133.14979,14.24622,5.59708,-1.39539,-8.54238,-2.15196,6.05373,-6.51646,200.223104,0.20592,51.27843,-9.69315,2.44795,-0.61308,0.21062,-0.07038,0.01381,-0.00109,3.49589,53.74563,-18.48062,1.06751,-0.00292,-0.12514,0.05531,-0.0103,7.2e-4,-0.73845,12.75274,0.40627,-0.08057,0.04698,-0.03093,0.01187,-0.00227,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-02-07,15:31:31,"Walker, David",1000238681,Right,BRY_COL,Undefined,ChangeUp,NA,NA,79.10251,0.30656,-2.119364,1866.99816,232.282748,01:45:00,5.73957,2.63304,5.61944,-33.10474,11.88162,13.57383,3.26714,1.78541,72.59514,-5.823149,0.303607,0.482738,-7.4137,6.3702,-2.46093,50,5.74456,3.71794,-114.83811,-0.42099,-9.9346,20.5754,-23.63778,28899b6c-d659-4f48-b97e-e43a0495216b,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STU_BOB,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,842c0cc0-e592-11ef-89f7-0b77e94c1a84,78.08045,NA,NA,6.50737,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,20:31:31,2025-02-07T20:31:31Z,2025-02-07T20:31:31Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,54.87876,-115.70893,10.2877,5.74121,0.57944,-11.81889,-2.62719,4.13841,-4.9673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-07,15:31:46,"Walker, David",1000238681,Right,BRY_COL,Undefined,Sinker,NA,NA,87.97344,-3.123861,-4.690727,2154.831635,244.279885,02:15:00,5.69265,2.49119,5.24554,-26.51935,10.74319,19.76844,0.53421,-0.27951,80.58947,-7.985378,-1.195414,0.439347,-11.25894,6.59012,-2.07513,50,5.385,9.56303,-127.15329,-7.92786,-18.44384,25.92597,-21.37841,386cdc71-4fc1-44da-8f6d-10dae86af612,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STU_BOB,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,8d43c730-e592-11ef-89f7-0b77e94c1a84,85.79198,NA,NA,7.38397,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,20:31:46,2025-02-07T20:31:46Z,2025-02-07T20:31:46Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.25553,-128.22039,12.96299,5.6932,-7.04794,-10.68921,-2.48436,10.32217,-9.22192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-07,15:32:02,"Walker, David",1000238681,Right,BRY_COL,Undefined,Cutter,NA,NA,77.64814,0.41833,-1.400164,2270.975235,155.521846,11:15:00,5.68794,2.56922,4.98954,-39.89912,7.8813,-2.92543,2.75815,1.00308,71.43892,-6.838862,-1.916485,0.497504,1.07335,4.2415,-2.43187,50,5.69598,2.87344,-112.66241,-0.55696,1.38503,19.70672,-26.70089,e2c1b395-0d74-4bdc-b1ec-1110928d0123,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STU_BOB,2,Bottom,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,96cc6be0-e592-11ef-89f7-0b77e94c1a84,75.76311,NA,NA,6.20923,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,20:32:02,2025-02-07T20:32:02Z,2025-02-07T20:32:02Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.50863,-113.62188,9.85336,5.69145,0.74305,-13.35045,-2.57013,2.80601,0.69252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-07,15:32:16,"Walker, David",1000238681,Right,BRY_COL,Undefined,Slider,NA,NA,78.43579,-0.997561,-1.95987,2395.077555,90.247751,09:00:00,5.56941,2.78599,5.05571,-45.86538,1.73988,-10.99674,0.80587,0.02056,71.36619,-9.3088,-3.904867,0.496591,4.86469,1.62634,-2.59015,50,5.43805,4.33158,-113.58567,-3.58207,6.25112,23.98937,-30.0842,293eabd7-a530-417a-8163-9a7853cf2373,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STU_BOB,2,Bottom,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,9f448af0-e592-11ef-89f7-0b77e94c1a84,75.90239,NA,NA,7.0696,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,20:32:16,2025-02-07T20:32:16Z,2025-02-07T20:32:16Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.44318,-114.72951,11.99469,5.57466,-2.14761,-15.0421,-2.78958,4.03352,3.12556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-07,15:32:31,"Walker, David",1000238681,Right,BRY_COL,Undefined,ChangeUp,NA,NA,80.11985,-0.576069,-3.457692,1798.544426,227.93601,01:30:00,5.60913,2.69131,5.283,-31.64151,13.47135,13.15536,2.43034,0.53647,72.5751,-6.434609,-1.127671,0.483417,-7.60134,7.38402,-2.38556,50,5.53386,6.45598,-115.93918,-2.20184,-10.24362,23.68647,-22.22325,8624157c-19fe-4b17-8b89-131ccbd030e4,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STU_BOB,2,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,a80ffa20-e592-11ef-89f7-0b77e94c1a84,77.97091,NA,NA,7.54475,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,20:32:31,2025-02-07T20:32:31Z,2025-02-07T20:32:31Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.21296,-116.99934,11.84324,5.61015,-1.20717,-11.11162,-2.68478,6.91447,-5.12181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.43466,2.333849,1.356237,0.977612,-1.08033,2.14185,-0.48968,-1.57132,5.69836,-2.25199,71.17345,9.58339,-53.59692,-1.5245,79.14008,-4.86628,5.75562,18.1021,-14.48479,-2.35353,-59.46114,7.16174,High,High,High,NA,NA,High,Medium,High
51,2025-02-07,15:33:00,"Walker, David",1000238681,Right,BRY_COL,Undefined,ChangeUp,NA,NA,80.39196,-1.162257,-4.123667,1719.857966,265.949986,02:45:00,5.68547,2.4501,5.54652,-41.42042,2.79606,18.38784,1.14465,0.12212,73.45982,-8.741564,-0.847981,0.47859,-10.56544,2.16957,-2.1052,50,5.55704,7.67052,-116.41611,-3.75436,-14.40489,23.18661,-29.21605,9990874c-1e95-4320-a740-f1d97e1d3623,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STU_BOB,2,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,b9839910-e592-11ef-89f7-0b77e94c1a84,78.7573,NA,NA,6.93214,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,20:33:00,2025-02-07T20:33:00Z,2025-02-07T20:33:00Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,54.95409,-117.39867,11.59331,5.6899,-2.51629,-14.60803,-2.44318,8.28095,-7.20244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-07,15:33:15,"Walker, David",1000238681,Right,BRY_COL,Undefined,Sinker,NA,NA,89.68511,-2.241976,-6.14708,2238.751908,260.910023,02:45:00,5.77344,2.38374,5.04032,-31.72423,4.45886,20.58466,1.00147,-1.72207,82.20915,-7.990966,-2.533851,0.432937,-11.84556,3.17402,-1.81222,50,5.53286,12.96879,-129.39579,-6.36175,-20.1463,26.20691,-26.77583,6a9aafc2-f29d-4d97-b160-4a610cb618eb,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STU_BOB,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,c27ca7f0-e592-11ef-89f7-0b77e94c1a84,87.06228,NA,NA,7.47597,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,20:33:15,2025-02-07T20:33:15Z,2025-02-07T20:33:15Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.46038,-130.49701,13.10346,5.77654,-5.23662,-13.38792,-2.37496,13.81534,-10.07315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
53,2025-02-07,15:33:35,"Walker, David",1000238681,Right,BRY_COL,Undefined,Slider,NA,NA,78.96413,1.493985,-1.488422,2419.346129,109.913973,09:45:00,5.65187,2.60405,4.83688,-42.94526,4.06673,-6.86583,3.48856,0.62219,71.77965,-6.312384,-2.695979,0.493487,2.91504,2.04508,-2.45055,50,5.76339,3.2668,-114.3644,1.42389,3.83209,22.54994,-29.48561,3659894e-4ddb-463e-8f5e-ab3c7e542ba0,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STU_BOB,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250207-PaulDemieMainieriField-1,ce184e20-e592-11ef-89f7-0b77e94c1a84,76.3798,NA,NA,7.18448,NA,NA,NA,03838199-11f9-4455-a9c3-d9233cd069d6,2025-02-07,20:33:35,2025-02-07T20:33:35Z,2025-02-07T20:33:35Z,NA,v3,NA,NA,NA,"Morris, Jayron",10005568,Right,BRY_COL,55.65996,-115.47501,11.27497,5.6575,2.8761,-14.74281,-2.6068,3.07807,1.91605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
