PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-05-09,18:42:25,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Fastball,NA,NA,86.66234,-1.166959,-3.071731,1972.508114,212.549698,01:00:00,6.58408,1.83759,5.77474,-19.75501,18.01647,10.65796,3.85022,-0.13534,78.45977,-4.919226,-1.166657,0.442337,-6.31886,9.89776,-1.58994,50,6.47575,6.28078,-125.55151,-3.13965,-9.99761,27.50186,-16.514,786029e0-64f8-47a0-ab3f-364501fce3c3,NA,NA,NA,NA,NA,10312841,"Lucas, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USC_UPS,2,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250509-HarleyPark-1,e11fa500-2d26-11f0-81c1-b5b3f65e5a9a,85.21201,NA,NA,8.20257,NA,NA,NA,cdc84025-94e6-4bad-b98c-52c0a1b7ab1c,2025-05-09,22:42:25,2025-05-09T22:42:25Z,2025-05-09T22:42:25Z,NA,v3,471513,471507,09 May 2025 18:00-presbytrn@uscupstate,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.72145,-126.58151,13.75093,6.58175,-2.52117,-8.257,-1.83218,6.65521,-4.9988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-09,18:42:44,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Fastball,NA,NA,86.9284,-2.659463,-2.091444,2066.376082,211.518933,01:00:00,6.55651,1.86981,5.72147,-19.9056,17.67552,10.03772,2.41707,0.75731,78.96657,-6.41653,-0.296131,0.441221,-5.75055,10.18552,-1.70141,50,6.32203,4.17863,-125.95812,-6.45749,-9.16182,27.56793,-15.94648,40f0cd15-e981-4188-87e7-a3c7fa1a8633,NA,NA,NA,NA,-49.639245,10312841,"Lucas, Preston",5190.728514,NA,85.12545,Left,33.939491,64.08671,57.4997,-89.40278,258.74793,159.6021,3.910254,-64.843469,1.26869,2.39787,-0.48398,NA,NA,NA,NA,NA,3,4,USC_UPS,2,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250509-HarleyPark-1,ecd3b530-2d26-11f0-81c1-b5b3f65e5a9a,85.42755,61.46417,NA,7.96183,NA,NA,NA,cdc84025-94e6-4bad-b98c-52c0a1b7ab1c,2025-05-09,22:42:44,2025-05-09T22:42:44Z,2025-05-09T22:42:44Z,FlyBall,v3,471513,471507,09 May 2025 18:00-presbytrn@uscupstate,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.77675,-126.99929,13.78396,6.55454,-5.85523,-7.97324,-1.86575,4.52464,-4.58091,NA,1.26691,67.12779,-19.77128,5.13727,-1.5545,0.51447,-0.13249,0.01884,-0.00101,2.39674,69.73739,-23.76599,2.42093,-0.56468,0.20912,-0.06605,0.01214,-9e-4,-0.48552,-78.87871,13.53459,-4.68235,0.84342,0.08194,-0.09137,0.02156,-0.00181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-05-09,18:43:06,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Fastball,NA,NA,79.34479,-0.190098,-2.943473,1952.161805,243.759164,02:15:00,6.25591,2.15284,6.16454,-34.99266,8.91296,15.28981,3.16403,0.70562,72.80425,-6.71086,-0.186985,0.476905,-8.78461,5.05902,-1.93748,50,6.22346,5.38441,-115.23763,-1.39538,-11.81672,21.34696,-25.36885,32afe59c-e69a-4871-ab27-a0f220896c13,NA,NA,NA,NA,-4.414465,10312841,"Lucas, Preston",2087.054218,NA,93.61999,Left,19.267366,108.83837,32.96257,-15.94391,295.2871,295.2871,3.426319,-13.937352,1.88028,3.30549,-0.71177,NA,NA,NA,NA,NA,3,5,USC_UPS,2,Bottom,1,1,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250509-HarleyPark-1,fa40c000-2d26-11f0-81c1-b5b3f65e5a9a,79.03561,38.08756,NA,6.54054,NA,NA,NA,cdc84025-94e6-4bad-b98c-52c0a1b7ab1c,2025-05-09,22:43:06,2025-05-09T22:43:06Z,2025-05-09T22:43:06Z,LineDrive,v3,471513,471507,09 May 2025 18:00-presbytrn@uscupstate,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.33645,-116.03814,10.67348,6.25795,-0.44405,-12.68443,-2.1477,5.82754,-5.90836,129.242288,1.87974,129.25195,-23.4323,5.31094,-1.35883,0.39879,-0.1074,0.01797,-0.00124,3.30594,45.29363,-15.62404,0.29655,0.3907,-0.23317,0.07693,-0.01275,8.2e-4,-0.71177,-9.9771,-8.65916,3.66175,-1.13556,0.27688,-0.05234,0.00635,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-05-09,18:43:57,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Fastball,NA,NA,85.64867,-2.158546,-3.286797,2094.334442,213.636322,01:00:00,6.55363,1.59548,5.75193,-22.55702,15.99406,9.78276,2.66015,-0.65244,78.1077,-6.387938,-1.5387710000000001,0.446879,-5.91933,9.15032,-1.3284,50,6.36049,6.71922,-124.07672,-5.37993,-9.19551,25.63448,-17.95932,d3616bec-d7a6-4a19-b9b8-b3c0a50f11c7,NA,NA,NA,NA,NA,1000184860,"Griggs, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USC_UPS,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250509-HarleyPark-1,1865e1f0-2d27-11f0-81c1-b5b3f65e5a9a,84.34601,NA,NA,7.54096,NA,NA,NA,cdc84025-94e6-4bad-b98c-52c0a1b7ab1c,2025-05-09,22:43:57,2025-05-09T22:43:57Z,2025-05-09T22:43:57Z,NA,v3,471513,471507,09 May 2025 18:00-presbytrn@uscupstate,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.74599,-125.05341,12.81724,6.55243,-4.69567,-8.97966,-1.59108,7.06957,-4.59775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-09,18:44:15,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Fastball,NA,NA,85.99906,-3.248049,-2.637841,2045.26363,211.974943,01:00:00,6.40685,1.65175,5.86035,-20.33513,17.87769,10.33426,1.68824,0.06054,78.27704,-7.084626,-0.785523,0.444914,-6.11237,10.52375,-1.4439,50,6.1312,5.32282,-124.55498,-7.67428,-9.53145,26.73922,-15.76363,905068b1-a79e-4ba8-a5eb-9b138b5b863d,NA,NA,NA,NA,-41.529996,1000184860,"Griggs, Gage",2927.864386,NA,90.10954,Right,13.059233,78.46514,10.87876,-77.09216,162.57867,150.40805,1.528479,-46.402108,2.17844,1.81033,0.01365,NA,NA,NA,NA,NA,4,2,USC_UPS,2,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250509-HarleyPark-1,2305c300-2d27-11f0-81c1-b5b3f65e5a9a,84.71848,12.07248,NA,7.72202,NA,NA,NA,cdc84025-94e6-4bad-b98c-52c0a1b7ab1c,2025-05-09,22:44:15,2025-05-09T22:44:15Z,2025-05-09T22:44:15Z,LineDrive,v3,471513,471507,09 May 2025 18:00-presbytrn@uscupstate,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.63884,-125.54689,13.36961,6.40504,-7.08952,-7.88181,-1.64791,5.67639,-4.76573,NA,2.17845,96.37526,-22.02634,5.23725,-0.61577,-0.78494,0.80282,-0.33586,0.05379,1.81033,29.86284,-23.2586,2.49274,-0.50109,0.1451,-0.06843,0.02582,-0.00419,0.01365,-85.35895,5.33085,0.30034,-0.00328,-0.43004,0.42854,-0.1824,0.02974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-05-09,18:44:44,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Fastball,NA,NA,87.62277,-0.691805,-3.33536,2133.489776,213.08067,01:00:00,6.57572,1.62472,5.8687,-22.6597,14.18611,8.40516,4.04367,-0.77656,79.309,-4.96517,-1.831052,0.436883,-5.29209,7.83493,-1.35917,50,6.50659,7.03999,-126.94464,-2.23979,-8.55258,28.32102,-19.51197,df735056-5eb1-4225-a04d-ee1fadd59e30,NA,NA,NA,NA,NA,1000184860,"Griggs, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,USC_UPS,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250509-HarleyPark-1,33fc42b0-2d27-11f0-81c1-b5b3f65e5a9a,86.27576,NA,NA,8.31377,NA,NA,NA,cdc84025-94e6-4bad-b98c-52c0a1b7ab1c,2025-05-09,22:44:44,2025-05-09T22:44:44Z,2025-05-09T22:44:44Z,NA,v3,471513,471507,09 May 2025 18:00-presbytrn@uscupstate,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.6278,-127.97293,14.16051,6.57506,-1.53135,-9.75598,-1.62042,7.35052,-4.27629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-09,18:45:01,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Slider,NA,NA,74.75579,-0.236413,-1.801755,1953.351034,96.482985,09:15:00,6.04123,1.89239,5.47589,-48.98074,1.88827,-2.43811,1.73817,0.00266,68.83988,-9.163082,-2.236487,0.513332,0.72429,1.45433,-1.73238,50,5.98688,3.50236,-108.51066,-1.99466,0.86133,19.4454,-30.44454,883460a2-0dc4-4a2e-9877-73699375610d,NA,NA,NA,NA,-47.858825,1000184860,"Griggs, Gage",NA,NA,78.01279,Right,-10.54227,NA,NA,NA,11.09524,9.25304,0.083469,-36.381217,2.62127,1.75057,0.39366,NA,NA,NA,NA,NA,4,4,USC_UPS,2,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250509-HarleyPark-1,3e8bf720-2d27-11f0-81c1-b5b3f65e5a9a,73.42707,1.75057,NA,5.9159,NA,NA,NA,cdc84025-94e6-4bad-b98c-52c0a1b7ab1c,2025-05-09,22:45:01,2025-05-09T22:45:01Z,2025-05-09T22:45:01Z,GroundBall,v3,471513,471507,09 May 2025 18:00-presbytrn@uscupstate,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.0246,-109.40738,9.7227,6.04649,-0.59072,-15.22227,-1.89297,3.46264,0.43067,180,2.6194,75.61372,NA,NA,NA,NA,NA,NA,NA,1.75109,-20.97277,NA,NA,NA,NA,NA,NA,NA,0.39573,-83.56256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
83,2025-05-09,18:45:43,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Slider,NA,NA,75.12287,1.931411,-3.20474,1944.702546,32.424554,07:00:00,6.06354,2.06344,5.29922,-54.10267,-3.18878,-3.05126,3.3718,-1.2027,68.8477,-7.898338,-3.745056,0.513558,0.60217,-1.62276,-1.76955,50,6.20014,6.21144,-108.82862,1.87185,0.72006,19.62507,-34.11448,dd47baf8-46d1-431b-aa72-0a3193ce1d4b,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,USC_UPS,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250509-HarleyPark-1,5740e2d0-2d27-11f0-81c1-b5b3f65e5a9a,73.39471,NA,NA,6.27517,NA,NA,NA,cdc84025-94e6-4bad-b98c-52c0a1b7ab1c,2025-05-09,22:45:43,2025-05-09T22:45:43Z,2025-05-09T22:45:43Z,NA,v3,471513,471507,09 May 2025 18:00-presbytrn@uscupstate,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.20063,-109.76244,9.81254,6.07245,3.49512,-17.05724,-2.0643,6.17718,0.36003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-09,18:45:59,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Fastball,NA,NA,87.37447,-1.758296,-2.930812,2102.882169,216.303172,01:15:00,6.39627,1.75841,5.9207,-21.50985,15.34709,10.35308,2.96945,-0.10097,79.43181,-5.816257,-1.074136,0.436949,-6.19922,8.76516,-1.52958,50,6.24317,6.06106,-126.66984,-4.54753,-10.00266,27.54097,-18.03108,47245e6b-2b3f-4a8d-b139-f94a5243cfae,NA,NA,NA,NA,-27.899601,813549,"Armsey, Jake",3977.012765,NA,90.31773,Right,-0.364777,NA,NA,NA,40.91144,38.26229,0.315883,-26.623624,1.86518,2.857,0.28835,NA,NA,NA,NA,NA,5,2,USC_UPS,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250509-HarleyPark-1,60f79c60-2d27-11f0-81c1-b5b3f65e5a9a,86.26276,2.857,NA,7.94267,NA,NA,NA,cdc84025-94e6-4bad-b98c-52c0a1b7ab1c,2025-05-09,22:45:59,2025-05-09T22:45:59Z,2025-05-09T22:45:59Z,GroundBall,v3,471513,471507,09 May 2025 18:00-presbytrn@uscupstate,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.57811,-127.66135,13.77049,6.3952,-3.89839,-9.01554,-1.75427,6.42116,-5.00133,NA,1.87121,116.81152,-22.06974,NA,NA,NA,NA,NA,NA,2.865,-1.18312,-25.04333,NA,NA,NA,NA,NA,NA,0.28641,-61.90114,9.37455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
85,2025-05-09,18:46:40,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Fastball,NA,NA,84.36987,-1.890202,-1.445144,2036.093839,201.463911,12:45:00,6.51694,1.6814,5.76454,-21.5619,18.3008,6.64248,2.95968,0.88964,76.4633,-5.969005,-0.255772,0.454417,-3.83776,10.32434,-1.56587,50,6.34757,2.81571,-122.32253,-4.66921,-5.75153,26.57657,-16.70125,b644c9fc-5142-4a38-b65a-621cd3e79742,NA,NA,NA,NA,-4.437847,10088034,"Smalanskas, Devlin",3469.437237,NA,71.54439,Right,38.612902,109.98744,67.83584,-1.65239,224.93216,224.93216,4.474503,3.146621,1.18407,3.0268,-0.88517,NA,NA,NA,NA,NA,6,1,USC_UPS,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250509-HarleyPark-1,795196d0-2d27-11f0-81c1-b5b3f65e5a9a,82.94678,70.13317,NA,7.90657,NA,NA,NA,cdc84025-94e6-4bad-b98c-52c0a1b7ab1c,2025-05-09,22:46:40,2025-05-09T22:46:40Z,2025-05-09T22:46:40Z,FlyBall,v3,471513,471507,09 May 2025 18:00-presbytrn@uscupstate,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.73287,-123.34653,13.28829,6.51508,-4.0257,-8.35063,-1.67863,3.03731,-2.87577,199.742763,1.18541,81.71662,-15.48264,3.4909,-0.60458,0.09165,-0.01644,0.00265,-1.9e-4,3.02661,65.4813,-17.53627,0.81182,0.11352,-0.14567,0.05169,-0.00826,5e-4,-0.88577,-6.33076,5.10422,-1.33322,0.25576,-0.03788,0.00487,-5.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-05-09,18:47:22,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Fastball,NA,NA,86.5793,-0.851253,-2.255726,2024.640148,227.32636,01:30:00,6.58222,1.96018,5.75921,-23.32521,14.47824,14.28509,3.84543,1.04987,78.4623,-5.239791,0.300571,0.442524,-7.89378,8.00748,-1.78163,50,6.49762,4.3306,-125.53585,-2.59936,-12.48631,27.49442,-19.50787,941d4e22-c89e-4764-b055-3e717cc61b79,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,USC_UPS,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250509-HarleyPark-1,920c4ee0-2d27-11f0-81c1-b5b3f65e5a9a,85.17598,NA,NA,8.11701,NA,NA,NA,cdc84025-94e6-4bad-b98c-52c0a1b7ab1c,2025-05-09,22:47:22,2025-05-09T22:47:22Z,2025-05-09T22:47:22Z,NA,v3,471513,471507,09 May 2025 18:00-presbytrn@uscupstate,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.73736,-126.56915,13.74721,6.58154,-1.8662,-9.75394,-1.9532,4.79987,-6.24315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-09,18:47:40,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,ChangeUp,NA,NA,76.54686,0.701965,-2.404144,1822.143952,260.102091,02:45:00,6.12602,2.1498,6.2498,-42.81605,4.80339,17.92521,3.20601,1.42505,69.41112,-7.295205,0.835262,0.496665,-9.99363,2.80024,-1.97918,50,6.15772,4.02433,-111.07441,0.14353,-12.31653,22.40191,-28.72295,3d97688a-861d-4835-b2c7-56549dd02f77,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,USC_UPS,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250509-HarleyPark-1,9ce938f0-2d27-11f0-81c1-b5b3f65e5a9a,75.89107,NA,NA,7.13574,NA,NA,NA,cdc84025-94e6-4bad-b98c-52c0a1b7ab1c,2025-05-09,22:47:40,2025-05-09T22:47:40Z,2025-05-09T22:47:40Z,NA,v3,471513,471507,09 May 2025 18:00-presbytrn@uscupstate,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.24837,-111.92796,11.20096,6.1314,1.23792,-14.36148,-2.14145,4.49361,-6.15826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-09,18:47:59,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Fastball,NA,NA,86.68352,-1.92437,-3.092435,2067.897383,215.65101,01:15:00,6.48377,1.94287,5.71822,-21.483,16.16095,10.69343,2.89763,-0.04948,79.02914,-5.958872,-1.182411,0.44159,-6.38603,9.16512,-1.6911,50,6.30955,6.34976,-125.64811,-4.89958,-10.16896,26.39036,-17.57969,739a48b3-0818-4ec8-a42d-e72afdf0ee1d,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,USC_UPS,2,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250509-HarleyPark-1,a8322b40-2d27-11f0-81c1-b5b3f65e5a9a,85.35622,NA,NA,7.65438,NA,NA,NA,cdc84025-94e6-4bad-b98c-52c0a1b7ab1c,2025-05-09,22:47:59,2025-05-09T22:47:59Z,2025-05-09T22:47:59Z,NA,v3,471513,471507,09 May 2025 18:00-presbytrn@uscupstate,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.78171,-126.64845,13.19518,6.48264,-4.23322,-8.78984,-1.93909,6.73522,-5.08448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-09,18:48:27,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Slider,NA,NA,75.99084,0.616253,-0.830461,1982.475544,74.549899,08:30:00,6.08317,2.22331,5.36097,-48.75865,0.67929,-3.23705,2.59793,1.17472,69.75413,-8.271962,-1.406517,0.50606,1.38358,0.66571,-2.14635,50,6.10396,1.72399,-110.29867,-0.42644,1.70017,20.07625,-31.35599,b4e78795-2d76-432f-a899-d4816759221c,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,USC_UPS,2,Bottom,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,PRE_BLH,HarleyPark,D1,BSOU,20250509-HarleyPark-1,b8ebc900-2d27-11f0-81c1-b5b3f65e5a9a,74.48223,NA,NA,6.23671,NA,NA,NA,cdc84025-94e6-4bad-b98c-52c0a1b7ab1c,2025-05-09,22:48:27,2025-05-09T22:48:27Z,2025-05-09T22:48:27Z,NA,v3,471513,471507,09 May 2025 18:00-presbytrn@uscupstate,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.13813,-111.22996,10.03812,6.09001,1.0281,-15.678,-2.22449,1.64512,0.85009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
