PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-08,16:21:44,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,82.33418,-0.104611,-3.761686,1615.893588,242.006871,02:00:00,4.85579,2.45452,6.34061,-30.18167,10.55906,17.34001,2.24414,0.43142,75.03847,-5.781019,-0.629961,0.459395,-10.18985,5.91414,-2.18883,50,4.83388,7.23017,-119.46704,-1.07635,-14.65891,24.00376,-23.66609,a183becc-1576-4956-8eb0-7cd9ea3cfb7d,NA,NA,NA,NA,NA,10080019,"Fulmer, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIT_BUL,2,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,569175b0-fc63-11ef-9e0e-8d3c10ecb189,82.04808,NA,NA,7.29571,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,21:21:44,2025-03-08T21:21:44Z,2025-03-08T21:21:44Z,NA,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.15827,-120.29963,12.00188,4.85698,-0.25547,-11.83305,-2.44844,7.73863,-7.32945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-08,16:22:09,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,88.838,-1.065158,-3.073069,2212.893588,200.158665,12:45:00,5.17649,2.09054,6.44048,-13.60394,21.60348,7.46304,3.06254,-0.11405,79.9719,-3.750676,-1.722808,0.42706,-4.8989,12.00627,-1.87547,50,5.09447,6.62184,-128.81744,-2.6886,-8.10324,30.65419,-12.3146,ea3b14f8-de40-466c-a116-b77b536e9e6b,NA,NA,NA,NA,125.251896,10080019,"Fulmer, Garrett",4471.877071,NA,72.40993,Right,46.605628,NA,NA,NA,NA,44.46433,NA,NA,1.38543,2.94037,-0.00812,NA,NA,NA,NA,NA,1,4,CIT_BUL,2,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,64df91b0-fc63-11ef-9e0e-8d3c10ecb189,88.26039,44.58957,NA,8.8661,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,21:22:09,2025-03-08T21:22:09Z,2025-03-08T21:22:09Z,NA,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.05521,-129.77885,15.3271,5.17273,-2.30238,-6.1573,-2.08714,6.87599,-4.05162,303.548459,1.38543,-42.11155,-1.61604,1.37929,-0.51164,0.15424,-0.04264,0.01059,-0.00192,2.94037,77.17017,-26.0003,2.70452,-0.31085,0.02604,-0.06119,0.07132,-0.02779,-0.00812,59.58229,-17.12652,5.73742,-1.5306,0.43263,-0.21351,0.13982,-0.04772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-03-08,16:22:30,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,88.44517,0.437696,-2.858606,2291.834455,205.272918,12:45:00,5.18088,2.19454,6.55908,-16.49521,19.08855,8.37638,4.20808,0.26958,79.015,-2.800074,-1.339213,0.429336,-5.33048,10.20753,-2.00045,50,5.20366,6.06452,-128.19544,0.61024,-8.6737,31.98398,-15.56447,4d36eced-cace-425c-becc-d806640fa48b,NA,NA,NA,NA,NA,10080019,"Fulmer, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CIT_BUL,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,71c4cee0-fc63-11ef-9e0e-8d3c10ecb189,87.79236,NA,NA,9.43018,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,21:22:30,2025-03-08T21:22:30Z,2025-03-08T21:22:30Z,NA,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,53.93354,-129.17311,15.99199,5.17774,1.086,-7.78223,-2.18988,6.32966,-4.33685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-08,16:22:46,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Slider,NA,NA,83.64904,-0.513303,-3.615929,2430.842081,198.931519,12:45:00,5.19188,2.30057,6.23329,-29.31797,10.96335,3.24209,2.27424,-0.7694,75.18627,-6.04605,-3.032024,0.456797,-2.91276,6.28788,-2.03216,50,5.13922,7.53075,-121.13037,-1.94019,-4.23672,28.29431,-23.02806,7f07ff9c-d772-4bf9-bf1d-3bfb0c3ab857,NA,NA,NA,NA,-5.217634,10080019,"Fulmer, Garrett",NA,NA,83.78341,Right,-12.975084,NA,NA,NA,12.82098,12.27727,0.089986,-0.895122,2.14724,2.39943,0.73096,NA,NA,NA,NA,NA,1,6,CIT_BUL,2,Bottom,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,7b4b77c0-fc63-11ef-9e0e-8d3c10ecb189,82.51467,2.39943,NA,8.46277,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,21:22:46,2025-03-08T21:22:46Z,2025-03-08T21:22:46Z,GroundBall,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.26156,-122.12175,14.14715,5.19306,-1.13333,-11.51403,-2.29862,7.6792,-2.11836,192.264438,2.14722,119.25139,-7.25417,NA,NA,NA,NA,NA,NA,2.39933,-27.57543,10.1593,NA,NA,NA,NA,NA,NA,0.73094,-10.88513,5.96645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-08,16:23:22,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Slider,NA,NA,74.69675,1.939973,-2.027447,2240.601798,118.784932,10:00:00,4.88933,2.55459,6.03948,-42.59766,8.19248,-11.54678,3.13753,-0.2856,67.26981,-6.028341,-4.101265,0.512934,5.22256,4.12114,-2.39053,50,5.01822,4.24395,-108.21415,2.47144,6.06932,22.39711,-27.38474,23a0825c-144c-4a23-8174-8c5515f7c4da,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIT_BUL,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,907f7a10-fc63-11ef-9e0e-8d3c10ecb189,73.48405,NA,NA,7.42694,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,21:23:22,2025-03-08T21:23:22Z,2025-03-08T21:23:22Z,NA,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.4544,-109.13219,11.19855,4.89392,3.59391,-13.69237,-2.55938,3.99517,3.03466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-08,16:23:36,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Slider,NA,NA,75.8842,0.227467,-3.071804,2296.32286,105.113211,09:30:00,4.71698,2.65788,6.01163,-45.38589,4.13229,-8.34619,1.14585,-0.88599000000000006,68.35779,-8.201437,-4.570098,0.50647,3.20571,2.5863,-2.41223,50,4.71054,6.19621,-109.87517,-0.88721,3.81945,24.07188,-29.0926,b69caadf-2bf9-4d06-bce7-bf862eb6bd3e,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIT_BUL,2,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,992cd9f0-fc63-11ef-9e0e-8d3c10ecb189,74.42183,NA,NA,7.52642,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,21:23:36,2025-03-08T21:23:36Z,2025-03-08T21:23:36Z,NA,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.48311,-110.85299,12.03594,4.72258,0.29456,-14.5463,-2.66077,6.04106,1.90972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-08,16:23:55,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Slider,NA,NA,77.28869,0.734777,-2.437319,2327.8247,134.732234,10:30:00,4.62753,2.47965,5.95238,-38.42415,9.77941,-7.89008,2.10761,-0.4396,68.77891,-6.483397,-3.852379,0.499702,3.14244,5.26362,-2.28136,50,4.6649,5.05031,-111.84192,0.33137,3.84453,26.57546,-25.73442,aabd9147-eea6-46aa-aa66-ff03aa8b9f84,NA,NA,NA,NA,-0.390227,1000191853,"Tobin, Lane",3482.022713,NA,87.91856,Right,30.127172,109.89924,58.16961,4.69424,298.4053,290.48887,4.893994,7.185302,2.44907,2.27947,0.36712,NA,NA,NA,NA,NA,2,3,CIT_BUL,2,Bottom,1,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,a48d72f0-fc63-11ef-9e0e-8d3c10ecb189,75.42985,74.58801,NA,8.50978,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,21:23:55,2025-03-08T21:23:55Z,2025-03-08T21:23:55Z,FlyBall,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.54133,-112.91585,13.28773,4.6305,1.37132,-12.86721,-2.4823,4.89495,1.92227,200.387278,2.45082,111.49241,-22.89436,5.07656,-0.99099,0.17662,-0.02959,0.00375,-2.2e-4,2.27969,64.70769,-15.47802,0.21395,0.32778,-0.19135,0.05569,-0.0079,4.3e-4,0.36639,-0.74511,5.25597,-1.76742,0.45534,-0.09421,0.0149,-0.00154,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-03-08,16:24:30,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,89.17851,-1.578732,-3.113658,2306.688665,211.564206,01:00:00,5.1658,2.18161,6.49426,-16.59682,18.0971,10.37808,2.33103,0.18546,80.77629,-4.790738,-1.233318,0.423934,-6.34929,10.29201,-1.96741,50,5.04747,6.62155,-129.34299,-3.97789,-10.65511,29.34053,-14.90247,08ccad62-1b40-4de5-9610-69e71fe96163,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIT_BUL,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,b986b630-fc63-11ef-9e0e-8d3c10ecb189,88.91112,NA,NA,8.40222,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,21:24:30,2025-03-08T21:24:30Z,2025-03-08T21:24:30Z,NA,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.00101,-130.24743,14.67027,5.16301,-3.51852,-7.45123,-2.17658,6.95,-5.32756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-08,16:24:48,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,86.14,-0.614675,-3.563913,2397.131104,194.461224,12:30:00,4.83338,2.42739,6.38935,-21.67497,15.69961,3.71685,2.46065,-0.54512,78.04086,-4.751392,-2.89271,0.440007,-3.03374,8.75579,-2.17262,50,4.77907,7.63523,-124.88819,-1.9266,-4.74244,27.55025,-18.48671,2c7355d9-67a8-44a6-89c6-a856b5187503,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIT_BUL,2,Bottom,2,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,c3cc6950-fc63-11ef-9e0e-8d3c10ecb189,85.66325,NA,NA,8.09914,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,21:24:48,2025-03-08T21:24:48Z,2025-03-08T21:24:48Z,NA,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.10615,-125.79075,13.77513,4.83226,-1.32097,-9.24336,-2.42531,7.79059,-2.37122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,16:25:11,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Slider,NA,NA,76.75377,0.662631,-2.614046,2294.155322,102.908735,09:30:00,4.74038,2.47474,6.04239,-44.1451,4.18658,-10.26119,1.67578,-0.80221,69.01904,-7.556642,-4.457814,0.500366,4.3561,2.44366,-2.26553,50,4.76872,5.44721,-111.17744,-0.0066,5.31086,24.74642,-29.1948,07ccd967-2352-4b6e-b2f8-358fe2ca89c6,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIT_BUL,2,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,d1b9a0a0-fc63-11ef-9e0e-8d3c10ecb189,75.32979,NA,NA,7.73473,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,21:25:11,2025-03-08T21:25:11Z,2025-03-08T21:25:11Z,NA,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.45251,-112.16413,12.37321,4.74578,1.15745,-14.5974,-2.47849,5.23546,2.65543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-08,16:25:34,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,89.07696,0.75272,-2.201592,2251.478164,214.536018,01:15:00,5.04094,2.37086,6.45538,-16.2517,18.20623,11.78993,4.37865,1.32992,81.21244,-2.386476,-0.065077,0.42249,-6.73618,9.61304,-2.21981,50,5.08649,4.50549,-129.42748,1.29898,-11.42372,27.06982,-15.87157,56426d2b-dcf6-495c-8cd5-d66d79b22fe0,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CIT_BUL,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,df0a97f0-fc63-11ef-9e0e-8d3c10ecb189,89.21503,NA,NA,7.86452,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,21:25:34,2025-03-08T21:25:34Z,2025-03-08T21:25:34Z,NA,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.04094,-130.2699,13.53491,5.03838,1.79291,-7.93579,-2.36555,4.861,-5.71186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-08,16:25:52,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,80.43646,0.30664,-3.560445,1443.978929,243.994373,02:15:00,4.73065,2.36027,6.49544,-33.46021,8.99587,15.56509,2.22432,0.38492,73.29157,-5.990612,-0.740215,0.468966,-9.21575,5.0324,-2.11719,50,4.73755,6.72023,-116.74296,-0.29228,-12.64891,23.09911,-25.26692,2268cc40-c174-417d-ba3c-0e462773acf9,NA,NA,NA,NA,-138.538212,1000375158,"Anderson, TJ",3306.833616,NA,62.28813,Left,32.496988,-87.26218,24.9841,-66.97244,153.00504,54.87595,2.456415,-144.411945,0.79145,2.2832,-0.48719,NA,NA,NA,NA,NA,3,5,CIT_BUL,2,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,e9f823d0-fc63-11ef-9e0e-8d3c10ecb189,80.3735,29.43532,NA,7.1449,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,21:25:52,2025-03-08T21:25:52Z,2025-03-08T21:25:52Z,FlyBall,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.00256,-117.53225,11.54956,4.73278,0.57109,-12.63346,-2.35421,7.15244,-6.32445,43.019729,0.79147,-57.74486,2.8805,-0.35498,0.35595,-0.20015,0.0603,-0.00683,-8e-5,2.28323,49.07803,-24.42293,2.30634,-0.23251,-0.08616,0.04742,-0.00852,5.2e-4,-0.48723,-51.01362,8.03343,-1.0938,-0.01102,0.18237,-0.10238,0.02876,-0.00335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-03-08,16:26:14,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.37555,0.456374,-3.328837,2411.562928,190.322986,12:15:00,4.92437,2.38292,6.23343,-22.36163,13.38662,2.26004,3.48262,-0.50305,80.76004,-3.743618,-2.921878,0.430327,-1.98662,7.15311,-2.13556,50,4.94717,7.29829,-126.96499,0.34793,-3.2835,22.93989,-20.35132,5d26ec7e-22f2-4694-9fa5-1d60e80a291f,NA,NA,NA,NA,-64.344899,1000375158,"Anderson, TJ",2749.071241,NA,67.10501,Left,9.009319,NA,NA,NA,96.87445,88.27818,1.069408,-67.929796,0.28165,3.40058,0.4313,NA,NA,NA,NA,NA,3,6,CIT_BUL,2,Bottom,2,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,f71efde0-fc63-11ef-9e0e-8d3c10ecb189,87.59019,6.68656,NA,6.61551,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,21:26:14,2025-03-08T21:26:14Z,2025-03-08T21:26:14Z,GroundBall,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.2656,-127.73337,11.46994,4.9241,1.0296,-10.17566,-2.38186,7.40828,-1.64175,NA,0.28165,42.08574,-8.79276,1.21121,-0.27504,0.03715,-0.00545,0.00115,-1.3e-4,3.40058,15.41217,-18.59427,1.32767,-0.23114,0.04962,-0.0063,8.4e-4,-1.2e-4,0.4313,-87.62337,3.02215,0.05547,-0.03968,0.02221,-0.00409,5.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-03-08,16:26:42,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Slider,NA,NA,77.05275,0.988829,-3.467304,2427.759695,114.91839,09:45:00,4.80548,2.45485,6.0765,-41.10022,5.48197,-8.91874,2.29714,-1.50038,71.2008,-6.602572,-5.067269,0.491226,3.71421,2.95851,-2.18172,50,4.86006,7.08615,-111.85764,0.73740000000000006,4.72955,19.22619,-28.40679,37a5f746-50d0-4575-a962-a944a0ed5f03,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CIT_BUL,2,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-2,0821d9a0-fc64-11ef-9e0e-8d3c10ecb189,76.73136,NA,NA,5.85194,NA,NA,NA,bf4f8103-0f21-4c24-a30c-b3109184460f,2025-03-08,21:26:42,2025-03-08T21:26:42Z,2025-03-08T21:26:42Z,NA,v3,471271,471395,NA,"Ramos, Joshua",824033,Right,NOR_CAT,54.42262,-112.61524,9.6131,4.80894,1.85676,-14.2034,-2.45727,6.89979,2.36478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
