PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-04-17,18:36:39,"Herman, Carsten",1000121447,Left,UTA_WOL,Undefined,Fastball,NA,NA,89.70123,-2.815154,2.481664,2193.924589,166.888503,11:30:00,6.02925,-1.5451,5.8505,-13.38276,21.61533,-4.76118,2.29365,0.36551,81.68699,-5.398475,1.62906,0.425788,3.12969,12.17505,1.34605,50,5.79224,-5.42588,-129.9787,-6.7367,5.3369,28.05847,-11.41245,318d0900-56c5-46d7-acb2-fc712c9b238a,NA,NA,NA,NA,NA,1000166702,"Drake, Tyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TAR_TEX,2,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250417-UCCUBallpark-1,318934c0-1bed-11f0-89f9-d962d02df3db,88.52389,NA,NA,8.01425,NA,NA,NA,26671827-7d9b-4ede-b599-bf43dbf9f68f,2025-04-18,00:36:39,2025-04-18T00:36:39Z,2025-04-18T00:36:39Z,NA,v3,471519,5068,17 April 2025 20:05-tarletonst@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.64485,-130.97755,14.02924,6.02483,-6.33043,-5.70623,1.54259,-5.61587,2.66845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-17,18:38:53,"Olson, Tyler",1000302465,Right,TAR_TEX,Undefined,Slider,NA,NA,79.54675,0.296197,-2.599721,1992.424218,184.519046,12:15:00,5.98732,2.07972,5.33606,-43.06093,2.56079,0.07764,2.67708,-0.35446,72.2897,-7.582264,-2.58594,0.486135,-0.84492,1.68725,-1.84505,50,5.9835,5.22875,-115.22853,-0.88573,-1.12348,23.60946,-29.93048,857cb2cf-0a38-4126-a87e-f64e0334c7e2,NA,NA,NA,NA,NA,1000125320,"Massey, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_WOL,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250417-UCCUBallpark-1,81d4c750-1bed-11f0-89f9-d962d02df3db,77.53487,NA,NA,7.25705,NA,NA,NA,26671827-7d9b-4ede-b599-bf43dbf9f68f,2025-04-18,00:38:53,2025-04-18T00:38:53Z,2025-04-18T00:38:53Z,NA,v3,471519,5068,17 April 2025 20:05-tarletonst@utvalley,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.15947,-116.28087,11.80473,5.99325,0.44834,-14.96524,-2.07923,5.27883,-0.56174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-17,18:39:05,"Olson, Tyler",1000302465,Right,TAR_TEX,Undefined,Fastball,NA,NA,88.24907,-3.617387,-4.431711,2277.855354,224.897564,01:30:00,6.01428,1.93744,5.09381,-20.95635,16.17202,14.93339,0.84414,-1.00288,81.04374,-7.4811,-1.800032,0.438555,-8.63847,9.36398,-1.53045,50,5.65513,9.21062,-127.52456,-8.82972,-14.29369,25.04623,-16.67993,385a34f8-5ce5-45ca-9557-6e2bd6f0100b,NA,NA,NA,NA,NA,1000125320,"Massey, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTA_WOL,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250417-UCCUBallpark-1,88de3b30-1bed-11f0-89f9-d962d02df3db,85.94684,NA,NA,7.20533,NA,NA,NA,26671827-7d9b-4ede-b599-bf43dbf9f68f,2025-04-18,00:39:05,2025-04-18T00:39:05Z,2025-04-18T00:39:05Z,NA,v3,471519,5068,17 April 2025 20:05-tarletonst@utvalley,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.40509,-128.58175,12.52311,6.01297,-8.12566,-8.33996,-1.93196,9.81396,-7.14684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-17,18:39:17,"Olson, Tyler",1000302465,Right,TAR_TEX,Undefined,Fastball,NA,NA,87.11525,-2.709505,-2.901981,2243.069802,216.021822,01:15:00,6.18563,1.89776,5.04046,-18.97304,18.88493,12.89509,2.04341,0.2325,80.22813,-6.227664,-0.626768,0.442843,-7.18642,10.43438,-1.63171,50,5.91207,5.82557,-126.24499,-6.63462,-11.69433,23.70022,-15.19437,2aec12cf-c958-48c0-aae7-fe015054e6f1,NA,NA,NA,NA,32.496833,1000125320,"Massey, DJ",4574.790758,NA,84.99399,Right,13.626171,88.93219,15.08362,64.73831,194.25379,192.68932,2.004138,39.656236,0.71806,1.86702,-0.30646,NA,NA,NA,NA,NA,1,3,UTA_WOL,2,Bottom,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250417-UCCUBallpark-1,8fa61230-1bed-11f0-89f9-d962d02df3db,85.1146,15.1883,NA,6.88711,NA,NA,NA,26671827-7d9b-4ede-b599-bf43dbf9f68f,2025-04-18,00:39:17,2025-04-18T00:39:17Z,2025-04-18T00:39:17Z,LineDrive,v3,471519,5068,17 April 2025 20:05-tarletonst@utvalley,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.45872,-127.26564,11.85011,6.1837,-5.98027,-7.59719,-1.89343,6.32919,-5.84716,NA,0.71806,102.17958,-18.68468,3.41086,-0.731,0.14895,-0.02844,0.00423,-3.2e-4,1.86702,29.36759,-17.40942,1.57257,-0.32021,0.07252,-0.01293,0.0018600000000000001,-1.5e-4,-0.30646,65.08765,-1.88106,0.24279,-0.04819,0.00923,-0.00187,2.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-04-17,18:40:00,"Olson, Tyler",1000302465,Right,TAR_TEX,Undefined,FourSeamFastBall,NA,NA,87.80582,-0.999882,-2.388787,2292.135233,205.691577,12:45:00,6.00708,2.05921,4.93132,-16.94025,20.78792,9.39875,3.64935,0.58318,79.85061,-4.191128,-0.733761,0.442083,-5.29492,10.8969,-1.8348,50,5.89647,4.86194,-127.1964,-2.77433,-8.65631,26.60239,-14.35939,de3b68a9-cabf-46f1-b847-97f05a983d41,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_WOL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250417-UCCUBallpark-1,a926d960-1bed-11f0-89f9-d962d02df3db,85.26091,NA,NA,7.95521,NA,NA,NA,26671827-7d9b-4ede-b599-bf43dbf9f68f,2025-04-18,00:40:00,2025-04-18T00:40:00Z,2025-04-18T00:40:00Z,NA,v3,471519,5068,17 April 2025 20:05-tarletonst@utvalley,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.56392,-128.35478,13.3012,6.00366,-2.14906,-7.17969,-2.05471,5.23887,-4.32815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-17,18:40:18,"Olson, Tyler",1000302465,Right,TAR_TEX,Undefined,Fastball,NA,NA,87.77243,-2.914384,-2.891678,2247.548028,232.891326,01:45:00,5.86024,2.18109,4.91267,-25.06954,12.53532,15.01977,1.0095,0.69617,80.75165,-7.487686,-0.245345,0.44136,-8.19276,7.31512,-1.91182,50,5.55456,5.72714,-127.10513,-7.4266,-13.47299,24.77475,-20.14431,c43ffeb5-35d6-4a1b-8f1f-bb981ce8dbc3,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_WOL,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250417-UCCUBallpark-1,b421abb0-1bed-11f0-89f9-d962d02df3db,85.40061,NA,NA,7.02078,NA,NA,NA,26671827-7d9b-4ede-b599-bf43dbf9f68f,2025-04-18,00:40:18,2025-04-18T00:40:18Z,2025-04-18T00:40:18Z,NA,v3,471519,5068,17 April 2025 20:05-tarletonst@utvalley,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.5857,-128.18924,12.38738,5.86026,-6.54511,-10.07216,-2.17533,6.3167,-6.73649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-17,18:40:39,"Olson, Tyler",1000302465,Right,TAR_TEX,Undefined,Fastball,NA,NA,88.3754,-2.900838,-3.944045,2237.031905,222.218514,01:30:00,6.01644,2.26553,5.06154,-20.67556,16.22418,13.68312,1.54927,-0.31915,81.27403,-6.715187,-1.532393,0.437203,-7.83465,9.15867,-1.90166,50,5.72395,8.19436,-127.88975,-7.23368,-13.06696,24.63859,-16.89885,fdec7c08-37fb-44eb-8928-74f9000b593b,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTA_WOL,2,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250417-UCCUBallpark-1,c0a84e20-1bed-11f0-89f9-d962d02df3db,86.21267,NA,NA,7.10137,NA,NA,NA,26671827-7d9b-4ede-b599-bf43dbf9f68f,2025-04-18,00:40:39,2025-04-18T00:40:39Z,2025-04-18T00:40:39Z,NA,v3,471519,5068,17 April 2025 20:05-tarletonst@utvalley,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.43704,-128.93297,12.3193,6.01508,-6.51818,-8.44942,-2.26033,8.74762,-6.53348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-17,18:40:55,"Olson, Tyler",1000302465,Right,TAR_TEX,Undefined,Fastball,NA,NA,88.30927,-2.28857,-3.406477,2227.112329,224.097008,01:30:00,5.98685,2.20878,4.99518,-20.32962,16.82804,15.13946,2.12707,0.2505,80.75702,-6.056833,-0.738965,0.438728,-8.51087,9.34048,-1.89398,50,5.75037,6.92433,-127.86302,-5.84358,-14.10573,26.08362,-16.69334,aa1da3ba-4f06-4ac4-99a0-f794397cae44,NA,NA,NA,NA,-78.678146,823663,"Iverson, Luke",2172.052275,NA,77.34627,Left,68.035439,NA,NA,NA,NA,28.11107,NA,NA,3.13902,0.30655,1.0189,NA,NA,NA,NA,NA,2,4,UTA_WOL,2,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250417-UCCUBallpark-1,ca0d1720-1bed-11f0-89f9-d962d02df3db,85.91296,80.77291,NA,7.55224,NA,NA,NA,26671827-7d9b-4ede-b599-bf43dbf9f68f,2025-04-18,00:40:55,2025-04-18T00:40:55Z,2025-04-18T00:40:55Z,NA,v3,471519,5068,17 April 2025 20:05-tarletonst@utvalley,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.50391,-128.98091,13.04181,5.98549,-5.12814,-8.34667,-2.2037,7.52887,-7.05286,180.816396,3.13902,8.33,-3.83539,1.37068,-0.38553,0.10676,-0.03446,0.01187,-0.00241,0.30655,105.20694,-28.46061,3.09466,-0.30796,-0.01431,-0.00949,0.01874,-0.00607,1.0189,-41.60499,19.67022,-7.07403,1.99753,-0.55409,0.17829,-0.06107,0.01236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
72,2025-04-17,18:41:28,"Olson, Tyler",1000302465,Right,TAR_TEX,Undefined,Fastball,NA,NA,88.76572,-1.000681,-4.526822,2317.562241,209.978124,01:00:00,5.98293,2.24551,5.08959,-19.38387,17.0882,9.22489,3.42146,-1.26103,81.54106,-4.597881,-2.90382,0.434662,-5.78044,9.10091,-1.82445,50,5.8733,9.75968,-128.52313,-2.93371,-9.7456,24.64978,-16.83026,2df788a8-6a8a-45b9-969f-b74526835998,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UTA_WOL,2,Bottom,0,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250417-UCCUBallpark-1,dda829f0-1bed-11f0-89f9-d962d02df3db,86.71669,NA,NA,7.22466,NA,NA,NA,26671827-7d9b-4ede-b599-bf43dbf9f68f,2025-04-18,00:41:28,2025-04-18T00:41:28Z,2025-04-18T00:41:28Z,NA,v3,471519,5068,17 April 2025 20:05-tarletonst@utvalley,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.40943,-129.55647,12.32489,5.9815,-2.22818,-8.41513,-2.24214,10.16823,-4.8728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-17,18:43:03,"Olson, Tyler",1000302465,Right,TAR_TEX,Undefined,Fastball,NA,NA,87.99287,-1.761235,-4.50208,2224.840752,208.045305,01:00:00,6.07324,1.92363,5.21754,-16.58588,20.72588,10.37721,3.02946,-1.45334,80.07815,-4.896784,-2.671854,0.439637,-6.43205,11.19414,-1.51532,50,5.89826,9.54397,-127.22626,-4.43959,-10.52737,26.45056,-13.85251,641f824c-8f2e-4c4e-9b8d-6adaff3f4958,NA,NA,NA,NA,NA,1000363618,"Frei, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_WOL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250417-UCCUBallpark-1,168fe1e0-1bee-11f0-89f9-d962d02df3db,85.73537,NA,NA,7.91472,NA,NA,NA,26671827-7d9b-4ede-b599-bf43dbf9f68f,2025-04-18,00:43:03,2025-04-18T00:43:03Z,2025-04-18T00:43:03Z,NA,v3,471519,5068,17 April 2025 20:05-tarletonst@utvalley,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.27849,-128.31897,13.22528,6.06985,-3.86732,-6.92626,-1.91858,9.97887,-5.26368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-17,18:43:18,"Olson, Tyler",1000302465,Right,TAR_TEX,Undefined,Fastball,NA,NA,88.25946,-1.172236,-2.882539,2249.333363,205.628039,12:45:00,5.99875,2.05942,5.10985,-14.27099,22.7882,10.34922,3.70357,0.20388,80.34989,-3.896787,-1.05544,0.438147,-5.92599,11.99079,-1.7961,50,5.87777,5.95688,-127.86362,-3.04039,-9.80498,26.5045,-12.33448,965d582d-565f-4e98-840e-2874be86efda,NA,NA,NA,NA,NA,1000363618,"Frei, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTA_WOL,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250417-UCCUBallpark-1,1f469090-1bee-11f0-89f9-d962d02df3db,86.02701,NA,NA,7.90957,NA,NA,NA,26671827-7d9b-4ede-b599-bf43dbf9f68f,2025-04-18,00:43:18,2025-04-18T00:43:18Z,2025-04-18T00:43:18Z,NA,v3,471519,5068,17 April 2025 20:05-tarletonst@utvalley,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.386,-128.97524,13.25225,5.99444,-2.52307,-6.16724,-2.05455,6.3681,-4.90249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-17,18:43:34,"Olson, Tyler",1000302465,Right,TAR_TEX,Undefined,Slider,NA,NA,79.18738,0.923069,-2.205855,1910.408828,3.112129,06:00:00,5.9399,2.23244,5.23709,-45.47491,-0.05961,-0.07543,3.01863,0.15186,73.11281,-7.3311,-2.219225,0.485034,-0.535,0.14626,-2.02945,50,5.99084,4.43075,-114.95004,0.25676,-0.72045,20.02147,-31.97711,206a9274-9335-4f1f-9e6f-5ce1080c82da,NA,NA,NA,NA,NA,1000363618,"Frei, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTA_WOL,2,Bottom,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250417-UCCUBallpark-1,28fcade0-1bee-11f0-89f9-d962d02df3db,77.71086,NA,NA,6.07457,NA,NA,NA,26671827-7d9b-4ede-b599-bf43dbf9f68f,2025-04-18,00:43:34,2025-04-18T00:43:34Z,2025-04-18T00:43:34Z,NA,v3,471519,5068,17 April 2025 20:05-tarletonst@utvalley,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.26181,-115.86289,10.01074,5.9459,1.71471,-15.98856,-2.23221,4.4636,-0.36022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-17,18:43:49,"Olson, Tyler",1000302465,Right,TAR_TEX,Undefined,Fastball,NA,NA,87.18378,-3.94508,-3.435376,2175.973886,206.004135,12:45:00,6.08843,1.9604,5.14379,-16.00773,22.1171,10.16123,1.0275,-0.43119,79.60379,-6.959944,-1.641274,0.444401,-6.01878,12.4978,-1.64673,50,5.70636,7.10468,-125.98706,-9.19803,-9.66789,25.74376,-12.09906,c5b48fdf-c3b7-49e2-8dba-95afd733bfe3,NA,NA,NA,NA,NA,1000363618,"Frei, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTA_WOL,2,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250417-UCCUBallpark-1,31d51560-1bee-11f0-89f9-d962d02df3db,84.81621,NA,NA,7.57999,NA,NA,NA,26671827-7d9b-4ede-b599-bf43dbf9f68f,2025-04-18,00:43:49,2025-04-18T00:43:49Z,2025-04-18T00:43:49Z,NA,v3,471519,5068,17 April 2025 20:05-tarletonst@utvalley,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.35289,-127.07615,12.87188,6.08465,-8.68618,-6.04953,-1.95594,7.51367,-4.83395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-17,18:44:06,"Olson, Tyler",1000302465,Right,TAR_TEX,Undefined,Fastball,NA,NA,86.15588,-2.489392,-2.338944,2169.001394,202.167499,12:45:00,6.08482,2.04846,5.35513,-16.67446,21.64832,8.33331,2.35723,0.54815,79.09376,-5.63271,-0.85972,0.445554,-4.84559,11.93272,-1.84442,50,5.84939,4.75074,-124.941,-5.94785,-7.69472,24.08695,-13.2251,2434606a-61c7-47fd-905b-be533f393230,NA,NA,NA,NA,139.380254,1000363618,"Frei, Landon",4837.6036,NA,81.51553,Right,77.226262,NA,NA,NA,NA,14.87552,NA,NA,2.65632,2.17789,-0.70576,NA,NA,NA,NA,NA,3,5,UTA_WOL,2,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250417-UCCUBallpark-1,3c096360-1bee-11f0-89f9-d962d02df3db,84.59688,74.42005,NA,7.06212,NA,NA,NA,26671827-7d9b-4ede-b599-bf43dbf9f68f,2025-04-18,00:44:06,2025-04-18T00:44:06Z,2025-04-18T00:44:06Z,NA,v3,471519,5068,17 April 2025 20:05-tarletonst@utvalley,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.14379,-125.92875,12.04347,6.08218,-5.40553,-6.61255,-2.04571,5.06628,-3.84736,330.543281,2.65632,-20.06464,-2.61358,2.19059,-0.8541,0.27864,-0.08286,0.02076,-0.00313,2.17789,116.597,-35.95993,5.42582,-0.90085,0.08251,0.02302,-0.02079,0.00627,-0.70576,17.20948,-17.55865,7.28986,-2.26765,0.63997,-0.16383,0.0312,-0.00251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
