PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-02-08,11:28:48,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Fastball,NA,NA,82.05863,-1.92343,2.141449,1947.679435,150.089935,11:00:00,5.81644,-1.07498,5.98832,-23.03332,18.16178,-9.71934,2.11235,0.1008,75.49485,-6.252387,0.394584,0.461949,5.58882,10.24674,0.91138,50,5.65172,-4.09047,-119.16101,-4.65588,8.0726,21.91541,-17.37348,bac06db3-0037-4fae-9016-a69581db9fa9,NA,NA,NA,NA,-24.356773,1000120343,"York, Brendan",NA,NA,90.72683,Right,-5.838558,NA,NA,NA,17.63081,17.63081,0.124537,-20.753366,1.81597,2.12177,0.01245,NA,NA,NA,NA,NA,7,2,AUB_UNI,2,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,c675ada0-e639-11ef-9f31-59d18e63abbe,81.59431,2.12177,NA,6.56378,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,16:28:48,2025-02-08T16:28:48Z,2025-02-08T16:28:48Z,GroundBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.51405,-119.98833,10.9577,5.81511,-4.00002,-8.68674,1.07156,-4.39522,4.0363,301.157221,1.81609,120.58181,-22.3266,NA,NA,NA,NA,NA,NA,2.1226,-13.62433,-27.51233,NA,NA,NA,NA,NA,NA,0.01138,-54.47983,33.98006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
45,2025-02-08,11:29:30,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Curveball,NA,NA,69.4796,2.708451,-0.027231000000000002,1839.692121,340.782018,05:15:00,5.89784,-0.81635,5.29693,-70.4652,-10.75032,4.44047,2.57066,-0.47188,63.59867,-10.071885,0.762406,0.556176,-2.24382,-5.7237,0.81539,50,6.09236,-0.10801,-100.76436,2.58478,-2.28396,17.89685,-38.00018,5f182167-3b52-4816-8c24-b6468ceeceaf,NA,NA,NA,NA,-8.827175,1000323729,"Strachan, Cole",1641.219616,NA,97.80924,Right,28.556224,108.73457,57.28366,-16.63705,371.66684,369.9813,5.106315,-9.153474,1.97281,2.67079,0.46543,NA,NA,NA,NA,NA,8,1,AUB_UNI,2,Top,1,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,df738930-e639-11ef-9f31-59d18e63abbe,67.77065,84.27093,NA,5.88093,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,16:29:30,2025-02-08T16:29:30Z,2025-02-08T16:29:30Z,FlyBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.20859,-101.68525,8.94842,5.90905,4.54011,-19.00009,0.81792,0.00951,-1.14198,176.94188,1.97387,124.49171,-24.872,6.07983,-1.31888,0.26787,-0.04564,0.00508,-2.5e-4,2.67218,68.53673,-14.9933,-0.19273,0.49885,-0.23243,0.05731,-0.00714,3.5e-4,0.4654,-19.33545,3.09147,-0.5913,0.10426,-0.02148,0.00461,-6.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-02-08,11:30:16,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Cutter,NA,NA,76.81296,-1.258646,2.88121,1439.341255,105.896305,09:30:00,5.67483,-0.73599,6.12255,-41.15691,5.43827,-14.35674,1.0798,0.73357000000000006,71.33645,-8.841112,0.291405,0.491294,8.2528,3.48925,0.52298,50,5.55643,-5.1369,-111.63189,-3.64137,10.49734,18.58983,-27.73583,2944774c-560d-4c5e-bad6-e49caeb245d8,NA,NA,NA,NA,NA,1000323727,"Dew, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,AUB_UNI,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,fae068f0-e639-11ef-9f31-59d18e63abbe,76.72067,NA,NA,5.47651,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,16:30:16,2025-02-08T16:30:16Z,2025-02-08T16:30:16Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.38264,-112.35935,9.29491,5.67769,-2.556,-13.86791,0.73203,-5.54768,5.24867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-08,11:30:51,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Cutter,NA,NA,75.36517,-0.572646,2.475203,2093.319755,221.895363,01:30:00,5.77143,-1.17323,5.5081,-47.4751,3.37244,1.35008,1.27909,1.25561,68.33852,-9.275489,2.715893,0.513223,0.14122,2.33441,0.95605,50,5.68938,-4.76829,-109.16604,-2.57328,0.16703,22.76766,-29.41283,54a0009c-5fbc-4989-95f5-cd685694f423,NA,NA,NA,NA,NA,1000323727,"Dew, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,AUB_UNI,2,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,0fa5a3e0-e63a-11ef-9f31-59d18e63abbe,73.44256,NA,NA,7.02664,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,16:30:51,2025-02-08T16:30:51Z,2025-02-08T16:30:51Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.99368,-110.2026,11.38383,5.77605,-1.23418,-14.70641,1.17332,-4.7759,0.08352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-08,11:31:10,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,ChangeUp,NA,NA,75.64618,-1.12433,1.291949,1249.668078,133.107904,10:30:00,5.69017,-0.89834,5.86747,-37.48589,11.37536,-10.49217,1.52149,-0.57231,69.57578,-8.060498,-0.592525,0.503099,5.75016,6.60103,0.79986,50,5.57722,-2.10575,-109.86537,-3.24183,7.02422,19.56725,-24.11047,5532f159-eec2-458e-85e4-1b0783d963f8,NA,NA,NA,NA,NA,1000323727,"Dew, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,AUB_UNI,2,Top,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,1b099840-e63a-11ef-9f31-59d18e63abbe,74.9205,NA,NA,6.0704,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,16:31:10,2025-02-08T16:31:10Z,2025-02-08T16:31:10Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.63428,-110.68767,9.78363,5.69217,-2.22861,-12.05523,0.89455,-2.40094,3.51211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-08,11:31:26,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Curveball,NA,NA,71.35786,3.277353,-0.379787,2039.735968,316.028911,04:30:00,5.90049,-0.96988,5.29403,-63.32523,-6.88244,8.39359,3.70415,-0.62703,65.25956,-8.235861,1.110391,0.540724,-4.28614,-3.79268,0.99814,50,6.15295,0.37475,-103.44098,3.89513,-4.62282,17.9897,-36.26464,2f711f36-2092-4198-a62e-4a13d79e678c,NA,NA,NA,NA,NA,1000323727,"Dew, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,AUB_UNI,2,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,24eae440-e63a-11ef-9f31-59d18e63abbe,69.70736,NA,NA,6.09829,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,16:31:26,2025-02-08T16:31:26Z,2025-02-08T16:31:26Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.20969,-104.34308,8.99485,5.91203,5.71363,-18.13232,0.97354,0.60657,-2.31141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-08,11:31:44,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Fastball,NA,NA,79.7566,-0.267382,0.783709,1905.439761,156.947451,11:15:00,5.68438,-0.84403,6.14807,-27.506,15.74997,-6.14819,3.14511,-0.63214,73.34469,-5.435904,-0.325248,0.473363,3.4163,8.62371,0.7876,50,5.64973,-1.3688,-115.97779,-1.30214,4.67127,20.89913,-20.38246,d0501060-6328-40a6-a7ba-3ba826cd713a,NA,NA,NA,NA,24.556017,1000323727,"Dew, Zach",NA,NA,79.92566,Right,71.550593,NA,NA,NA,90.44585,37.08586,5.735985,53.610556,1.96413,2.9183500000000002,0.09335,NA,NA,NA,NA,NA,9,5,AUB_UNI,2,Top,2,3,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,2f736cc0-e63a-11ef-9f31-59d18e63abbe,79.62692,139.44218,NA,6.41191,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,16:31:44,2025-02-08T16:31:44Z,2025-02-08T16:31:44Z,Popup,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.35462,-116.75985,10.44957,5.68418,-0.53941,-10.19123,0.84209,-1.5436,2.33563,190.092657,1.9449,34.05541,-17.66551,7.19979,-2.36468,0.59381,-0.09644,0.0086,-3.1e-4,2.90018,111.5466,-29.99038,5.37338,-2.03892,0.67625,-0.14139,0.01554,-6.8e-4,0.09971,15.30036,0.36071,-1.09403,0.66185,-0.23337,0.04755,-0.00509,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
51,2025-02-08,11:34:01,"Williams, Payte",10030270,Right,AUB_UNI,Undefined,Curveball,NA,NA,73.32884,2.236207,0.479588,2260.270338,41.568601,07:30:00,6.53109,0.54309,5.05931,-65.24106,-11.84705,-11.8993,3.20437,0.00377,67.85447,-9.504114,-1.627542,0.525918,6.02457,-5.97233,-0.57885,50,6.69158,-0.43425,-106.49459,1.9245,6.9411,17.73243,-39.05497,e9dc6d1e-4a25-4858-8013-b35864409047,NA,NA,NA,NA,NA,10107213,"Postnieks, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES1,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,80f9a230-e63a-11ef-9f31-59d18e63abbe,71.66987,NA,NA,5.47437,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,16:34:01,2025-02-08T16:34:01Z,2025-02-08T16:34:01Z,NA,v3,NA,NA,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,55.44772,-107.39786,8.86622,6.54288,3.91392,-19.52749,-0.54773,-0.78782,3.47055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-08,11:34:17,"Williams, Payte",10030270,Right,AUB_UNI,Undefined,Fastball,NA,NA,86.89878,-2.58981,-0.131471,2014.588862,200.059539,12:45:00,6.41685,0.70587,5.95369,-21.00981,15.40812,5.26067,2.26245,1.02233,80.75898,-6.503392,0.814442,0.434339,-2.75878,8.86607,-0.69848,50,6.19885,0.08426,-126.34478,-6.36421,-4.5244,22.22264,-17.6337,bf50d356-5e9a-4461-ac7b-e6499be917a0,NA,NA,NA,NA,NA,10107213,"Postnieks, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES1,2,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,8a837f60-e63a-11ef-9f31-59d18e63abbe,86.78109,NA,NA,6.13981,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,16:34:17,2025-02-08T16:34:17Z,2025-02-08T16:34:17Z,NA,v3,NA,NA,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,54.55031,-127.14261,11.11132,6.41597,-5.73113,-8.81685,-0.70442,0.2467,-2.2622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-08,11:34:37,"Williams, Payte",10030270,Right,AUB_UNI,Undefined,Curveball,NA,NA,75.90233,-1.966496,-0.821719,2237.524614,71.028749,08:15:00,6.22168,0.95876,5.06664,-55.07531,-4.97681,-18.92072,-0.22313,-1.39285,70.55737,-11.804431,-4.180521,0.509429,9.35894,-1.65118,-0.86459,50,5.99031,2.28986,-110.1703,-5.65987,11.46751,20.12992,-34.19724,4f2487b0-4f52-4ada-8e63-65c1a5b724d7,NA,NA,NA,NA,NA,10107213,"Postnieks, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_WES1,2,Bottom,0,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,9652b8b0-e63a-11ef-9f31-59d18e63abbe,73.98956,NA,NA,5.34496,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,16:34:37,2025-02-08T16:34:37Z,2025-02-08T16:34:37Z,NA,v3,NA,NA,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,55.44009,-111.15985,10.06496,6.22722,-3.97879,-17.09862,-0.96329,1.72614,5.73376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-08,11:34:57,"Williams, Payte",10030270,Right,AUB_UNI,Undefined,Fastball,NA,NA,87.44924,-3.217241,-0.01021,2039.513145,189.21815900000001,12:15:00,6.39093,0.79447,5.81562,-19.3204,17.11044,2.60032,1.78614,1.00166,80.74265,-6.828719,0.456111,0.434416,-1.34335,9.92823,-0.79524,50,6.11563,-0.08234,-126.96348,-7.7335,-2.20935,24.14684,-15.84527,aa323c5f-2635-4ca9-ac66-f4f771029ff3,NA,NA,NA,NA,NA,10107213,"Postnieks, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_WES1,2,Bottom,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,a22e7520-e63a-11ef-9f31-59d18e63abbe,86.76573,NA,NA,6.70659,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,16:34:57,2025-02-08T16:34:57Z,2025-02-08T16:34:57Z,NA,v3,NA,NA,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,54.68759,-127.85189,12.07342,6.38943,-7.15052,-7.92263,-0.79371,-0.00105,-1.10468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.89861,NA,NA,0.995337,NA,NA,NA,-4.33308,5.05824,3.07262,67.1631,7.96344,57.6912,-4.25745,79.83874,-8.11981,5.08363,16.37801,-13.54677,3.06892,55.86206,-0.98849,High,High,High,NA,NA,High,Medium,Medium
55,2025-02-08,11:35:28,"Williams, Payte",10030270,Right,AUB_UNI,Undefined,ChangeUp,NA,NA,80.48291,-3.189102,-1.17409,1379.67327,203.467091,12:45:00,6.37748,1.03349,5.72926,-33.94273,9.27713,3.46729,0.57498,0.22876,74.66935,-9.396476,-0.552364,0.473165,-2.11284,5.90571,-0.93782,50,6.08982,2.26841,-116.83042,-7.57976,-2.93605,20.89274,-23.96723,8155ae68-522e-4c99-914e-e1f2dc7ee507,NA,NA,NA,NA,NA,1000313117,"Angle, Vinny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES1,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,b4d1ba70-e63a-11ef-9f31-59d18e63abbe,79.66017,NA,NA,5.81356,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,16:35:28,2025-02-08T16:35:28Z,2025-02-08T16:35:28Z,NA,v3,NA,NA,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,54.77567,-117.68136,10.44637,6.37866,-6.60361,-11.98362,-1.03264,2.38799,-1.46802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-08,11:35:45,"Williams, Payte",10030270,Right,AUB_UNI,Undefined,ChangeUp,NA,NA,80.81234,-2.407093,-0.251816,1544.221237,180.072554,12:00:00,6.35086,1.33974,5.47374,-36.19545,6.83953,0.00713,1.08058,1.10467,75.23546,-8.986406,-0.250546,0.472153,-0.06602,4.38441,-1.31761,50,6.11414,0.51573,-117.40588,-6.14791,-0.09313,20.02165,-25.98949,e6fa0424-26c1-4c1f-b784-b992c299d902,NA,NA,NA,NA,NA,1000313117,"Angle, Vinny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES1,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,bed92c10-e63a-11ef-9f31-59d18e63abbe,79.83107,NA,NA,5.57688,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,16:35:45,2025-02-08T16:35:45Z,2025-02-08T16:35:45Z,NA,v3,NA,NA,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,55.03063,-118.26066,10.01083,6.35292,-5.03835,-12.99475,-1.33971,0.51971,-0.04656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-08,11:36:02,"Williams, Payte",10030270,Right,AUB_UNI,Undefined,Curveball,NA,NA,71.71453,2.834868,2.191078,2160.546138,39.608049,07:15:00,6.54873,0.78897,5.22662,-69.04248,-13.49162,-12.51835,3.46451,1.80671,66.32881,-9.621363,-0.029905,0.536434,6.81571,-6.94552,-0.9814,50,6.75839,-3.51833,-104.08208,2.88692,7.50432,16.86241,-39.82128,1cfa4faa-97f6-4c17-82a2-61928cbfc365,NA,NA,NA,NA,NA,1000313117,"Angle, Vinny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_WES1,2,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-1,c97e6450-e63a-11ef-9f31-59d18e63abbe,70.26476,NA,NA,5.38572,NA,NA,NA,b3ab6f5c-0171-41d0-ad93-4004fbadf232,2025-02-08,16:36:02,2025-02-08T16:36:02Z,2025-02-08T16:36:02Z,NA,v3,NA,NA,NA,"Hotaling, Alec",10071382,Right,AUB_UNI,55.28138,-104.93423,8.43121,6.56165,4.89931,-19.91064,-0.79401,-3.89756,3.75216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
