PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2025-02-05,16:51:51,"Harrington, Luke",10284066,Right,ANG_COL,Undefined,Fastball,NA,NA,89.72608,-2.127867,-2.719951,2179.077315,199.191792,12:45:00,6.01912,2.69001,6.29389,-19.68753,14.31548,4.6326,2.41445,0.56761,82.70757,-5.83821,-1.883356,0.419691,-3.13185,8.32217,-2.49189,50,5.85259,6.01151,-130.32794,-5.42906,-5.42349,25.63327,-17.76228,e24a2198-e3c1-4959-8734-07ce5986276c,NA,NA,NA,NA,-32.762507,1000396225,"Guejardo, Alex",2691.688409,NA,98.19699,Right,4.116465,NA,NA,NA,75.14115,73.67602,0.557649,-34.715672,1.48022,2.24759,-0.61636,NA,NA,NA,NA,NA,5,11,ALV_CCO,3,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,e4224f20-e413-11ef-b59f-396a7b0476ea,89.80987,3.2206,NA,7.01851,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:51:51,2025-02-05T22:51:51Z,2025-02-05T22:51:51Z,GroundBall,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.21114,-131.15358,12.81664,6.01824,-4.85694,-8.88114,-2.68833,6.1862,-2.71175,NA,1.50903,120.10212,-21.69219,NA,NA,NA,NA,NA,NA,2.28143,9.51712,-24.5041,NA,NA,NA,NA,NA,NA,-0.60916,-77.91589,4.04949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-02-05,16:52:43,"Harrington, Luke",10284066,Right,ANG_COL,Undefined,Slider,NA,NA,78.74935,0.612592,-1.398831,2495.720176,68.383473,08:15:00,5.92665,2.72332,5.92561,-49.06613,-4.54323,-14.51406,2.40647,0.21548,73.30938,-8.354809,-4.007251,0.480245,7.13197,-2.14382,-2.60297,50,5.94751,3.32206,-114.58707,-0.33337,9.56674,19.41131,-35.04974,24d2786d-2c87-4034-b449-91a32c7f9191,NA,NA,NA,NA,45.968348,1000365971,"Ramirez, Nayden",4590.856067,NA,81.08495,Right,28.666193,66.14482,46.14284,87.89068,278.34263,189.84558,3.947234,64.083908,-0.21988,2.08112,0.00261,NA,NA,NA,NA,NA,6,1,ALV_CCO,3,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,02d16190-e414-11ef-b59f-396a7b0476ea,78.48581,51.2492,NA,5.43997,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:52:43,2025-02-05T22:52:43Z,2025-02-05T22:52:43Z,LineDrive,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.5822,-115.3607,9.70565,5.93296,1.06351,-17.52487,-2.72777,2.94078,4.78337,NA,-0.2169,72.43876,-18.76051,3.42849,0.1878,-0.54083,0.20378,-0.03462,0.00231,2.07989,57.08464,-19.17149,2.10977,-0.67717,0.27514,-0.07076,0.00957,-5.6e-4,0.00264,75.0203,-1.80565,-1.18255,0.53863,-0.13318,0.01427,0.00109,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
101,2025-02-05,16:53:06,"Harrington, Luke",10284066,Right,ANG_COL,Undefined,Slider,NA,NA,78.0721,1.332685,-1.316394,2520.808986,68.227523,08:15:00,5.8756,2.75043,5.799,-52.04924,-6.34315,-19.10284,2.77837,-0.06617,72.39518,-8.166004,-4.739719,0.486585,9.43382,-3.21488,-2.63052,50,5.95384,3.31139,-113.53917,0.95892,12.37068,19.90131,-36.38976,857f188d-2117-4b65-a9ce-ace0fb56657f,NA,NA,NA,NA,159.269945,1000365971,"Ramirez, Nayden",3844.134562,NA,63.32465,Right,14.806922,NA,NA,NA,98.58223,45.7202,1.247545,159.827461,0.10269,2.57124,0.16823,NA,NA,NA,NA,NA,6,2,ALV_CCO,3,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,10d3a780-e414-11ef-b59f-396a7b0476ea,77.46327,8.86118,NA,5.67692,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:53:06,2025-02-05T22:53:06Z,2025-02-05T22:53:06Z,GroundBall,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.70927,-114.36164,9.95065,5.88314,2.46281,-18.19488,-2.7568,2.80014,6.18534,NA,0.1027,-83.98091,7.97436,-0.43473,1.05792,-1.94668,1.97723,-1.00877,0.20021,2.57124,23.73596,-23.95847,3.24825,-0.78819,0.48714,-0.39179,0.21004,-0.04692,0.16822,31.78454,-3.17476,-0.43614000000000003,-0.4382,1.05231,-1.09775,0.55878,-0.10985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
102,2025-02-05,16:53:29,"Harrington, Luke",10284066,Right,ANG_COL,Undefined,Fastball,NA,NA,89.87416,-1.295711,-3.127773,2092.317013,212.941272,01:00:00,6.08868,2.6509,6.37664,-22.09214,11.44292,6.82489,3.0535,0.3389,83.38269,-5.434919,-1.893926,0.416793,-4.32059,6.57268,-2.42808,50,5.98452,6.87721,-130.65584,-3.6305,-7.57872,23.72718,-20.64491,ad44d80e-fed6-4470-ac4e-d0c7447dfe40,NA,NA,NA,NA,76.422381,1000365971,"Ramirez, Nayden",5087.484482,NA,66.46461,Right,49.738803,NA,NA,NA,NA,52.84752,NA,NA,-0.03782,3.3371,-0.84439,NA,NA,NA,NA,NA,6,3,ALV_CCO,3,Bottom,2,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,1e336be0-e414-11ef-b59f-396a7b0476ea,90.43434,60.82464,NA,6.49147,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:53:29,2025-02-05T22:53:29Z,2025-02-05T22:53:29Z,NA,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.12899,-131.40353,11.86359,6.08867,-2.97994,-10.32245,-2.64856,7.11604,-3.78936,NA,-0.03782,14.78993,-10.37641,3.26812,-0.83448,0.19397,-0.04809,0.01162,-0.00171,3.3371,74.38856,-19.58939,1.17851,-0.07291,-0.02373,0.01014,-0.00129,4e-5,-0.84439,61.23887,-12.19989,2.82419,-0.55499,0.10365,-0.02667,0.00834,-0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
103,2025-02-05,16:56:30,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,76.10874,-0.832543,1.311618,2132.38247,248.455565,02:15:00,6.62493,-1.16906,6.54035,-42.20782,4.48524,7.96918,2.34371,0.69832,70.70074,-8.666575,2.76122,0.49181,-3.84378,3.00878,1.07502,50,6.54931,-2.79455,-110.74709,-2.74428,-4.80445,18.58789,-28.41329,d6a9f735-f55c-4b14-8596-eb8d8d49cd79,NA,NA,NA,NA,NA,10150508,"Theroux, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ANG_COL,4,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,8a807d10-e414-11ef-b59f-396a7b0476ea,76.64022,NA,NA,5.408,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:56:30,2025-02-05T22:56:30Z,2025-02-05T22:56:30Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,53.96426,-111.41047,9.29394,6.62916,-1.73025,-14.20664,1.1717,-2.62308,-2.40222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-05,16:56:47,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,75.23171,0.914751,0.553401,2095.582636,267.581715,03:00:00,6.61818,-1.2143,6.48448,-46.18589,1.50532,4.61658,3.60941,-0.32142,69.91584,-7.658056,1.392087,0.497039,-2.27984,0.99122,1.17352,50,6.66231,-1.20767,-109.52874,0.49191,-2.79844,17.45126,-30.95735,201f28f0-d5fc-4d01-b7a7-7221ab21b57a,NA,NA,NA,NA,NA,10150508,"Theroux, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ANG_COL,4,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,9466f930-e414-11ef-b59f-396a7b0476ea,75.83394,NA,NA,5.31587,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:56:47,2025-02-05T22:56:47Z,2025-02-05T22:56:47Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.02089,-110.16752,8.72563,6.62357,1.62508,-15.47868,1.21585,-1.10524,-1.39922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-05,16:57:05,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Fastball,NA,NA,88.97197,-6.467951,2.955704,1911.629912,147.818108,11:00:00,6.72871,-1.09278,6.74361,-17.64871,16.57107,-9.79359,-0.68491,0.79411,82.68953,-9.781643,1.170757,0.421027,6.01103,10.74154,0.90212,50,6.29393,-6.30706,-128.6451,-15.06288,10.18388,23.94475,-13.97569,fee95e4b-30ae-4393-b2c0-df570a27602f,NA,NA,NA,NA,NA,10150508,"Theroux, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ANG_COL,4,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,9eebb120-e414-11ef-b59f-396a7b0476ea,89.52498,NA,NA,6.28244,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:57:05,2025-02-05T22:57:05Z,2025-02-05T22:57:05Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,53.76364,-129.34373,11.97238,6.72747,-14.65512,-6.98784,1.09047,-6.60419,5.09194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-05,16:57:57,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,77.05909,-1.73046,0.835064,2159.378619,245.1584,02:15:00,6.61142,-1.25404,6.48641,-40.64742,5.30461,8.39788,1.6346,0.21259,71.21788,-9.272826,2.362483,0.487892,-4.20307,3.66654,1.19176,50,6.47185,-1.90587,-112.0494,-4.48706,-5.33864,20.41819,-27.5169,90ed2ab9-4b48-48e9-9973-2e813651f781,NA,NA,NA,NA,NA,10150508,"Theroux, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ANG_COL,4,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,be5c17c0-e414-11ef-b59f-396a7b0476ea,77.25568,NA,NA,5.84121,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:57:57,2025-02-05T22:57:57Z,2025-02-05T22:57:57Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.01865,-112.77932,10.20909,6.61467,-3.50337,-13.75845,1.25648,-1.71502,-2.66932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-05,16:58:27,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Fastball,NA,NA,88.97276,-5.762841,4.060255,1923.17201,147.727295,11:00:00,6.75142,-1.14222,6.89005,-16.35418,17.68536,-10.52749,0.10677,1.68616,82.47634,-8.869549,2.140748,0.419917,6.64406,11.18717,0.88863,50,6.37876,-8.76604,-128.65766,-13.40867,11.25679,23.9896,-13.22,4a47df50-0c52-4a59-859c-6fd08a6a6e95,NA,NA,NA,NA,NA,10150508,"Theroux, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ANG_COL,4,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,d01d6180-e414-11ef-b59f-396a7b0476ea,89.76172,NA,NA,6.49642,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:58:27,2025-02-05T22:58:27Z,2025-02-05T22:58:27Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,53.61577,-129.3301,11.9948,6.74942,-13.03811,-6.61,1.13876,-9.08157,5.6284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-05,16:58:50,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,75.98606,-0.101633,1.607973,2190.697119,268.172684,03:00:00,6.48705,-1.1663,6.75327,-45.07727,1.66016,7.668,2.63774,0.94202,70.15569,-8.513302,3.007911,0.492044,-3.59638,1.38181,1.05832,50,6.46372,-3.34823,-110.54731,-1.37451,-4.44926,19.75402,-30.46451,16d84bf6-334a-440b-935a-7cf9818f5c47,NA,NA,NA,NA,NA,10150508,"Theroux, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ANG_COL,4,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,dde81cb0-e414-11ef-b59f-396a7b0476ea,76.60383,NA,NA,5.83038,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:58:50,2025-02-05T22:58:50Z,2025-02-05T22:58:50Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,53.75084,-111.21554,9.87701,6.49279,-0.34397,-15.23226,1.16904,-3.19772,-2.22463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.05631,NA,NA,1.104297,NA,NA,NA,0.10434,4.75666,2.97236,70.85021,5.37598,-53.94215,0.12768,67.8939,-3.48195,4.82691,16.14333,-14.15125,2.81653,-60.78085,8.46368,High,High,High,NA,NA,High,High,High
109,2025-02-05,16:59:21,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,77.75149,-3.682962,2.284638,2262.922236,255.845165,02:30:00,6.51623,-1.23021,6.68733,-42.15069,2.62032,5.22662,-0.37239,1.29616,72.59401,-11.435176,3.239288,0.481582,-2.19335,2.69516,1.07558,50,6.25287,-4.6642,-112.90292,-8.38483,-2.84163,19.83955,-28.68227,270a1059-0c0e-4cdb-b752-d824b704c9b8,NA,NA,NA,NA,NA,1000114385,"Bailey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ANG_COL,4,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,f02dd8b0-e414-11ef-b59f-396a7b0476ea,78.26801,NA,NA,5.15748,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:59:21,2025-02-05T22:59:21Z,2025-02-05T22:59:21Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,53.8194,-113.5721,9.91978,6.51937,-7.4174,-14.34114,1.23129,-4.56835,-1.42082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-05,16:59:46,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,76.8846,-1.048563,0.249285,2266.698946,264.531732,02:45:00,6.50315,-1.36887,6.68934,-43.36617,2.13197,8.57469,1.93013,-0.4263,71.43035,-9.108199,1.815447,0.485476,-4.48733,1.79012,1.34907,50,6.41606,-0.757,-111.93884,-3.19694,-5.72305,19.23005,-29.89097,b854f827-6e66-42f0-9c6f-7aef4af9ce3d,NA,NA,NA,NA,NA,1000114385,"Bailey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ANG_COL,4,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,ff1af3d0-e414-11ef-b59f-396a7b0476ea,77.6401,NA,NA,5.45425,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,22:59:46,2025-02-05T22:59:46Z,2025-02-05T22:59:46Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,53.81649,-112.59257,9.61502,6.50747,-2.18079,-14.94548,1.37149,-0.56245,-2.86152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-05,17:00:08,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,77.97349,-0.282974,0.06145,2247.568625,285.840984,03:30:00,6.56599,-1.25634,6.31065,-45.55313,-0.95102,7.57241,2.5092,-0.56869,72.7601,-8.675372,1.434331,0.480673,-3.94532,-0.06764,1.24828,50,6.52332,-0.3778,-113.55397,-1.89231,-5.21304,18.4625,-32.263420000000004,3b35a7f7-e7fe-4d98-b40c-c6f1379cbb0f,NA,NA,NA,NA,NA,1000114385,"Bailey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ANG_COL,4,Top,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,0c4947f0-e415-11ef-b59f-396a7b0476ea,78.41605,NA,NA,5.21339,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,23:00:08,2025-02-05T23:00:08Z,2025-02-05T23:00:08Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.1961,-114.23417,9.23125,6.57114,-0.70366,-16.131710000000002,1.25866,-0.18574,-2.60652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.01788,NA,NA,1.07417,NA,NA,NA,2.53498,5.06393,2.20528,69.9802,7.94807,-54.81781,2.62125,68.18511,-5.07251,5.11945,17.03058,-13.38358,2.08204,-59.7786,6.3,High,High,High,NA,NA,High,High,High
112,2025-02-05,17:00:37,"Wade, Adam",1000220662,Left,ALV_CCO,Undefined,Slider,NA,NA,77.66627,-1.933528,0.836559,2259.2622930000002,231.142561,01:45:00,6.46977,-1.22768,6.82556,-38.23226,5.68969,5.6617,1.519,0.00735,72.90724,-9.036474,1.872917,0.476993,-2.84563,3.80402,1.17186,50,6.33095,-1.82253,-113.13917,-4.79446,-3.75078,17.37291,-27.16006,c8849640-a487-4f99-aa4d-5c9018179daf,NA,NA,NA,NA,-45.387969,1000399924,"Gonzalez, Jon ""Diesel""",NA,NA,67.50296,Right,-19.350775,NA,NA,NA,6.29716,5.88522,0.051514,-27.202114,2.21249,1.69429,0.55577,NA,NA,NA,NA,NA,3,1,ANG_COL,4,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,1d6a8120-e415-11ef-b59f-396a7b0476ea,79.02089,1.69429,NA,4.75904,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,23:00:37,2025-02-05T23:00:37Z,2025-02-05T23:00:37Z,GroundBall,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,53.68122,-113.70303,8.68646,6.47225,-3.91294,-13.58003,1.22904,-1.70079,-1.87539,180,2.21109,65.77268,NA,NA,NA,NA,NA,NA,NA,1.69499,-32.88998,NA,NA,NA,NA,NA,NA,NA,0.5572,-66.6695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
