PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-02-02,12:26:11,"Harley, Tristan",10041912,Right,EMB_EAG,Undefined,Fastball,NA,NA,88.7023,-2.170263,-3.094494,2096.968448,234.392121,01:45:00,5.39439,1.25639,5.5201,-21.4808,15.1658,19.28596,1.57099,-0.03291,79.95431,-6.208567,0.33933,0.435701,-10.71481,8.73571,-0.99976,50,5.19089,6.07893,-128.35821,-5.57714,-17.6068,30.30223,-17.81935,508a13d8-9eb4-4258-b5b3-8fdca90a06ea,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_MON,2,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,2e98c260-e193-11ef-b609-a9de130972bf,86.50991,NA,NA,8.748,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,18:26:11,2025-02-02T18:26:11Z,2025-02-02T18:26:11Z,NA,v3,NA,2390,NA,"Post, Robert",1000051557,Right,EMB_EAG,54.98428,-129.52953,15.15112,5.39316,-4.88833,-8.90968,-1.2479,6.75952,-8.8034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-02,12:26:46,"Harley, Tristan",10041912,Right,EMB_EAG,Undefined,Fastball,NA,NA,87.06802,-1.938262,-3.26697,2103.335138,231.554289,01:45:00,5.5578,1.59614,5.33446,-22.32926,15.93111,18.30056,1.87463,0.05234,78.5556,-6.12139,-0.021066,0.445191,-10.16327,8.99063,-1.31409,50,5.3667,6.36525,-125.95152,-5.01112,-16.10969,28.74505,-17.9231,f2fc5714-6485-4d8b-b974-c41a3b00aeb6,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_MON,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,433a48b0-e193-11ef-b609-a9de130972bf,84.66583,NA,NA,8.51242,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,18:26:46,2025-02-02T18:26:46Z,2025-02-02T18:26:46Z,NA,v3,NA,2390,NA,"Post, Robert",1000051557,Right,EMB_EAG,55.16919,-127.12578,14.37252,5.55645,-4.27895,-8.96155,-1.58756,7.02334,-8.05485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-02,12:27:04,"Harley, Tristan",10041912,Right,EMB_EAG,Undefined,Fastball,NA,NA,88.76257,-0.59683,-3.2494170000000002,2184.661419,234.303284,01:45:00,5.63785,1.53866,5.41745,-21.31552,15.30985,19.47296,3.30147,0.1138,79.99853,-4.607203,0.208797,0.435575,-10.69973,8.2417,-1.26299,50,5.57022,6.39475,-128.49364,-2.04893,-17.67209,29.63244,-18.56177,ba8a9b69-b5b8-4338-a693-978011dac3ea,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_MON,2,Bottom,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,4de80c70-e193-11ef-b609-a9de130972bf,86.535,NA,NA,8.76403,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,18:27:04,2025-02-02T18:27:04Z,2025-02-02T18:27:04Z,NA,v3,NA,2390,NA,"Post, Robert",1000051557,Right,EMB_EAG,55.08556,-129.66114,14.81622,5.63655,-1.31761,-9.28089,-1.52865,7.09101,-8.83605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-02,12:27:25,"Harley, Tristan",10041912,Right,EMB_EAG,Undefined,Fastball,NA,NA,89.99652,0.248843,-3.48212,2078.360157,236.103984,01:45:00,5.57311,1.53922,5.09027,-20.63564,15.64851,21.25753,4.08847,0.02439,80.53561,-3.632615,0.268129,0.433541,-11.57005,8.04378,-1.22641,50,5.58123,6.87739,-130.10047,-0.15314,-19.48554,31.72319,-18.62722,cfa8c7ac-515e-4635-b779-a3c002abd1a8,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_MON,2,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,5af59220-e193-11ef-b609-a9de130972bf,86.94095,NA,NA,9.46091,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,18:27:25,2025-02-02T18:27:25Z,2025-02-02T18:27:25Z,NA,v3,NA,2390,NA,"Post, Robert",1000051557,Right,EMB_EAG,55.41183,-131.41345,15.86159,5.57161,0.61781,-9.31361,-1.52775,7.68386,-9.74277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-02,12:27:44,"Harley, Tristan",10041912,Right,EMB_EAG,Undefined,Fastball,NA,NA,87.65718,-0.942554,-3.298392,2140.820302,238.676837,02:00:00,5.47585,1.65947,5.25277,-22.91446,14.98005,22.3132,2.67899,0.41577,78.85384,-5.233599,0.653114,0.443057,-12.27615,8.18808,-1.37391,50,5.37278,6.31049,-126.8543,-2.87507,-19.68783,29.77389,-19.04249,cc7c9bcf-eeb1-466a-a844-a97e3d3b4749,NA,NA,NA,NA,-13.813967,10061264,"Huddleston, Ethan",2842.607344,NA,84.66852,Right,40.7784,106.43782,83.45696,-27.76627,319.15138,316.05739,5.391405,-17.140335,1.92697,2.77638,-0.40759,NA,NA,NA,NA,NA,2,4,UNI_MON,2,Bottom,0,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,66009110-e193-11ef-b609-a9de130972bf,85.07356,101.84451,NA,8.80335,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,18:27:44,2025-02-02T18:27:44Z,2025-02-02T18:27:44Z,FlyBall,v3,NA,2390,NA,"Post, Robert",1000051557,Right,EMB_EAG,55.25286,-128.08126,14.88695,5.47509,-2.09034,-9.52124,-1.65068,7.12181,-9.84392,176.993951,1.92859,91.26995,-18.04366,4.54666,-0.69416,0.01088,0.01849,-0.00307,1.6e-4,2.77231,81.18731,-18.74803,1.20554,-0.25883,0.06185,-0.00615,-2.4e-4,5e-5,-0.40758,-22.45012,3.74075,-1.32044,0.30819,-0.04471,0.0025,1.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-02-02,12:28:22,"Harley, Tristan",10041912,Right,EMB_EAG,Undefined,Fastball,NA,NA,89.0523,0.007928,-3.51984,2108.428893,235.812145,01:45:00,5.57612,1.53893,5.24952,-22.32883,13.85217,18.68454,3.72285,-0.2162,81.1778,-4.143166,-0.214018,0.432924,-10.24233,7.25516,-1.22938,50,5.56058,7.06973,-129.0405,-0.77348,-17.28523,26.62824,-19.93004,615f06f9-2475-4efc-aa3b-cacd324c06c0,NA,NA,NA,NA,NA,10003788,"Leake, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_MON,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,7cb714b0-e193-11ef-b609-a9de130972bf,87.06478,NA,NA,7.8745,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,18:28:22,2025-02-02T18:28:22Z,2025-02-02T18:28:22Z,NA,v3,NA,2390,NA,"Post, Robert",1000051557,Right,EMB_EAG,55.25578,-130.12054,13.31412,5.57556,0.03488,-9.96502,-1.53034,7.77082,-8.64262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-02,12:28:42,"Harley, Tristan",10041912,Right,EMB_EAG,Undefined,ChangeUp,NA,NA,86.23011,-2.214369,-3.8413,2068.156166,235.040515,01:45:00,5.52236,1.68444,5.43552,-24.15281,14.18068,18.52237,1.43,-0.37509,79.00256,-6.690451,-0.552083,0.445616,-10.37847,8.10918,-1.35682,50,5.30902,7.58973,-124.88897,-5.65525,-16.42663,24.6483,-19.33915,ce6133d2-a940-440f-a795-0a13af3a9edb,NA,NA,NA,NA,NA,10003788,"Leake, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_MON,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,88825660-e193-11ef-b609-a9de130972bf,84.58503,NA,NA,7.22755,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,18:28:42,2025-02-02T18:28:42Z,2025-02-02T18:28:42Z,NA,v3,NA,2390,NA,"Post, Robert",1000051557,Right,EMB_EAG,55.0712,-125.88586,12.32415,5.52192,-4.87309,-9.66958,-1.67721,8.25409,-8.21331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-02,12:29:01,"Harley, Tristan",10041912,Right,EMB_EAG,Undefined,Fastball,NA,NA,87.71472,-0.368738,-3.247061,2134.30723,233.263437,01:45:00,5.47325,1.73463,5.3562,-22.05663,15.27438,18.77375,3.28878,0.25025,79.58557,-4.495963,0.082796,0.43975,-10.45272,8.14642,-1.45632,50,5.42469,6.38968,-127.10784,-1.56529,-16.99796,27.51541,-18.92654,2b63270a-fde6-42ba-a46f-0f832f1cc3a6,NA,NA,NA,NA,126.360313,10003788,"Leake, Landon",5428.69529,NA,80.66573,Right,71.738873,NA,NA,NA,NA,10.04525,NA,NA,2.10778,3.28066,-0.32052,NA,NA,NA,NA,NA,3,3,UNI_MON,2,Bottom,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,941e71c0-e193-11ef-b609-a9de130972bf,85.71328,37.43834,NA,8.12916,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,18:29:01,2025-02-02T18:29:01Z,2025-02-02T18:29:01Z,NA,v3,NA,2390,NA,"Post, Robert",1000051557,Right,EMB_EAG,55.15054,-128.21794,13.75771,5.47244,-0.8017,-9.46327,-1.72795,7.07546,-8.49898,334.890479,2.11567,-22.29523,-6.94192,NA,NA,NA,NA,NA,NA,3.28885,112.02814,-31.30303,NA,NA,NA,NA,NA,NA,-0.30965,29.4206,-14.70363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
60,2025-02-02,12:29:29,"Harley, Tristan",10041912,Right,EMB_EAG,Undefined,Slider,NA,NA,80.78769,-0.381352,-1.7588,2298.803644,0.652219,06:00:00,5.67365,1.53443,5.47509,-45.29841,-1.25146,-0.03181,1.54171,-0.11476,73.46033,-8.659157,-1.764471,0.477671,-0.54311,-0.04193,-1.37969,50,5.60937,3.59756,-117.11729,-2.35368,-0.744,24.94334,-32.23148,df58ca68-548f-4263-ba90-78b297a7f04a,NA,NA,NA,NA,NA,10003788,"Leake, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_MON,2,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,a4d04750-e193-11ef-b609-a9de130972bf,78.90871,NA,NA,7.32737,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,18:29:29,2025-02-02T18:29:29Z,2025-02-02T18:29:29Z,NA,v3,NA,2390,NA,"Post, Robert",1000051557,Right,EMB_EAG,55.02966,-118.18364,12.47167,5.68053,-0.97576,-16.11574,-1.53417,3.62936,-0.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-02,12:29:48,"Harley, Tristan",10041912,Right,EMB_EAG,Undefined,Slider,NA,NA,80.2366,1.492193,-1.81299,2360.755853,34.072854,07:15:00,5.68702,1.45481,5.2026,-49.65656,-4.66296,-4.18378,2.95361,-0.59977,72.98214,-7.534599,-2.554271,0.482777,1.5235,-2.30988,-1.28341,50,5.78794,3.85577,-116.28421,1.23009,2.06505,23.85434,-35.30504,36bd1adf-70ba-4e69-b628-efc0df0ecf71,NA,NA,NA,NA,NA,10003788,"Leake, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNI_MON,2,Bottom,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,b0147eb0-e193-11ef-b609-a9de130972bf,78.07418,NA,NA,7.25446,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,18:29:48,2025-02-02T18:29:48Z,2025-02-02T18:29:48Z,NA,v3,NA,2390,NA,"Post, Robert",1000051557,Right,EMB_EAG,55.30315,-117.36705,11.92717,5.69572,2.83271,-17.65252,-1.45631,3.76203,1.03252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-02,12:30:22,"Harley, Tristan",10041912,Right,EMB_EAG,Undefined,Fastball,NA,NA,88.09294,-1.205707,-5.006141,2092.672309,223.220985,01:30:00,5.60512,1.68627,5.44646,-19.44977,17.52509,15.29906,2.85081,-1.73843,80.05233,-4.864917,-2.298398,0.437648,-9.07146,9.50871,-1.25311,50,5.48494,10.46723,-127.35158,-3.31201,-14.86294,26.72715,-16.59472,0e2d18e4-c3c9-49b6-9fe3-79656d0669da,NA,NA,NA,NA,NA,808477,"Kallaher, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_MON,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,c4508c70-e193-11ef-b609-a9de130972bf,86.12506,NA,NA,8.04061,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,18:30:22,2025-02-02T18:30:22Z,2025-02-02T18:30:22Z,NA,v3,NA,2390,NA,"Post, Robert",1000051557,Right,EMB_EAG,55.05777,-128.40866,13.36357,5.60295,-2.65568,-8.29736,-1.67872,11.05508,-7.43147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-02,12:30:40,"Harley, Tristan",10041912,Right,EMB_EAG,Undefined,Fastball,NA,NA,87.54144,-0.746456,-2.08586,2077.893899,225.174669,01:30:00,5.47417,1.75483,5.27474,-20.0154,17.31973,16.2245,3.10451,1.1466,79.91847,-4.492364,0.790974,0.439775,-8.5528,9.18713,-1.57575,50,5.39139,3.86671,-126.95543,-2.31447,-13.97786,25.66024,-17.1595,7d00ad15-0e2e-4d47-b9de-6d4dc267fe72,NA,NA,NA,NA,NA,808477,"Kallaher, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_MON,2,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,cf19ee80-e193-11ef-b609-a9de130972bf,85.7085,NA,NA,7.62296,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,18:30:40,2025-02-02T18:30:40Z,2025-02-02T18:30:40Z,NA,v3,NA,2390,NA,"Post, Robert",1000051557,Right,EMB_EAG,55.22805,-128.00777,12.83012,5.47188,-1.61075,-8.57975,-1.74608,4.43995,-6.98893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-02,12:31:14,"Harley, Tristan",10041912,Right,EMB_EAG,Undefined,Fastball,NA,NA,87.77313,-0.450687,-3.452483,2050.364427,227.726823,01:30:00,5.55672,1.62162,5.27948,-22.31367,15.70206,15.64851,3.27314,-0.32117,78.39983,-4.655104,-0.682271,0.443765,-8.99638,8.41056,-1.3179,50,5.49981,6.94088,-126.88154,-1.74646,-14.34476,31.25867,-18.7634,09b93a64-d533-486b-ac47-e2c5895471dc,NA,NA,NA,NA,161.966864,808477,"Kallaher, Christian",3700.024478,NA,73.36809,Right,31.298048,-107.46168,34.68813,23.49428,185.75418,81.4329,2.616919,170.95353,1.54037,3.30969,0.31129,NA,NA,NA,NA,NA,4,3,UNI_MON,2,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,e3843830-e193-11ef-b609-a9de130972bf,84.93783,35.2908,NA,9.3733,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,18:31:14,2025-02-02T18:31:14Z,2025-02-02T18:31:14Z,FlyBall,v3,NA,2390,NA,"Post, Robert",1000051557,Right,EMB_EAG,55.22319,-128.16187,15.62934,5.5556,-0.97792,-9.3817,-1.61423,7.52843,-7.17238,306.243254,1.54033,-87.4278,6.83717,0.11448,-0.41911,0.2774,-0.11924,0.03186,-0.00361,3.30968,55.90136,-27.80513,3.60065,-0.76344,0.14966,-0.02995,0.00492,-3.6e-4,0.31127,28.46502,-12.2361,3.71772,-0.96229,0.19832,-0.03084,0.00235,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-02-02,12:31:41,"Harley, Tristan",10041912,Right,EMB_EAG,Undefined,Slider,NA,NA,77.56247,1.023977,-2.346634,2474.49571,23.076918,06:45:00,5.90921,1.25251,5.05269,-51.65152,-4.08233,-2.31158,2.5717,-1.15483,71.94606,-8.279631,-2.755033,0.496403,0.56437,-1.97803,-1.02675,50,5.9649,4.70572,-112.6184,0.19343,0.7309,18.8368,-34.7358,88e24408-feb2-4fc5-b9da-7b3ef9302153,NA,NA,NA,NA,-9.167967,808477,"Kallaher, Christian",1960.332002,NA,91.52614,Right,16.768307,108.58262,24.62923,-17.60148,256.62071,256.62071,2.647861,-10.312903,2.84725,2.83132,1.08828,NA,NA,NA,NA,NA,4,4,UNI_MON,2,Bottom,2,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250202-UofMontevallo-1,f3895300-e193-11ef-b609-a9de130972bf,75.93116,25.91422,NA,5.61641,NA,NA,NA,5b67df6f-0075-424e-9097-a5d4c6738789,2025-02-02,18:31:41,2025-02-02T18:31:41Z,2025-02-02T18:31:41Z,LineDrive,v3,NA,2390,NA,"Post, Robert",1000051557,Right,EMB_EAG,55.45687,-113.52746,9.4184,5.91511,1.86977,-17.3679,-1.25299,4.67045,0.36545,144.135962,2.84735,126.8835,-17.61746,3.08521,-0.44906,-0.07788,0.0776,-0.02258,0.00247,2.83125,38.7311,-17.65219,1.45481,-0.37912,0.17439,-0.06975,0.01715,-0.00178,1.08825,-20.47709,0.05189,0.81586,-0.34472,0.13505,-0.04589,0.01015,-9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
