PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-05-04,14:01:38,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,95.64711,-3.93872,-2.968069,2197.856251,212.011916,01:00:00,6.59107,1.79163,6.34552,-9.69296,20.60458,12.23682,2.14689,0.07663,87.00703,-5.856939,-0.757007,0.396164,-7.26737,12.21221,-1.58152,50,6.29948,6.668,-138.54684,-9.75793,-14.05514,32.39741,-8.55549,96046689-715a-4079-8ba2-f39c53449deb,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSU_BAK,3,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250504-HardtField-1,ec7d3840-292a-11f0-81f4-d7e5a89ad771,95.14349,NA,NA,8.64008,NA,NA,NA,4c0a83a8-6890-49ee-8132-efcc24322b3c,2025-05-04,21:01:38,2025-05-04T21:01:38Z,2025-05-04T21:01:38Z,NA,v3,471252,471251,04 May 2025 16:30-calpoly@calstbaker,"Collins, Jack",1000228996,Right,CAL_MUS,54.15363,-139.51474,16.19871,6.58719,-9.50233,-4.27775,-1.787,7.08791,-7.02757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-04,14:01:59,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,96.92348,-3.810612,-2.727338,2230.068722,193.694032,12:30:00,6.60357,1.70769,6.15724,-8.80642,21.0895,4.87788,2.34009,-0.40737,87.62475,-5.569715,-1.849258,0.393529,-3.37949,12.42091,-1.50299,50,6.30906,6.4674,-140.29403,-9.53167,-6.65774,35.16032,-7.7044,187f2c79-5053-4465-8bea-d1734157ca36,NA,NA,NA,NA,-166.395617,1000125317,"Perreira, Brock",3590.62145,NA,70.65304,Left,37.57988,NA,NA,NA,NA,46.85755,NA,NA,1.49401,2.42126,0.39046,NA,NA,NA,NA,NA,2,4,CSU_BAK,3,Bottom,0,2,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250504-HardtField-1,f8f534b0-292a-11f0-81f4-d7e5a89ad771,95.78048,30.11174,NA,9.29872,NA,NA,NA,4c0a83a8-6890-49ee-8132-efcc24322b3c,2025-05-04,21:01:59,2025-05-04T21:01:59Z,2025-05-04T21:01:59Z,NA,v3,471252,471251,04 May 2025 16:30-calpoly@calstbaker,"Collins, Jack",1000228996,Right,CAL_MUS,54.34041,-141.37763,17.58016,6.59915,-9.29423,-3.8522,-1.70547,6.67258,-3.32887,5.069003,1.49401,-79.8185,4.109,0.97561,-0.46038,0.36396,-0.35512,0.15194,0.04044,2.42126,63.19708,-31.75552,4.54159,-1.09749,0.47314,-0.24314,-0.22595,0.33357,0.39046,-19.3166,2.09558,-0.22594,0.03014,-2.5e-4,-0.01632,0.04102,-0.03019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
98,2025-05-04,14:02:29,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Cutter,NA,NA,91.8249,-4.182827,-2.915889,2259.828164,236.633566,02:00:00,6.47427,1.79617,6.05805,-27.33273,6.15705,7.5639,0.31309,-0.27472,83.58346,-9.236292,-1.553355,0.416512,-4.8844900000000004,4.79945,-1.57385,50,6.13379,6.45862,-132.84954,-10.65504,-8.61607,31.90471,-23.70795,bcce57bf-38ab-4df6-81e3-af3f13e5baf4,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CSU_BAK,3,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250504-HardtField-1,0ae90020-292b-11f0-81f4-d7e5a89ad771,90.49545,NA,NA,8.24144,NA,NA,NA,4c0a83a8-6890-49ee-8132-efcc24322b3c,2025-05-04,21:02:29,2025-05-04T21:02:29Z,2025-05-04T21:02:29Z,NA,v3,471252,471251,04 May 2025 16:30-calpoly@calstbaker,"Collins, Jack",1000228996,Right,CAL_MUS,54.44181,-133.91203,15.95236,6.47548,-9.86552,-11.85398,-1.79371,6.74555,-4.30803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-04,14:02:51,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,96.99576,-3.970204,-2.908169,2240.986301,215.392097,01:15:00,6.56183,1.55741,6.14758,-11.29812,18.92454,12.59717,1.94116,-0.08233,86.73353,-6.19826,-0.639787,0.395674,-7.52178,11.4952,-1.34235,50,6.25318,6.55405,-140.19391,-10.01474,-14.61901,38.6189,-9.83245,9ea8148b-8aef-4ff0-896e-9fab796ebe15,NA,NA,NA,NA,-165.050627,1000125317,"Perreira, Brock",2178.430419,NA,71.1202,Left,15.671314,NA,NA,NA,136.97699,46.6848,1.61062,-165.895883,1.52521,2.23063,0.14148,NA,NA,NA,NA,NA,2,6,CSU_BAK,3,Bottom,0,3,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250504-HardtField-1,18037e20-292b-11f0-81f4-d7e5a89ad771,95.26126,12.4218,NA,10.26223,NA,NA,NA,4c0a83a8-6890-49ee-8132-efcc24322b3c,2025-05-04,21:02:51,2025-05-04T21:02:51Z,2025-05-04T21:02:51Z,LineDrive,v3,471252,471251,04 May 2025 16:30-calpoly@calstbaker,"Collins, Jack",1000228996,Right,CAL_MUS,54.34867,-141.38675,19.30945,6.55782,-9.71105,-4.91623,-1.55177,7.00559,-7.3095,22.437483,1.52521,-97.03276,9.6264,-1.02133,0.22694,-0.03617,0.00552,-0.00114,1.3e-4,2.23063,28.1759,-20.59572,1.72067,-0.28798,0.06394,-0.00869,9.9e-4,-1e-4,0.14148,-25.90798,3.27705,-0.15674,0.06341,-0.00722,0.00128,-4.1e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
100,2025-05-04,14:03:37,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Slider,NA,NA,90.70781,-2.265756,-2.158195,2278.588114,209.506092,01:00:00,6.5303,1.88025,5.82878,-27.20395,7.25197,3.42386,2.15451,0.15841,82.35832,-7.312616,-1.544202,0.422477,-2.43185,4.75607,-1.70604,50,6.32912,4.80733,-131.46582,-6.15322,-4.20573,30.94369,-23.94876,502f2a7d-3923-460f-9a24-4a85449dfa92,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,CSU_BAK,3,Bottom,0,3,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250504-HardtField-1,33ad66e0-292b-11f0-81f4-d7e5a89ad771,89.21764,NA,NA,8.3495,NA,NA,NA,4c0a83a8-6890-49ee-8132-efcc24322b3c,2025-05-04,21:03:37,2025-05-04T21:03:37Z,2025-05-04T21:03:37Z,NA,v3,471252,471251,04 May 2025 16:30-calpoly@calstbaker,"Collins, Jack",1000228996,Right,CAL_MUS,54.66896,-132.56022,15.47184,6.53177,-5.30621,-11.97438,-1.8787,4.95607,-2.10287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-05-04,14:04:21,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,96.77819,-3.076758,-2.669902,2350.394466,207.536118,01:00:00,6.65135,1.75,6.13267,-9.77658,19.99537,9.90245,2.98703,0.10569,87.99747,-5.002595,-0.887302,0.392713,-5.87276,11.5039,-1.55097,50,6.41074,6.09632,-140.27195,-7.76783,-11.65074,33.00225,-9.35187,4d5e92a2-887b-4789-8c3e-a6ab61ae8260,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSU_BAK,3,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250504-HardtField-1,4ded1140-292b-11f0-81f4-d7e5a89ad771,95.97968,NA,NA,8.78072,NA,NA,NA,4c0a83a8-6890-49ee-8132-efcc24322b3c,2025-05-04,21:04:21,2025-05-04T21:04:21Z,2025-05-04T21:04:21Z,NA,v3,471252,471251,04 May 2025 16:30-calpoly@calstbaker,"Collins, Jack",1000228996,Right,CAL_MUS,54.36495,-141.29518,16.50113,6.64708,-7.47788,-4.67594,-1.74558,6.45755,-5.82537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-05-04,14:04:38,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,96.42002,-4.524367,-4.408162,2269.569559,208.956365,01:00:00,6.56468,1.66053,6.29616,-11.3517,18.74253,9.78603,1.42877,-1.59378,87.50863,-6.737254,-2.64648,0.394833,-6.39725,11.40312,-1.34044,50,6.22486,10.3097,-139.26349,-11.32731,-12.47176,33.40511,-9.94312,18dbe6cb-9ffe-4d91-8bb3-55e1a63b038c,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSU_BAK,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250504-HardtField-1,5832c460-292b-11f0-81f4-d7e5a89ad771,95.46437,NA,NA,8.91139,NA,NA,NA,4c0a83a8-6890-49ee-8132-efcc24322b3c,2025-05-04,21:04:38,2025-05-04T21:04:38Z,2025-05-04T21:04:38Z,NA,v3,471252,471251,04 May 2025 16:30-calpoly@calstbaker,"Collins, Jack",1000228996,Right,CAL_MUS,54.20149,-140.26768,16.70256,6.56088,-11.02841,-4.97156,-1.65599,10.68461,-6.23588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-05-04,14:05:08,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,94.64858,-3.902893,-3.160709,2261.371603,198.321705,12:30:00,6.60577,1.56319,6.14199,-16.78103,14.71765,4.49335,1.58954,-0.98618,85.54315,-7.093118,-2.351936,0.403941,-3.36288,9.2189,-1.32455,50,6.29901,7.36822,-136.89877,-9.86219,-6.28473,34.51554,-14.94527,3648c065-6e6b-4be4-9ab4-de810989e5db,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSU_BAK,3,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250504-HardtField-1,69a8ad40-292b-11f0-81f4-d7e5a89ad771,93.31183,NA,NA,9.10542,NA,NA,NA,4c0a83a8-6890-49ee-8132-efcc24322b3c,2025-05-04,21:05:08,2025-05-04T21:05:08Z,2025-05-04T21:05:08Z,NA,v3,471252,471251,04 May 2025 16:30-calpoly@calstbaker,"Collins, Jack",1000228996,Right,CAL_MUS,54.35604,-137.99267,17.25777,6.60407,-9.38853,-7.47263,-1.56122,7.5674,-3.14237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-05-04,14:05:42,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,96.3138,-2.494327,-2.791665,2240.323557,215.073941,01:15:00,6.64194,1.6944,6.31358,-18.37111,12.0028,7.60264,2.80926,-0.24554,86.23513,-6.004162,-1.417747,0.396663,-4.91736,7.44126,-1.49337,50,6.45039,6.46476,-139.44496,-6.64722,-9.45289,38.28028,-17.86935,976d0431-d4ca-4aab-953e-d52ff5408f53,NA,NA,NA,NA,20.360207,1000114484,"Mascaro, Nick",1692.063123,NA,106.99927,Left,12.273958,101.46141,13.00919,42.49132,187.46549,187.46549,1.502685,24.152149,1.12698,2.80061,0.26092,NA,NA,NA,NA,NA,3,4,CSU_BAK,3,Bottom,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250504-HardtField-1,7e08bdc0-292b-11f0-81f4-d7e5a89ad771,95.02378,13.35694,NA,10.07867,NA,NA,NA,4c0a83a8-6890-49ee-8132-efcc24322b3c,2025-05-04,21:05:42,2025-05-04T21:05:42Z,2025-05-04T21:05:42Z,LineDrive,v3,471252,471251,04 May 2025 16:30-calpoly@calstbaker,"Collins, Jack",1000228996,Right,CAL_MUS,54.18187,-140.58827,19.14014,6.64095,-6.11352,-8.93467,-1.69067,6.74709,-4.72645,303.435985,1.12698,143.7645,-25.76587,4.69624,-0.9325,0.13869,-0.01709,0.00185,-8e-5,2.80061,33.36158,-29.40735,5.46054,-1.37215,0.33675,-0.07185,0.01258,-0.00121,0.26092,53.35193,1.55351,-3.40799,1.28761,-0.40939,0.10306,-0.01961,0.00198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-05-04,14:06:25,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,92.0033,0.067893,-3.337091,2088.052163,227.700412,01:30:00,6.6559,1.80321,5.79334,-18.99111,14.62245,14.74855,5.13657,-0.07542,82.8157,-3.540892,-0.700779,0.417281,-8.48847,7.75831,-1.53695,50,6.65027,7.09243,-133.24726,-0.44371,-15.06655,32.03756,-18.40345,a120628a-e913-4cc9-9de9-49396bd92882,NA,NA,NA,NA,NA,1000066444,"Leroy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSU_BAK,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250504-HardtField-1,97abda00-292b-11f0-81f4-d7e5a89ad771,90.32866,NA,NA,9.1876,NA,NA,NA,4c0a83a8-6890-49ee-8132-efcc24322b3c,2025-05-04,21:06:25,2025-05-04T21:06:25Z,2025-05-04T21:06:25Z,NA,v3,471252,471251,04 May 2025 16:30-calpoly@calstbaker,"Collins, Jack",1000228996,Right,CAL_MUS,54.70187,-134.37301,16.01878,6.65449,0.20296,-9.20173,-1.79547,7.62185,-7.53327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-05-04,14:07:06,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Slider,NA,NA,88.40196,-3.400147,-2.604692,2109.537546,221.652418,01:30:00,6.51635,1.94722,6.09558,-29.25238,6.74882,4.88221,0.92682,-0.05673,80.47728,-8.822884,-1.724523,0.431847,-3.3528,4.90878,-1.74915,50,6.23866,5.62807,-128.02279,-8.56922,-5.49619,29.45584,-24.12716,76938d88-35b4-473b-b21c-aad5cde990f5,NA,NA,NA,NA,NA,1000066444,"Leroy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSU_BAK,3,Bottom,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250504-HardtField-1,b045c3a0-292b-11f0-81f4-d7e5a89ad771,87.28197,NA,NA,7.92468,NA,NA,NA,4c0a83a8-6890-49ee-8132-efcc24322b3c,2025-05-04,21:07:06,2025-05-04T21:07:06Z,2025-05-04T21:07:06Z,NA,v3,471252,471251,04 May 2025 16:30-calpoly@calstbaker,"Collins, Jack",1000228996,Right,CAL_MUS,54.40258,-129.03177,14.72792,6.51804,-7.74277,-12.06358,-1.94516,5.81634,-2.74809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-05-04,14:07:29,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,94.37383,-3.43721,-2.699316,2182.006287,211.684906,01:00:00,6.60986,1.74681,6.07456,-13.77568,18.13103,10.42977,2.27411,0.11646,84.60252,-6.112729,-0.823231,0.406549,-6.23433,10.82005,-1.54306,50,6.33599,5.9604,-136.47638,-8.56708,-11.51779,35.76413,-12.18427,70dc9c6c-8a0d-43b6-a5be-dac7203c887b,NA,NA,NA,NA,NA,1000066444,"Leroy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CSU_BAK,3,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250504-HardtField-1,be1030b0-292b-11f0-81f4-d7e5a89ad771,92.71325,NA,NA,9.77131,NA,NA,NA,4c0a83a8-6890-49ee-8132-efcc24322b3c,2025-05-04,21:07:29,2025-05-04T21:07:29Z,2025-05-04T21:07:29Z,NA,v3,471252,471251,04 May 2025 16:30-calpoly@calstbaker,"Collins, Jack",1000228996,Right,CAL_MUS,54.41966,-137.62969,17.88206,6.60593,-8.17416,-6.09213,-1.74126,6.33182,-5.75889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-05-04,14:07:52,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,95.49524,-1.643849,-0.845957,2260.272936,220.667331,01:15:00,6.59965,1.67702,6.28446,-16.80355,13.66379,10.83233,3.68376,1.8,86.46473,-4.85604,1.113298,0.397273,-5.82882,7.9,-1.61933,50,6.47021,1.56379,-138.61665,-4.47822,-11.22143,34.03536,-16.96532,74dd9c3c-791d-45c1-b3db-3679b49339dc,NA,NA,NA,NA,NA,1000066444,"Leroy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CSU_BAK,3,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250504-HardtField-1,cb420740-292b-11f0-81f4-d7e5a89ad771,94.87798,NA,NA,9.03051,NA,NA,NA,4c0a83a8-6890-49ee-8132-efcc24322b3c,2025-05-04,21:07:52,2025-05-04T21:07:52Z,2025-05-04T21:07:52Z,NA,v3,471252,471251,04 May 2025 16:30-calpoly@calstbaker,"Collins, Jack",1000228996,Right,CAL_MUS,54.21109,-139.6468,17.01768,6.59798,-3.96473,-8.48266,-1.6718,1.90342,-5.61072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-05-04,14:08:19,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,95.09786,-3.362543,-2.902169,2221.287521,228.060108,01:30:00,6.67809,1.47997,6.21641,-14.2067,16.95154,17.55678,2.38364,0.26258,85.48254,-6.114581,0.265078,0.401752,-10.07756,10.2428,-1.27107,50,6.41865,6.2149,-137.64995,-8.4849,-18.9758,35.85088,-12.8871,2818f807-2c3a-4b26-8a36-9efcfa08f146,NA,NA,NA,NA,-55.639669,1000066444,"Leroy, Tyler",NA,NA,66.07007,Right,-54.248418,NA,NA,NA,3.15858,3.15858,0.030445,-31.739357,1.70949,2.40378,-0.233,NA,NA,NA,NA,NA,4,5,CSU_BAK,3,Bottom,1,3,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250504-HardtField-1,dbf626c0-292b-11f0-81f4-d7e5a89ad771,93.82015,2.40378,NA,9.61532,NA,NA,NA,4c0a83a8-6890-49ee-8132-efcc24322b3c,2025-05-04,21:08:19,2025-05-04T21:08:19Z,2025-05-04T21:08:19Z,GroundBall,v3,471252,471251,04 May 2025 16:30-calpoly@calstbaker,"Collins, Jack",1000228996,Right,CAL_MUS,54.28121,-138.7605,17.92544,6.6753,-8.0857,-6.44355,-1.4727,6.80271,-9.4879,NA,1.70886,32.08221,NA,NA,NA,NA,NA,NA,NA,2.40532,-78.95599,NA,NA,NA,NA,NA,NA,NA,-0.23208,-46.92455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
