PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-03-11,15:44:01,"McAliney, Daniel",1000182170,Right,BIN_BEA,Undefined,Fastball,NA,NA,85.69755,-1.426976,-2.505061,2000.109718,193.668465,12:30:00,6.05772,1.33126,6.78363,-23.53946,13.6519,3.00449,2.79187,-0.70674,77.69481,-5.928292,-1.957202,0.438927,-2.38213,8.06414,-1.16938,50,5.95588,5.33556,-124.41632,-3.70287,-3.68697,27.88928,-19.6927,6bc96b60-d263-4206-831e-f0c9d8ac520a,NA,NA,NA,NA,-63.880179,1000241288,"Vercollone, Conner",NA,NA,68.01022,Right,-25.904265,NA,NA,NA,6.15929,4.23809,0.065878,-48.498587,1.46761,2.88341,0.71777,NA,NA,NA,NA,NA,1,2,STB_BON,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,2ec7b080-feb1-11ef-9e2a-b7bd647d6e59,85.87402,2.88341,NA,8.00274,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,19:44:01,2025-03-11T19:44:01Z,2025-03-11T19:44:01Z,GroundBall,v3,471242,471424,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.71371,-125.24602,13.94464,6.05732,-3.11702,-9.84635,-1.32974,5.44524,-1.84348,180,1.46577,39.6758,NA,NA,NA,NA,NA,NA,NA,2.88544,-43.76875,NA,NA,NA,NA,NA,NA,NA,0.72153,-80.91752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
75,2025-03-11,15:44:21,"McAliney, Daniel",1000182170,Right,BIN_BEA,Undefined,Slider,NA,NA,77.503,-1.155741,-2.47883,2268.545879,49.532122,07:45:00,6.01172,1.1884,6.23563,-49.45326,-3.28221,-5.57768,0.82332,-1.56451,71.41438,-10.244809,-3.487993,0.489053,2.17461,-0.96701,-1.00076,50,5.90107,5.06316,-112.5552,-3.72975,2.76974,21.79293,-33.40568,9a68aa73-d034-4cac-b07f-f4dccbd61e45,NA,NA,NA,NA,NA,1000241288,"Vercollone, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STB_BON,3,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,3adccc70-feb1-11ef-9e2a-b7bd647d6e59,77.07223,NA,NA,6.08862,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,19:44:21,2025-03-11T19:44:21Z,2025-03-11T19:44:21Z,NA,v3,471242,471424,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.26511,-113.378,10.89647,6.01808,-2.4685,-16.70284,-1.18995,4.95858,1.38487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-11,15:44:39,"McAliney, Daniel",1000182170,Right,BIN_BEA,Undefined,Slider,NA,NA,77.35702,-1.763278,-0.762796,2231.686811,38.926567,07:15:00,5.94218,1.19828,6.18854,-45.53869,0.31717,-0.81595,0.51859,0.42595,71.99262,-10.118139,-0.910555,0.487381,0.22713,0.96209,-1.14037,50,5.78585,1.52531,-112.51171,-4.79374,0.29264,19.43963,-30.9345,41f524fa-2e7f-4c07-a912-781e98b0e37e,NA,NA,NA,NA,NA,1000241288,"Vercollone, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STB_BON,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,458a4210-feb1-11ef-9e2a-b7bd647d6e59,77.33667,NA,NA,5.36441,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,19:44:39,2025-03-11T19:44:39Z,2025-03-11T19:44:39Z,NA,v3,471242,471424,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.31323,-113.2545,9.71982,5.94643,-3.61174,-15.46725,-1.19844,1.51413,0.14632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-11,15:44:56,"McAliney, Daniel",1000182170,Right,BIN_BEA,Undefined,Fastball,NA,NA,84.360830000000007,0.207717,-3.345622,1854.063533,227.900179,01:30:00,5.98884,1.38201,6.63616,-26.45616,11.58579,11.55312,3.97465,-0.7216,77.42749,-4.79581,-1.247352,0.443918,-6.9391,6.40555,-1.1598,50,5.99199,6.74403,-122.55932,-0.27365,-10.60165,23.2076,-22.38751,6d7e786f-adb4-42b1-8436-f5672e8347eb,NA,NA,NA,NA,NA,1000241288,"Vercollone, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STB_BON,3,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,4f676f60-feb1-11ef-9e2a-b7bd647d6e59,84.90856,NA,NA,6.93334,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,19:44:56,2025-03-11T19:44:56Z,2025-03-11T19:44:56Z,NA,v3,471242,471424,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.86232,-123.28852,11.6038,5.98954,0.42977,-11.19376,-1.37693,7.07714,-5.30082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-11,15:45:13,"McAliney, Daniel",1000182170,Right,BIN_BEA,Undefined,Fastball,NA,NA,84.13531,-2.096357,-1.083796,1823.62176,227.003717,01:30:00,6.05797,1.32448,7.21234,-22.96529,14.46792,14.27316,2.2449,1.53248,77.33705,-6.495906,1.544975,0.440352,-8.12185,8.75678,-1.26607,50,5.93026,1.88154,-122.47514,-5.004,-12.32797,24.34398,-18.88236,5fde8f81-c297-46b7-9e7b-0089cf4d1539,NA,NA,NA,NA,NA,1000241288,"Vercollone, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,STB_BON,3,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,59b90960-feb1-11ef-9e2a-b7bd647d6e59,85.5962,NA,NA,6.79826,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,19:45:13,2025-03-11T19:45:13Z,2025-03-11T19:45:13Z,NA,v3,471242,471424,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.28931,-123.12722,12.17199,6.05752,-4.49822,-9.44118,-1.32089,2.21176,-6.16398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-11,15:45:53,"McAliney, Daniel",1000182170,Right,BIN_BEA,Undefined,Fastball,NA,NA,84.43719,0.263781,-2.493899,1951.253381,214.749985,01:15:00,6.11534,1.16239,6.58539,-23.78682,14.23808,9.08012,4.37506,-0.36773,77.42843,-4.255373,-0.844832,0.443818,-5.41091,7.76524,-0.99489,50,6.12321,5.01123,-122.73111,-0.06339,-8.28443,23.42737,-20.28499,f3004b4e-e15c-436a-a8c0-e28fbe1f8099,NA,NA,NA,NA,NA,1000241287,"Hoalcraft, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STB_BON,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,71a9bab0-feb1-11ef-9e2a-b7bd647d6e59,84.92761,NA,NA,7.00876,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,19:45:53,2025-03-11T19:45:53Z,2025-03-11T19:45:53Z,NA,v3,471242,471424,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.91243,-123.47567,11.71368,6.11498,0.5813,-10.1425,-1.15834,5.27452,-4.14221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-11,15:46:10,"McAliney, Daniel",1000182170,Right,BIN_BEA,Undefined,Fastball,NA,NA,83.70753,-2.760913,-3.933036,1856.862133,226.575619,01:30:00,5.91829,1.40147,7.06415,-26.75379,11.20599,10.66745,1.17398,-1.28648,77.53841,-7.812101,-1.97953,0.443438,-6.7191,7.06103,-1.16761,50,5.74308,8.00874,-121.53402,-6.53629,-10.1369,21.87918,-21.52124,c1e2d035-1e85-4a10-a05b-1249e448825f,NA,NA,NA,NA,NA,1000241287,"Hoalcraft, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STB_BON,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,7badd0f0-feb1-11ef-9e2a-b7bd647d6e59,85.00041,NA,NA,6.16912,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,19:46:10,2025-03-11T19:46:10Z,2025-03-11T19:46:10Z,NA,v3,471242,471424,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.43601,-122.15102,10.93959,5.91885,-5.92938,-10.76062,-1.39749,8.2946,-5.06845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-11,15:47:13,"McAliney, Daniel",1000182170,Right,BIN_BEA,Undefined,Fastball,NA,NA,84.5342,-1.298691,-0.584666,1763.124057,201.83578,12:45:00,6.00725,1.24332,7.06595,-26.79608,10.01741,3.61717,2.59478,1.01386,78.62274,-6.362929,0.079764,0.436692,-2.08071,6.00587,-1.20916,50,5.92043,1.13864,-123.16579,-3.46938,-3.24045,21.28615,-22.82054,03e4f6a2-bf2d-444a-9d8d-fae0a7033340,NA,NA,NA,NA,NA,1000241287,"Hoalcraft, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STB_BON,3,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,a1685310-feb1-11ef-9e2a-b7bd647d6e59,86.31363,NA,NA,5.91147,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,19:47:13,2025-03-11T19:47:13Z,2025-03-11T19:47:13Z,NA,v3,471242,471424,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.43427,-123.7579,10.64308,6.00811,-2.8346,-11.41027,-1.24209,1.22877,-1.62022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-11,15:47:32,"McAliney, Daniel",1000182170,Right,BIN_BEA,Undefined,Fastball,NA,NA,83.30242,-1.84621,-1.919541,1930.39967,213.864475,01:15:00,5.94975,1.18612,7.04713,-27.76328,10.59398,6.33394,1.95768,-0.03026,76.82028,-7.104554,-0.756989,0.445754,-3.91114,6.53134,-1.07187,50,5.82903,3.85448,-121.18117,-4.59759,-5.83583,22.91858,-22.42858,a979d7d0-7fa8-41ba-ba52-440190078508,NA,NA,NA,NA,NA,1000241287,"Hoalcraft, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STB_BON,3,Top,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,acda5130-feb1-11ef-9e2a-b7bd647d6e59,84.55884,NA,NA,6.48214,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,19:47:32,2025-03-11T19:47:32Z,2025-03-11T19:47:32Z,NA,v3,471242,471424,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.45225,-121.83233,11.45929,5.9506,-3.96034,-11.21429,-1.18374,4.02029,-2.91791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.73107,1.945795,0.643891,1.301904,0.66806,1.86381,0.04004,-1.52689,5.09191,0.96561,127.27716,-0.11355,5.24196,-1.44993,108.01415,-7.09076,5.11649,12.422180000000001,-12.65378,0.92379,-0.53569,2.99745,High,High,High,NA,NA,High,Medium,Medium
83,2025-03-11,15:48:00,"McAliney, Daniel",1000182170,Right,BIN_BEA,Undefined,Slider,NA,NA,76.88588,-0.218752,-1.416998,2270.370397,66.909766,08:15:00,6.0038,1.10956,6.29779,-47.32077,-1.49661,-6.31355,1.85879,-0.72245,71.95792,-8.919485,-2.56074,0.487213,2.98189,-0.41705,-1.00238,50,5.96457,2.97601,-111.96587,-1.78504,3.8377,17.59454,-32.7108,13b7c12d-c859-4b4f-b374-8aced2ff37a0,NA,NA,NA,NA,-11.756815,1000241287,"Hoalcraft, Christopher",NA,NA,90.92364,Right,-13.340152,NA,NA,NA,9.27456,9.27456,0.058902,-4.573761,1.75173,1.81496,0.81996,NA,NA,NA,NA,NA,2,5,STB_BON,3,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,bd7b36d0-feb1-11ef-9e2a-b7bd647d6e59,77.3634,1.81496,NA,4.92795,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,19:48:00,2025-03-11T19:48:00Z,2025-03-11T19:48:00Z,GroundBall,v3,471242,471424,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.20504,-112.62472,8.79727,6.00848,-0.56014,-16.3554,-1.11113,2.83231,1.91885,180,1.75001,127.21536,NA,NA,NA,NA,NA,NA,NA,1.81538,-30.81301,NA,NA,NA,NA,NA,NA,NA,0.82032,-26.47662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-11,15:48:33,"McAliney, Daniel",1000182170,Right,BIN_BEA,Undefined,Slider,NA,NA,75.79041,-0.07229,-0.869868,2141.798422,25.771552,06:45:00,5.84916,1.41489,6.4082,-51.88188,-4.08563,-2.70524,1.4592,0.38957,69.77698,-9.669105,-1.36157,0.497586,1.16142,-1.67618,-1.35148,50,5.82066,1.76289,-110.22312,-1.60176,1.42062,20.63839,-34.22434,e3c4f006-af3c-4f61-af0b-ef3f46d9afca,NA,NA,NA,NA,NA,826162,"Marshall, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STB_BON,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,d0f07220-feb1-11ef-9e2a-b7bd647d6e59,75.75057,NA,NA,6.01343,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,19:48:33,2025-03-11T19:48:33Z,2025-03-11T19:48:33Z,NA,v3,471242,471424,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.09246,-110.98676,10.31919,5.8565,-0.33544,-17.11217,-1.41574,1.71032,0.71031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-11,15:48:46,"McAliney, Daniel",1000182170,Right,BIN_BEA,Undefined,Fastball,NA,NA,84.58843,-1.862918,-2.230929,1931.799791,215.023777,01:15:00,6.05422,1.31165,7.0634,-25.57686,11.72505,7.40244,2.22934,-0.09826,77.70403,-6.728527,-0.872542,0.439579,-4.61402,7.15685,-1.17959,50,5.93368,4.55071,-123.01298,-4.63201,-7.06844,24.45212,-21.2101,af37a680-1312-46aa-8281-51a558adf867,NA,NA,NA,NA,32.670237,826162,"Marshall, David",3990.1392,NA,104.14547,Left,5.253241,NA,NA,NA,101.76926,98.82712,0.720908,35.38114,2.09761,2.44057,0.01651,NA,NA,NA,NA,NA,3,2,STB_BON,3,Top,2,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,d8c37790-feb1-11ef-9e2a-b7bd647d6e59,85.74668,4.3509,NA,6.88441,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,19:48:46,2025-03-11T19:48:46Z,2025-03-11T19:48:46Z,GroundBall,v3,471242,471424,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.43651,-123.69419,12.22606,6.0545,-4.04112,-10.60505,-1.30911,4.74762,-3.53422,NA,2.14812,127.09427,-20.86571,NA,NA,NA,NA,NA,NA,2.49388,12.98243,-22.90201,NA,NA,NA,NA,NA,NA,-0.00983,82.60853,-1.14294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-11,15:52:10,"Lesiak, Brady",10137395,Right,BIN_BEA,Undefined,Sinker,NA,NA,87.69233,-0.62357,-3.427004,1940.782418,241.342348,02:00:00,5.30664,1.57972,6.04726,-26.44249,9.46418,15.38245,2.52476,-0.31482,80.76492,-5.548178,-0.662725,0.43128,-8.81595,5.36091,-1.32094,50,5.24367,7.00863,-127.34693,-2.24162,-14.59033,24.23825,-23.3018,925e44f8-1ed7-4e62-81f4-8442865ae782,NA,NA,NA,NA,82.086701,824544,"Cordeiro, Antonio",4950.871306,NA,83.13863,Right,26.50139,NA,NA,NA,NA,81.94461,NA,NA,-0.291,2.82692,0.14321,NA,NA,NA,NA,NA,4,1,STB_BON,3,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,525990d0-feb2-11ef-9e2a-b7bd647d6e59,87.39671,37.92067,NA,6.92741,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,19:52:10,2025-03-11T19:52:10Z,2025-03-11T19:52:10Z,NA,v3,471242,471424,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.45319,-128.19171,12.11912,5.30765,-1.42947,-11.6509,-1.57408,7.51715,-7.29517,NA,-0.291,15.02356,-10.5593,2.78053,-0.67819,0.15421,-0.03376,0.00599,-5.3e-4,2.82692,54.41043,-15.94988,0.71907,-0.04555,-0.00645,0.00419,-2.4e-4,-1.5e-4,0.14321,108.08469,-16.49903,3.33062,-0.64881,0.12284,-0.02439,0.0045,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
87,2025-03-11,15:52:31,"Lesiak, Brady",10137395,Right,BIN_BEA,Undefined,Sinker,NA,NA,88.45734,0.211935,-3.051563,2105.022999,244.315636,02:15:00,5.32054,1.66335,6.01677,-26.51458,9.82922,17.54135,3.30759,0.29579,79.09086,-4.794236,0.100082,0.433897,-9.95642,5.38508,-1.43295,50,5.32306,6.06846,-128.09358,-0.37726,-16.17615,31.92019,-23.42492,977dd135-3756-45c3-905b-26b39261906d,NA,NA,NA,NA,NA,824544,"Cordeiro, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STB_BON,3,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,STB_BON,BinghamtonUniversity,D1,AMEAST,20250311-BinghamtonUniversity-1,5ee2cb50-feb2-11ef-9e2a-b7bd647d6e59,86.86953,NA,NA,9.36648,NA,NA,NA,e77f6132-0324-411c-bf10-d31cde74ffb7,2025-03-11,19:52:31,2025-03-11T19:52:31Z,2025-03-11T19:52:31Z,NA,v3,471242,471424,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.47793,-129.20464,15.9601,5.322,0.4381,-11.71246,-1.65398,6.63152,-8.08808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
