PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-02-25,16:43:09,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,Fastball,NA,NA,93.21654,-0.597772,-3.786821,2356.662938,223.256842,01:30:00,5.59305,1.58792,6.37631,-17.09332,14.75922,12.87201,3.61741,-0.8285,84.47602,-3.877096,-1.462403,0.406203,-7.78111,8.17146,-1.31982,50,5.54172,8.39693,-135.15694,-1.89373,-14.29383,31.35679,-17.1631,8842128c-b3de-490b-86b0-0cfe17241bf1,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRO_TRJ,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,e3638160-f3c9-11ef-8228-9b773a8c75f5,92.79207,NA,NA,8.74052,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-25,22:43:09,2025-02-25T22:43:09Z,2025-02-25T22:43:09Z,NA,v3,5080,471470,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,54.12103,-136.10968,15.67839,5.59133,-1.37225,-8.58155,-1.58155,8.83123,-7.14691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-25,16:43:27,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,Sinker,NA,NA,93.41394,-2.067462,-1.739882,2353.765969,238.917352,02:00:00,5.43623,1.53414,6.42428,-20.1917,11.46934,17.22123,1.85148,1.36946,84.78575,-5.898826,1.383521,0.40498,-9.47898,6.94705,-1.41713,50,5.27959,3.39466,-135.60584,-5.50835,-17.47508,32.40558,-19.36674,9881b15e-a802-4b22-a384-61a8c2ddd067,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TRO_TRJ,3,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,edf35ce0-f3c9-11ef-8228-9b773a8c75f5,93.0723,NA,NA,8.62819,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-25,22:43:27,2025-02-25T22:43:27Z,2025-02-25T22:43:27Z,NA,v3,5080,471470,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,54.07398,-136.57592,16.20279,5.43581,-4.9286,-9.68337,-1.52658,3.91779,-8.73754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-25,16:43:44,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,Sinker,NA,NA,92.53308,-1.740693,-2.978033,2258.19976,229.897676,01:45:00,5.41402,1.59648,6.5118,-17.88989,14.29855,15.65666,2.32316,0.16588,83.85572,-5.172141,-0.138267,0.40834,-9.04422,8.33741,-1.3945,50,5.28445,6.33335,-134.24153,-4.57864,-16.35123,31.56811,-17.10064,5be9f31f-defe-41c9-8566-cfed08c64b99,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TRO_TRJ,3,Top,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,f8227ac0-f3c9-11ef-8228-9b773a8c75f5,92.30658,NA,NA,8.67736,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-25,22:43:44,2025-02-25T22:43:44Z,2025-02-25T22:43:44Z,NA,v3,5080,471470,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,53.9858,-135.17558,15.78406,5.41244,-4.07266,-8.55032,-1.58905,6.81716,-8.17561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-25,16:44:02,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,Sinker,NA,NA,93.06243,-1.395406,-3.529729,2345.996644,234.62024,01:45:00,5.45104,1.7956,6.33137,-19.15757,12.99666,16.69493,2.56696,-0.06752,84.05934,-5.05096,-0.514279,0.408122,-9.75497,7.52666,-1.54536,50,5.34001,7.61187,-134.89707,-3.86185,-17.75696,32.66767,-18.47324,628d593b-8cc3-4479-9195-d66e175f68cd,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TRO_TRJ,3,Top,2,3,2,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,03517c70-f3ca-11ef-8228-9b773a8c75f5,92.35573,NA,NA,9.00309,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-25,22:44:02,2025-02-25T22:44:02Z,2025-02-25T22:44:02Z,NA,v3,5080,471470,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,54.16662,-135.90234,16.33384,5.45011,-3.29338,-9.23662,-1.78801,8.1583,-8.87848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-25,16:44:29,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,85.85146,-0.396735,-2.047232,1997.412341,257.903224,02:30:00,5.36255,1.64443,6.34668,-32.88899,5.07681,17.07505,2.25635,1.18197,77.21692,-6.577401,1.045534,0.443473,-9.48965,3.22764,-1.50277,50,5.31885,3.76736,-124.53249,-1.8858,-14.59142,29.87404,-27.2112,27d8ea58-fcc9-43ac-a258-59e298c3125f,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,TRO_TRJ,3,Top,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,12f6c400-f3ca-11ef-8228-9b773a8c75f5,84.99368,NA,NA,8.63454,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-25,22:44:29,2025-02-25T22:44:29Z,2025-02-25T22:44:29Z,NA,v3,5080,471470,NA,"Highfill, Ross",1000090858,Right,MSU_BDG,54.14965,-125.524,14.93702,5.36645,-0.98267,-13.6056,-1.63585,4.25165,-7.29571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-25,16:46:50,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Slider,NA,NA,84.68302,-2.025653,-0.734843,2082.991385,93.895597,09:15:00,6.31877,0.74832,6.28762,-37.83726,1.60724,-0.70988,1.29792,0.0119,75.99402,-9.077649,-0.863555,0.452027,0.0985,2.0539,-0.69388,50,6.15196,1.6018,-122.71189,-5.53722,0.14575,30.97534,-29.13491,6019e2cd-7692-4a72-b38a-9c418f7ba779,NA,NA,NA,NA,NA,1000059708,"Frei, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,670e2ba0-f3ca-11ef-8228-9b773a8c75f5,83.38532,NA,NA,8.689,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-25,22:46:50,2025-02-25T22:46:50Z,2025-02-25T22:46:50Z,NA,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.20766,-123.76945,15.48767,6.32403,-4.5425,-14.56745,-0.74848,1.59683,0.07287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-25,16:47:06,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.59679,-3.975248,-2.465448,2138.187665,226.330793,01:30:00,6.10408,0.78022,6.35615,-16.79237,15.08332,14.58898,1.03667,-0.2746,84.6683,-7.184317,0.175374,0.406351,-8.37654,9.46036,-0.60792,50,5.80741,5.22092,-135.50631,-9.90045,-15.36022,33.42167,-14.82648,4320e836-0ed6-4df1-b0fc-e397368e8078,NA,NA,NA,NA,NA,1000059708,"Frei, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSU_BDG,3,Bottom,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,70f9fef0-f3ca-11ef-8228-9b773a8c75f5,92.75834,NA,NA,8.92849,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-25,22:47:06,2025-02-25T22:47:06Z,2025-02-25T22:47:06Z,NA,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.14192,-136.52406,16.71083,6.1020200000000004,-9.44896,-7.41324,-0.77403,5.68867,-7.68011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-25,16:47:24,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.38915,-4.08088,-1.467075,2113.745868,222.027506,01:30:00,6.18861,0.76334,6.54537,-16.93072,14.45965,12.1152,1.02763,0.42721,85.53144,-7.296964,0.73562,0.403246,-6.76544,9.05571,-0.66656,50,5.89839,2.98011,-135.4536,-10.13918,-12.54977,30.01938,-15.37585,c2d6dadc-9323-4d8b-856d-793841605ff4,NA,NA,NA,NA,NA,1000059708,"Frei, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MSU_BDG,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,7bb9c410-f3ca-11ef-8228-9b773a8c75f5,93.47264,NA,NA,7.8577,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-25,22:47:24,2025-02-25T22:47:24Z,2025-02-25T22:47:24Z,NA,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.95387,-136.32705,15.00969,6.18689,-9.6918,-7.68792,-0.75858,3.34526,-6.27489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-25,16:47:43,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Slider,NA,NA,85.93188,-0.052188,-1.661828,2065.075592,106.186413,09:30:00,6.26774,0.86653,6.18733,-35.58797,2.44673,-3.68221,3.25387,-0.97517,77.54147,-6.691409,-2.32656,0.443876,1.33583,1.74087,-0.73951,50,6.24647,3.76641,-124.64541,-1.27639,2.06337,29.30321,-29.48506,24266892-22ef-4d8e-bc76-34ee493964b0,NA,NA,NA,NA,NA,1000059708,"Frei, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MSU_BDG,3,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,87096d20-f3ca-11ef-8228-9b773a8c75f5,84.91666,NA,NA,8.3904,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-25,22:47:43,2025-02-25T22:47:43Z,2025-02-25T22:47:43Z,NA,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.30829,-125.65417,14.6516,6.27294,-0.26136,-14.74253,-0.86795,3.69538,1.03168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-25,16:48:02,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Sinker,NA,NA,93.5965,-2.271442,-2.431236,2123.639271,229.598827,01:45:00,6.14335,0.83519,6.79322,-18.6893,12.30276,13.24666,2.50967,-0.28139,85.26789,-5.845735,-0.013619,0.400679,-7.7404,7.50028,-0.68184,50,5.98868,5.25563,-135.93398,-5.90953,-14.39633,31.46609,-18.22432,7a4b884e-f5d7-4890-bfe1-7349a8e0609f,NA,NA,NA,NA,32.069246,1000059708,"Frei, Gehrig",NA,NA,97.48822,Left,-19.272235,NA,NA,NA,9.45696,8.12599,0.059158,28.466053,1.53398,2.79736,0.25976,NA,NA,NA,NA,NA,1,5,MSU_BDG,3,Bottom,0,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,921e5720-f3ca-11ef-8228-9b773a8c75f5,94.07139,2.79736,NA,8.32861,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-25,22:48:02,2025-02-25T22:48:02Z,2025-02-25T22:48:02Z,GroundBall,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.70619,-136.7892,15.73304,6.14256,-5.41421,-9.11216,-0.83,5.64691,-7.19817,180,1.53182,114.60129,NA,NA,NA,NA,NA,NA,NA,2.79825,-47.28597,NA,NA,NA,NA,NA,NA,NA,0.25841,71.80356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
90,2025-02-25,16:48:41,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Cutter,NA,NA,86.69144,-1.168215,-0.165069,1925.450912,117.702627,10:00:00,6.29782,1.02513,6.3151,-35.00659,2.39162,-1.83343,2.3044,0.7203,77.89779,-7.715929,-0.497423,0.440146,0.88449,2.12898,-1.01229,50,6.19647,0.43699,-125.72158,-3.69438,1.38092,31.31707,-28.85022,b2d08fb0-b072-471a-be11-d67926b87bcb,NA,NA,NA,NA,NA,1000090858,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,a938f3c0-f3ca-11ef-8228-9b773a8c75f5,85.6362,NA,NA,8.79365,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-25,22:48:41,2025-02-25T22:48:41Z,2025-02-25T22:48:41Z,NA,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.17939,-126.75839,15.65854,6.30297,-2.73924,-14.42511,-1.026,0.39128,0.69046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-25,16:48:55,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Slider,NA,NA,86.28803,-1.788911,0.015653,2113.541547,90.438546,09:00:00,6.39495,0.63537,6.53055,-35.31423,1.0876,-3.03402,1.81052,0.3969,79.85217,-8.33915,-0.536831,0.434243,1.59461,1.39713,-0.63528,50,6.25588,0.07825,-125.52917,-5.01472,2.55612,24.31477,-29.93452,b73059a3-61d9-41d9-8e5f-1c24d457f90a,NA,NA,NA,NA,NA,1000090858,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSU_BDG,3,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,b2010790-f3ca-11ef-8228-9b773a8c75f5,86.80028,NA,NA,6.43586,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-25,22:48:55,2025-02-25T22:48:55Z,2025-02-25T22:48:55Z,NA,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.96976,-126.29576,12.15739,6.3991,-4.07095,-14.96726,-0.63648,-0.00234,1.27806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-25,16:49:12,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Cutter,NA,NA,88.20363,-2.247746,-0.994544,2175.750961,169.278669,11:45:00,6.40273,0.65844,6.38148,-32.96388,2.75961,-0.28476,1.58656,-0.28031,80.13707,-8.386608,-1.046235,0.430178,-0.17083,2.5648,-0.58671,50,6.22604,2.23317,-127.98423,-6.08686,-0.27925,29.99088,-27.9817,28b38c15-3a43-43c8-bf62-3c38ea89188e,NA,NA,NA,NA,NA,1000090858,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MSU_BDG,3,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,bbc8d820-f3ca-11ef-8228-9b773a8c75f5,87.62053,NA,NA,8.06657,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-25,22:49:12,2025-02-25T22:49:12Z,2025-02-25T22:49:12Z,NA,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.11549,-128.94502,14.99544,6.40668,-5.19044,-13.99085,-0.65839,2.24212,-0.13963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.71818,2.855715,1.875661,0.980054,-1.03017,1.2189,0.32504,-1.28216,6.1566,4.98828,76.41776,6.4105,48.37757,-1.21761,86.29113,-7.20945,6.18996,13.92582,-13.97336,4.9924,45.52246,-1.27913,High,High,High,NA,NA,High,High,High
93,2025-02-25,16:49:42,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Slider,NA,NA,86.00083,-2.139172,-1.719212,2099.772207,85.625562,08:45:00,6.17408,0.9044,6.27136,-36.59376,1.13287,-2.33488,1.15076,-0.87554,78.30977,-8.918102,-2.142063,0.442075,0.65945,1.69961,-0.77622,50,5.99855,3.8366,-124.75232,-5.8478,1.02494,28.31651,-29.5324,cf844618-cbd0-4d74-87bd-c6982f0c7023,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,cdaa5410-f3ca-11ef-8228-9b773a8c75f5,85.26261,NA,NA,7.69106,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-25,22:49:42,2025-02-25T22:49:42Z,2025-02-25T22:49:42Z,NA,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.22596,-125.70788,14.15826,6.17908,-4.85121,-14.7662,-0.90511,3.80202,0.51247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-25,16:49:58,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Slider,NA,NA,86.59162,-0.529761,-0.997041,1952.709996,107.017143,09:30:00,6.31088,0.74007,6.45362,-34.73305,1.66051,-1.78449,2.92969,-0.32469,79.57738,-6.996483,-1.321129,0.434194,0.65205,1.39571,-0.66882,50,6.25832,2.26012,-125.9268,-2.26035,1.04732,25.5094,-29.93233,dd4811a5-ccb8-44b3-adf4-84984163ac45,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSU_BDG,3,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TRO_TRJ,MSST,D1,SEC,20250225-MSST-1,d7376590-f3ca-11ef-8228-9b773a8c75f5,86.81014,NA,NA,7.01423,NA,NA,NA,faaa8051-f889-4acb-bda9-b1877c401f59,2025-02-25,22:49:58,2025-02-25T22:49:58Z,2025-02-25T22:49:58Z,NA,v3,5080,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.04539,-126.74363,12.7547,6.31535,-1.30188,-14.96617,-0.74066,2.22659,0.52366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
