PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-28,19:13:16,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,88.68949,-2.610986,2.607031,2197.962398,142.351681,10:45:00,5.99397,-0.64782,5.28106,-15.25087,21.596,-15.63359,2.26669,0.49949,80.13245,-5.526984,-0.164263,0.43689,8.60437,11.98032,0.42174,50,5.7449,-5.12614,-128.33147,-6.30769,14.19428,29.23255,-12.41056,7d7d80b5-31ac-4ca6-8847-0571ec1c876d,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CSU_BAK,2,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,60cf35e0-0c43-11f0-85cc-2fcac07fb920,86.27451,NA,NA,8.55703,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,02:13:16,2025-03-29T02:13:16Z,2025-03-29T02:13:16Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.21661,-129.51431,14.61628,5.98997,-5.80553,-6.20528,0.64078,-5.70048,7.09714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-28,19:13:36,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,89.87757,-3.75263,2.269713,2183.911389,137.505196,10:30:00,5.99596,-0.56785,5.23809,-17.1921,18.56304,-15.88832,1.02833,0.24256,81.90276,-6.974037,-0.546562,0.430368,8.64591,10.74394,0.37155,50,5.63787,-4.43289,-130.05563,-9.10804,14.74487,28.3694,-13.85116,00c61daf-9748-4f31-8b44-415b2b97e396,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CSU_BAK,2,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,6c89aeb0-0c43-11f0-85cc-2fcac07fb920,87.58178,NA,NA,7.97481,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,02:13:36,2025-03-29T02:13:36Z,2025-03-29T02:13:36Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.26198,-131.19842,14.1847,5.99353,-8.55008,-6.92558,0.56208,-5.02685,7.37243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-28,19:13:57,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,89.84187,-2.601395,2.325581,2193.950979,145.834333,10:45:00,5.99522,-0.61519,5.16758,-13.52977,22.54411,-14.41229,2.41576,0.37368,81.08414,-5.206115,-0.224112,0.432283,7.87748,12.39607,0.40981,50,5.7429,-4.59945,-129.98748,-6.29861,13.32483,30.14103,-11.20601,0cc717be-16a5-424a-bacb-a8e18c3534fd,NA,NA,NA,NA,-65.331953,1000175598,"Alvarez, Noah",5185.372529,NA,88.11203,Left,22.481935,37.14109,32.73479,-103.53951,227.51527,102.29256,2.796723,-75.967655,-0.58862,2.30218,-0.19203,NA,NA,NA,NA,NA,6,6,CSU_BAK,2,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,79496280-0c43-11f0-85cc-2fcac07fb920,87.19395,33.41178,NA,8.75773,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,02:13:57,2025-03-29T02:13:57Z,2025-03-29T02:13:57Z,LineDrive,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.32975,-131.2175,15.07051,5.99061,-5.8413,-5.60301,0.6086,-5.14323,6.66242,NA,-0.58867,49.83876,-18.5843,4.71155,-1.14301,0.26693,-0.04765,0.00467,-1.4e-4,2.30236,49.40989,-21.78143,1.99511,-0.27429,0.04138,-0.02551,0.00907,-0.00107,-0.19191,-108.51648,19.02145,-5.15087,1.3266,-0.31574,0.05119,-0.00323,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
73,2025-03-28,19:14:22,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,82.63587,-0.326538,0.876129,2607.566903,204.767047,12:45:00,5.91807,-0.7783,5.03941,-36.91951,5.58154,1.9187,2.53336,0.20818,75.32175,-7.060174,1.215409,0.469214,-0.69421,3.27114,0.69305,50,5.85757,-1.91499,-119.81754,-2.03232,-1.00241,24.60848,-27.45079,02ee9611-21c8-4707-bc93-fd475d65a900,NA,NA,NA,NA,-8.564802,1000175598,"Alvarez, Noah",3851.867785,NA,76.66153,Left,27.188685,107.6312,44.70973,-22.70389,264.20025,260.74195,3.859216,-15.705817,0.64956,2.39548,-0.22783,NA,NA,NA,NA,NA,6,7,CSU_BAK,2,Top,2,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,883e45d0-0c43-11f0-85cc-2fcac07fb920,80.33097,48.48784,NA,7.31412,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,02:14:22,2025-03-29T02:14:22Z,2025-03-29T02:14:22Z,LineDrive,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Ortega, Max",703672,Right,CAL_FUL,55.45938,-120.93361,12.30424,5.92151,-0.78735,-13.72539,0.77887,-1.86953,-0.50121,151.438984,0.64961,98.90019,-16.89562,3.94489,-0.85228,0.19563,-0.04725,0.00821,-6.1e-4,2.39609,51.35142,-14.75211,-0.10875,0.47578,-0.27767,0.09386,-0.01615,0.00108,-0.22782,-14.89316,-2.8875,1.14304,-0.31064,0.06217,-0.0095,0.00107,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-28,19:16:38,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Slider,NA,NA,72.94251,1.911658,-1.936131,2271.464475,69.898894,08:15:00,5.87631,1.2818,5.39807,-55.36519,-1.66705,-9.18434,3.05568,-1.29863,66.94665,-8.17544,-3.568432,0.527413,4.03827,-0.8274,-1.10252,50,6.00829,3.91752,-105.7918,1.77125,4.56226,18.57404,-33.10882,bc17b1b2-135e-4d40-88c7-484a0130fe53,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_FUL,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,d94befe0-0c43-11f0-85cc-2fcac07fb920,71.4666,NA,NA,5.99586,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,02:16:38,2025-03-29T02:16:38Z,2025-03-29T02:16:38Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.10208,-106.68382,9.28702,5.88505,3.3613,-16.55441,-1.2854,3.69842,2.28113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-28,19:16:59,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.05832,-2.353459,-3.156717,2241.047684,203.654994,12:45:00,6.09774,0.87529,6.04026,-14.74036,23.46556,9.65469,2.68575,-1.24595,77.44956,-5.236961,-1.423012,0.444874,-5.92744,13.17993,-0.63375,50,5.9057,6.46572,-124.55107,-5.4527,-9.16918,28.57428,-11.78596,b6b95269-6e94-4617-8f98-ed5fa5e41262,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_FUL,2,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,e5c4afa0-0c43-11f0-85cc-2fcac07fb920,84.72615,NA,NA,8.60876,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,02:16:59,2025-03-29T02:16:59Z,2025-03-29T02:16:59Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.45477,-125.56891,14.28714,6.09245,-5.03287,-5.89298,-0.86989,6.79233,-4.58459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-28,19:17:16,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Slider,NA,NA,74.67545,2.046342,-0.118043,2450.235763,77.43186,08:30:00,5.87202,1.23506,5.62802,-50.47239,0.56602,-5.17756,3.57626,0.69344,67.93821,-7.239253,-1.04319,0.514186,2.56099,0.25638,-1.22173,50,6.01456,0.41884,-108.29864,2.28277,3.01475,20.46779,-31.87223,652c69da-e7f9-4da4-8555-7bcb6192c7e1,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_FUL,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,efd80820-0c43-11f0-85cc-2fcac07fb920,73.30511,NA,NA,6.73723,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,02:17:16,2025-03-29T02:17:16Z,2025-03-29T02:17:16Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.86969,-109.2151,10.2339,5.8804,3.70988,-15.93612,-1.23746,0.28385,1.50738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-28,19:17:37,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Slider,NA,NA,65.49926,3.807186,-0.309865,2454.075491,26.340373,07:00:00,6.13967,0.43548,5.8765,-85.91359,-18.93308,-10.640319999999999,2.52147,-0.73902,59.23605,-11.944883,-2.224027,0.589041,5.26949,-10.13524,-0.40448,50,6.39961,0.86023,-94.88116,3.92479,4.66241,18.49181,-41.14164,15e0f1ac-053c-43ff-96c0-da99639b70f5,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_FUL,2,Bottom,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,fc21a190-0c43-11f0-85cc-2fcac07fb920,63.9895,NA,NA,6.26321,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,02:17:37,2025-03-29T02:17:37Z,2025-03-29T02:17:37Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.6278,-95.77884,9.24591,6.1606,5.92201,-20.57082,-0.44074,0.63389,2.33121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-28,19:17:59,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Slider,NA,NA,75.07448,1.69405,0.289471,2347.124577,63.725298,08:00:00,5.94751,1.12202,5.14021,-52.27723,-0.68063,-5.02422,3.18671,0.97592,68.13919,-7.833399,-0.600615,0.51699,2.57059,-0.27665,-1.14515,50,6.06634,-0.34877,-108.77705,1.44556,3.04285,21.22754,-32.50151,3f0daf2b-3951-49f7-bae8-252feda91d26,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_FUL,2,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,09657980-0c44-11f0-85cc-2fcac07fb920,72.90751,NA,NA,6.93529,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,02:17:59,2025-03-29T02:17:59Z,2025-03-29T02:17:59Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.35747,-109.81757,10.61377,5.95643,3.0387,-16.25076,-1.1244,-0.49792,1.52143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-28,19:18:18,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.59506,-3.973126,-2.532967,2356.226338,212.27382,01:00:00,6.16511,0.6791,5.97204,-13.04788,23.96793,14.25666,1.38478,-0.48269,78.95854,-6.531539,0.026782,0.43789,-8.12989,13.98178,-0.48636,50,5.84268,5.01195,-126.69083,-9.09858,-13.01029,29.59587,-9.79897,f0107b9c-ae50-41bc-a0cb-20589f32472c,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CAL_FUL,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,14ac48f0-0c44-11f0-85cc-2fcac07fb920,86.07742,NA,NA,8.63652,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,02:18:18,2025-03-29T02:18:18Z,2025-03-29T02:18:18Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.52581,-127.74371,14.79793,6.16016,-8.74998,-4.89948,-0.6729,5.4748,-6.50515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-28,19:18:47,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Curveball,NA,NA,64.85,3.968931,-1.156973,2479.980267,24.707833,06:45:00,6.33509,0.67126,5.94787,-86.36603,-18.68166,-9.70792,2.82584,-1.21099,59.07997,-11.856226,-2.904035,0.592128,4.52512,-10.01056,-0.57399,50,6.60461,2.20817,-93.99329,4.17049,3.95984,17.14585,-40.9341,42e07293-cb57-405a-8581-013b75ec221e,NA,NA,NA,NA,NA,1000271443,"Burdick, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_FUL,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,260fe250-0c44-11f0-85cc-2fcac07fb920,63.65589,NA,NA,5.77003,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,02:18:47,2025-03-29T02:18:47Z,2025-03-29T02:18:47Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.5577,-94.82104,8.57293,6.35557,6.14667,-20.46705,-0.67598,2.017,1.97992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-28,19:19:03,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Curveball,NA,NA,63.85762,3.81357,-0.841745,2358.188619,36.802747,07:15:00,6.32387,0.90796,5.73185,-85.52607,-14.93804,-13.1215,2.75388,-0.96946,58.01897,-11.824448,-3.193518,0.604696,6.40733,-8.29957,-0.82939,50,6.58941,1.76609,-92.49563,3.87072,5.41263,16.99774,-39.18515,4f05de86-8259-4370-9d0c-20e13b1b182e,NA,NA,NA,NA,NA,1000271443,"Burdick, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_FUL,2,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,2fe8a2d0-0c44-11f0-85cc-2fcac07fb920,62.3329,NA,NA,5.83865,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,02:19:03,2025-03-29T02:19:03Z,2025-03-29T02:19:03Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.77266,-93.36857,8.49887,6.33895,5.88313,-19.59258,-0.91296,1.48811,2.70632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-28,19:19:38,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.3481,-2.374223,-4.04336,2300.123107,206.07692,12:45:00,6.17602,0.84235,6.26085,-14.49387,22.50926,10.31516,2.77231,-2.03247,78.24383,-5.227645,-2.186324,0.437815,-6.63315,12.80788,-0.54656,50,5.99198,8.49641,-126.28327,-5.55131,-10.49901,30.47455,-11.90165,32fd3ba4-f278-4482-93fb-10c64858f269,NA,NA,NA,NA,NA,1000271443,"Burdick, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_FUL,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,44569600-0c44-11f0-85cc-2fcac07fb920,86.09215,NA,NA,9.10428,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,02:19:38,2025-03-29T02:19:38Z,2025-03-29T02:19:38Z,NA,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.23332,-127.30075,15.23728,6.1707,-5.15394,-5.95083,-0.8361,8.84695,-5.2495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-28,19:20:01,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Curveball,NA,NA,64.08406,5.067298,-1.078223,2388.859323,39.545008,07:15:00,6.52153,0.76789,5.51678,-85.9082,-14.883,-14.48749,4.1139,-1.44771,57.81528,-10.613762,-3.657537,0.606565,6.91615,-8.56733,-0.6638,50,6.90645,2.21353,-92.60115,5.81504,5.84905,17.18091,-39.41951,7572efb5-f709-4496-92b0-1cd536af2a00,NA,NA,NA,NA,-76.334619,1000271443,"Burdick, Cam",NA,NA,41.22056,Right,-63.554632,NA,NA,NA,2.70211,2.7021,0.077036,-13.899992,2.12411,4.24531,1.4027,NA,NA,NA,NA,NA,2,4,CAL_FUL,2,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSU_BAK,GoodwinField,D1,BW,20250328-GoodwinField-1,5255ceb0-0c44-11f0-85cc-2fcac07fb920,62.14076,4.24531,NA,6.26878,NA,NA,NA,ce6c7fbe-7cb0-4bb0-827f-b658e324ad1b,2025-03-29,02:20:01,2025-03-29T02:20:01Z,2025-03-29T02:20:01Z,GroundBall,v3,471254,471252,28 March 2025 21:30-calstbaker@calstfull,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.98711,-93.52186,8.59046,6.53823,7.92751,-19.70975,-0.77403,1.90009,2.92452,NA,2.12269,6.47578,NA,NA,NA,NA,NA,NA,NA,4.25744,-55.1087,NA,NA,NA,NA,NA,NA,NA,1.40856,-26.63467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
