PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-05-24,17:39:39,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,TwoSeamFastBall,NA,NA,93.23285,-3.006333,-5.550577,2570.659512,239.586514,02:00:00,5.86233,2.90282,6.31998,-18.75694,13.18162,20.6508,1.51482,-0.50442,85.06741,-6.560717,-1.835504,0.406751,-12.05922,7.98851,-2.50389,50,5.63228,12.17908,-134.74663,-7.67045,-22.18053,29.1666,-17.48075,165feeda-fb68-460f-bb3c-998d2d35135e,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FLO_SEM,3,Bottom,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DurhamAthleticPark,D1,ACC,20250524-DurhamAthleticPark-2,991f94f0-38e7-11f0-841c-83db4da7f4cd,92.66702,NA,NA,8.16544,NA,NA,NA,f648fc61-ba9f-47a2-bcaf-102ef9bd2dd3,2025-05-24,21:39:39,2025-05-24T21:39:39Z,2025-05-24T21:39:39Z,NA,v3,101,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.17673,-135.64769,14.5833,5.86091,-7.1304,-8.74038,-2.89073,12.86432,-11.09027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-24,17:40:08,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,TwoSeamFastBall,NA,NA,94.0752,-2.555335,-4.821047,2578.171587,229.776075,01:45:00,5.85792,2.93545,6.02197,-16.86694,15.21568,16.58158,2.07561,-0.15858,84.66554,-5.780464,-1.851368,0.407668,-10.08359,8.98882,-2.56625,50,5.64804,10.73243,-135.94384,-6.59917,-18.58555,33.99465,-15.60632,50edcc1d-a495-4bc0-b345-26a3b6adfeb7,NA,NA,NA,NA,-82.83481,702629,"Harrelson, Gage",NA,NA,77.85514,Left,65.332937,NA,NA,NA,NA,37.01481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,FLO_SEM,3,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DurhamAthleticPark,D1,ACC,20250524-DurhamAthleticPark-2,aa9bbf60-38e7-11f0-841c-83db4da7f4cd,92.45876,80.32491,NA,9.40966,NA,NA,NA,f648fc61-ba9f-47a2-bcaf-102ef9bd2dd3,2025-05-24,21:40:08,2025-05-24T21:40:08Z,2025-05-24T21:40:08Z,NA,v3,101,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.47521,-137.05836,16.99732,5.856,-6.08751,-7.80316,-2.9281,11.34176,-9.29278,NA,3.17259,5.94394,-5.72856,1.71999,-0.2279,-0.44242,0.78367,-0.61856,0.19462,6.30761,103.76761,-25.57324,3.00438,-0.67746,0.3059,-0.30718,0.22329,-0.06907,0.03775,-47.28324,8.47932,-2.1333,0.33001,0.25574,-0.5092,0.40639,-0.12812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
69,2025-05-24,17:40:33,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,TwoSeamFastBall,NA,NA,94.05829,-0.655444,-6.172745,2581.872486,238.655971,02:00:00,5.7325,2.69836,5.84334,-19.18946,13.03052,19.51552,3.52068,-1.4341,84.8376,-4.282276,-2.702483,0.408539,-11.75162,7.16965,-2.20526,50,5.66768,13.78121,-135.76307,-2.19417,-21.74519,32.10077,-18.90733,f779f656-9aa8-4686-a407-c6c4a0b9296d,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,FLO_SEM,3,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DurhamAthleticPark,D1,ACC,20250524-DurhamAthleticPark-2,b97d8fe0-38e7-11f0-841c-83db4da7f4cd,92.26145,NA,NA,9.22069,NA,NA,NA,f648fc61-ba9f-47a2-bcaf-102ef9bd2dd3,2025-05-24,21:40:33,2025-05-24T21:40:33Z,2025-05-24T21:40:33Z,NA,v3,101,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.65357,-136.85897,16.05039,5.73157,-1.54869,-9.45367,-2.68842,14.52358,-10.8726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-24,17:41:15,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,TwoSeamFastBall,NA,NA,93.25444,-0.583157,-3.546933,2578.945671,233.607252,01:45:00,5.9409,3.11207,6.11813,-18.22162,13.85938,17.34221,3.88224,1.27384,84.60917,-4.049858,-0.427872,0.407657,-9.90938,7.62811,-2.84849,50,5.88657,7.61465,-135.22484,-1.93632,-18.25008,30.96296,-18.12537,e768d8fb-3187-4424-a65d-98687cd96436,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_SEM,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DurhamAthleticPark,D1,ACC,20250524-DurhamAthleticPark-2,d2c5e1f0-38e7-11f0-841c-83db4da7f4cd,92.46107,NA,NA,8.64527,NA,NA,NA,f648fc61-ba9f-47a2-bcaf-102ef9bd2dd3,2025-05-24,21:41:15,2025-05-24T21:41:15Z,2025-05-24T21:41:15Z,NA,v3,101,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.37878,-136.22378,15.48148,5.9396,-1.35155,-9.06269,-3.10366,8.20344,-9.12504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-24,17:41:38,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,TwoSeamFastBall,NA,NA,93.44908,-1.851134,-4.447009,2590.907933,232.880639,01:45:00,5.86628,2.92879,6.04329,-16.19198,16.15402,19.79332,2.79734,0.45277,84.22188,-4.960217,-0.897234,0.409338,-11.53497,9.21875,-2.59206,50,5.7129,9.63634,-135.21088,-4.8551,-21.08763,32.9133,-15.32079,12ee910f-45d8-48a9-ab3b-40c6694ce9f3,NA,NA,NA,NA,163.051384,822676,"Lodise, Alex",4088.491157,NA,72.95515,Right,12.880708,NA,NA,NA,121.18523,52.79452,1.317989,170.21392,0.20419,2.80241,-0.33176,NA,NA,NA,NA,NA,4,2,FLO_SEM,3,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DurhamAthleticPark,D1,ACC,20250524-DurhamAthleticPark-2,e08ad0c0-38e7-11f0-841c-83db4da7f4cd,92.08156,9.3019,NA,9.2272,NA,NA,NA,f648fc61-ba9f-47a2-bcaf-102ef9bd2dd3,2025-05-24,21:41:38,2025-05-24T21:41:38Z,2025-05-24T21:41:38Z,LineDrive,v3,101,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.45385,-136.29073,16.45665,5.86395,-4.35244,-7.6604,-2.91957,10.32821,-10.54382,303.248661,0.2042,-99.77947,7.37472,-0.64621,0.66811,-1.02109,0.92062,-0.4203,0.07391,2.80241,23.85265,-23.75624,3.74185,-0.67625,0.16084,-0.04915,0.03067,-0.01027,-0.33178,30.41027,-11.31033,0.4975,-0.99971,1.69022,-1.5428,0.7035,-0.12296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
72,2025-05-24,17:42:04,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Slider,NA,NA,83.37986,0.511224,-3.410371,2871.034936,71.928589,08:30:00,5.65377,3.06916,5.37046,-43.26408,-2.13205,-10.40697,2.52861,-0.99934,76.60937,-7.346037,-5.254541,0.461595,4.25579,-0.81551,-2.75556,50,5.66904,7.64015,-120.8657,-0.49706,6.285,23.92226,-33.37843,f3889512-c3cf-4bc7-ac5f-a3a10226d37b,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_SEM,3,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DurhamAthleticPark,D1,ACC,20250524-DurhamAthleticPark-2,ef9eadc0-38e7-11f0-841c-83db4da7f4cd,81.65688,NA,NA,6.77049,NA,NA,NA,f648fc61-ba9f-47a2-bcaf-102ef9bd2dd3,2025-05-24,21:42:04,2025-05-24T21:42:04Z,2025-05-24T21:42:04Z,NA,v3,101,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.12868,-121.87656,11.96113,5.66024,0.91338,-16.68922,-3.07279,7.37457,3.1425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-24,17:42:27,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,TwoSeamFastBall,NA,NA,94.71938,-2.50588,-5.161469,2680.56099,229.551751,01:45:00,5.96163,3.00489,5.80134,-14.40268,17.3491,19.02513,2.41982,-0.22315,85.61887,-5.270916,-1.771167,0.40556,-11.28532,9.93882,-2.59157,50,5.74651,11.49743,-136.85701,-6.44616,-21.21923,32.63302,-13.4866,0adac581-8bf4-4e69-999e-08e4a026f0e6,NA,NA,NA,NA,150.912943,822676,"Lodise, Alex",5298.836463,NA,78.95388,Right,41.433003,NA,NA,NA,NA,62.50973,NA,NA,1.491,2.40994,0.04821,NA,NA,NA,NA,NA,4,4,FLO_SEM,3,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DurhamAthleticPark,D1,ACC,20250524-DurhamAthleticPark-2,fd478910-38e7-11f0-841c-83db4da7f4cd,92.93918,44.67186,NA,9.10052,NA,NA,NA,f648fc61-ba9f-47a2-bcaf-102ef9bd2dd3,2025-05-24,21:42:27,2025-05-24T21:42:27Z,2025-05-24T21:42:27Z,NA,v3,101,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.69709,-137.97247,16.31651,5.95897,-5.98516,-6.7433,-2.99697,12.22275,-10.60961,NA,1.491,-75.86858,3.00106,1.19768,-0.71163,0.27363,-0.0934,0.03007,-0.00614,2.40994,76.62917,-33.37266,4.98237,-0.90806,0.11288,0.01044,-0.01933,0.00673,0.04821,42.20546,-17.50026,6.5629,-1.93515,0.50721,-0.11531,0.01399,0.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
74,2025-05-24,17:42:53,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Curveball,NA,NA,79.08617,0.150518,-2.681521,3134.177558,58.435079,08:00:00,5.65737,2.97992,5.71156,-56.09267,-10.32678,-19.37407,1.12336,-1.13456,72.16413,-10.05632,-6.14653,0.486903,8.96493,-4.84181,-2.74327,50,5.63549,6.1145,-114.67782,-1.57852,11.70263,25.11186,-38.49448,3d1edb91-82c3-41ec-aa1a-5ceb354b96fd,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FLO_SEM,3,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DurhamAthleticPark,D1,ACC,20250524-DurhamAthleticPark-2,0d00f4e0-38e8-11f0-841c-83db4da7f4cd,77.41266,NA,NA,6.92204,NA,NA,NA,f648fc61-ba9f-47a2-bcaf-102ef9bd2dd3,2025-05-24,21:42:53,2025-05-24T21:42:53Z,2025-05-24T21:42:53Z,NA,v3,101,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.78924,-115.7218,12.55593,5.66785,0.02182,-19.24724,-2.98736,5.62798,5.85132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-24,17:43:31,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Slider,NA,NA,84.40436,-1.67155,-6.585922,2436.326188,256.116531,02:30:00,5.71649,2.95702,6.01555,-33.60569,5.85225,18.49186,1.3569,-1.62963,77.32169,-7.877982,-3.286894,0.452104,-11.2943,3.87201,-2.44843,50,5.56631,13.33888,-121.86255,-4.66329,-17.00152,23.71548,-26.34544,f0df1c67-d272-413c-bc71-a69b53430e99,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_SEM,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DurhamAthleticPark,D1,ACC,20250524-DurhamAthleticPark-2,23f39720-38e8-11f0-841c-83db4da7f4cd,83.3711,NA,NA,7.08268,NA,NA,NA,f648fc61-ba9f-47a2-bcaf-102ef9bd2dd3,2025-05-24,21:43:31,2025-05-24T21:43:31Z,2025-05-24T21:43:31Z,NA,v3,101,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.48376,-122.73203,11.85774,5.71957,-3.69739,-13.17272,-2.9489,13.96221,-8.50076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-24,17:43:52,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Slider,NA,NA,84.99524,-1.116375,-4.97983,2355.232022,265.070699,02:45:00,5.69759,3.11954,6.11411,-35.77569,3.04126,19.88481,1.68005,0.16066,77.38363,-7.748683,-1.407699,0.448417,-11.72138,2.31429,-2.74688,50,5.59321,9.93335,-123.03505,-3.56753,-17.83537,26.0811,-28.65259,0a3839d5-5ec5-4738-b20a-c47b87f7128e,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLO_SEM,3,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DurhamAthleticPark,D1,ACC,20250524-DurhamAthleticPark-2,3004e280-38e8-11f0-841c-83db4da7f4cd,84.05666,NA,NA,7.61161,NA,NA,NA,f648fc61-ba9f-47a2-bcaf-102ef9bd2dd3,2025-05-24,21:43:52,2025-05-24T21:43:52Z,2025-05-24T21:43:52Z,NA,v3,101,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.38491,-123.96108,13.04055,5.70181,-2.5502,-14.3263,-3.11081,10.56661,-8.91768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-24,17:44:13,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Slider,NA,NA,83.75308,-2.442381,-5.907355,2543.157161,251.609774,02:30:00,5.71461,3.10137,6.00171,-31.98222,7.98622,20.1597,0.77296,-0.71163,76.92853,-8.353255,-2.30218,0.45502,-12.02339,5.14685,-2.64657,50,5.50378,11.75303,-121.05336,-6.19856,-17.88077,23.13753,-24.51981,ddab48e6-4f48-40a6-a215-9b802eebecdc,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FLO_SEM,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DurhamAthleticPark,D1,ACC,20250524-DurhamAthleticPark-2,3cb294f0-38e8-11f0-841c-83db4da7f4cd,82.83696,NA,NA,6.82455,NA,NA,NA,f648fc61-ba9f-47a2-bcaf-102ef9bd2dd3,2025-05-24,21:44:13,2025-05-24T21:44:13Z,2025-05-24T21:44:13Z,NA,v3,101,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.49884,-121.91022,11.56876,5.71652,-5.29052,-12.25991,-3.09408,12.41521,-8.94039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-24,17:44:37,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Slider,NA,NA,85.25596,-2.188817,-6.154393,2475.394624,245.2146,02:15:00,5.64522,2.97546,5.81063,-28.92135,10.20205,19.19438,1.18695,-1.17003,77.67721,-7.55292,-2.73921,0.450184,-11.59359,6.23327,-2.48081,50,5.44756,12.4892,-123.05831,-5.66869,-17.70734,25.32574,-22.65371,b6275eb9-61ec-44ed-a6e0-abeba11b8888,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FLO_SEM,3,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DurhamAthleticPark,D1,ACC,20250524-DurhamAthleticPark-2,4b0bad70-38e8-11f0-841c-83db4da7f4cd,83.72679,NA,NA,7.57874,NA,NA,NA,f648fc61-ba9f-47a2-bcaf-102ef9bd2dd3,2025-05-24,21:44:37,2025-05-24T21:44:37Z,2025-05-24T21:44:37Z,NA,v3,101,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.68831,-124.01942,12.66287,5.64637,-4.80898,-11.32685,-2.96753,13.16119,-8.85367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-24,17:45:01,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Slider,NA,NA,84.38857,-1.288677,-4.864306,2479.292658,255.91808,02:30:00,5.77276,3.05858,6.16424,-33.16399,5.94563,18.59261,1.81422,0.10389,77.16561,-7.450637,-1.521607,0.450104,-11.0689,3.80418,-2.69867,50,5.6577,9.69976,-122.24138,-3.7928,-16.70334,24.7054,-26.43342,ae59c4de-678a-443a-b5e2-1b470f77d510,NA,NA,NA,NA,44.712772,703637,"Williams, Max",NA,NA,88.35814,Left,-19.079938,NA,NA,NA,7.36819,6.05255,0.044592,29.606674,2.51875,1.89212,-0.20844,NA,NA,NA,NA,NA,5,5,FLO_SEM,3,Bottom,2,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,NOR_TAR,DurhamAthleticPark,D1,ACC,20250524-DurhamAthleticPark-2,5997e3e0-38e8-11f0-841c-83db4da7f4cd,83.74157,1.89212,NA,7.22296,NA,NA,NA,f648fc61-ba9f-47a2-bcaf-102ef9bd2dd3,2025-05-24,21:45:01,2025-05-24T21:45:01Z,2025-05-24T21:45:01Z,GroundBall,v3,101,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.336,-123.11457,12.3527,5.77524,-2.85852,-13.21671,-3.05193,10.29013,-8.35167,180,2.51772,87.1776,NA,NA,NA,NA,NA,NA,NA,1.89262,-42.43169,NA,NA,NA,NA,NA,NA,NA,-0.20946,86.3079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
80,2025-05-24,17:47:26,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Slider,NA,NA,85.99679,-1.639301,2.898708,2205.564861,194.359488,12:30:00,5.75065,-1.29094,6.17216,-30.62108,6.46615,1.38756,1.68252,1.50417,79.75061,-7.299127,3.148786,0.438312,0.00646,4.10839,1.07082,50,5.6109,-6.37924,-124.91605,-4.55806,0.01028,22.7854,-25.61702,f3e5991d-568f-4234-8df4-30880dbf358c,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DurhamAthleticPark,D1,ACC,20250524-DurhamAthleticPark-2,af7da2e0-38e8-11f0-841c-83db4da7f4cd,85.99451,NA,NA,6.24617,NA,NA,NA,f648fc61-ba9f-47a2-bcaf-102ef9bd2dd3,2025-05-24,21:47:26,2025-05-24T21:47:26Z,2025-05-24T21:47:26Z,NA,v3,101,471370,NA,"West, Jaxson",702486,Right,FLO_SEM,54.3264,-125.70273,11.3927,5.753,-3.67361,-12.80851,1.29108,-6.3796,0.00514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
