PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-05-03,10:51:50,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Slider,NA,NA,84.45531,0.296084,-0.209255,2862.142173,61.670333,08:00:00,5.58317,0.53085,4.75352,-41.25175,-0.48917,-3.22252,2.42631,0.06386,77.60784,-7.137903,-0.776316,0.459518,1.52,0.08374,-0.50687,50,5.57655,0.59545,-122.54835,-1.01909,2.3176,23.62172,-32.04637,b5d51df2-ed7d-45d2-81e7-9a57dd789182,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEN_VOL,2,Bottom,1,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,AUB_TIG,LindseyNelsonStadium,D1,SEC,20250502-LindseyNelsonStadium-1,87110530-2836-11f0-9004-fdcf898dca13,82.02609,NA,NA,6.84747,NA,NA,NA,c96800f7-c3d3-4476-a9ce-0df561735f5f,2025-05-03,15:51:50,2025-05-03T15:51:50Z,2025-05-03T15:51:50Z,NA,v3,471459,471236,02 May 2025 18:30-auburn@tennessee,"Fralick, Chase",812834,Right,AUB_TIG,55.74448,-123.65066,11.81086,5.58922,0.47636,-16.02319,-0.53213,0.4873,1.1588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-03,10:52:10,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,92.79371,-2.315328,-1.24146,2525.869957,202.421118,12:45:00,5.56479,0.33151,5.77574,-14.63875,18.12178,7.02461,2.18881,-0.23846,84.42393,-5.111786,0.016527,0.411952,-3.92847,10.22504,-0.23323,50,5.36475,2.59951,-134.59125,-5.87463,-7.1732,30.45431,-13.50356,eceec265-2293-4a74-8617-04c0996bc5b2,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TEN_VOL,2,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,AUB_TIG,LindseyNelsonStadium,D1,SEC,20250502-LindseyNelsonStadium-1,931f4350-2836-11f0-9004-fdcf898dca13,91.49715,NA,NA,8.36978,NA,NA,NA,c96800f7-c3d3-4476-a9ce-0df561735f5f,2025-05-03,15:52:10,2025-05-03T15:52:10Z,2025-05-03T15:52:10Z,NA,v3,471459,471236,02 May 2025 18:30-auburn@tennessee,"Fralick, Chase",812834,Right,AUB_TIG,54.72048,-135.65517,15.22716,5.56174,-5.40289,-6.75178,-0.32842,2.85011,-3.5866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.9461,NA,NA,1.003955,NA,NA,NA,-1.4646,6.4197,1.63323,63.33523,6.501,61.44874,-1.37811,72.52723,-8.07606,6.43029,11.76686,-11.65598,1.69064,65.30284,-5.7834,High,High,High,NA,NA,High,Low,Medium
62,2025-05-03,10:52:41,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Sinker,NA,NA,91.29982,-1.233284,-1.641764,2271.0102,237.989101,02:00:00,5.51801,0.49403,5.65568,-24.39946,9.368,13.29961,2.33392,0.07081,83.64998,-5.756814,0.735824,0.418235,-7.22863,5.41134,-0.36372,50,5.39812,3.21498,-132.57679,-3.72443,-12.87877,28.07323,-22.53303,d0e54808-79e3-4ea7-a31c-57987051e410,NA,NA,NA,NA,-14.887543,815155,"Clark, Levi",1074.731888,NA,108.59912,Right,18.185882,104.54467,31.35564,-34.20942,327.20661,320.51162,3.345907,-23.590587,0.96784,2.30143,-0.07567,NA,NA,NA,NA,NA,3,1,TEN_VOL,2,Bottom,2,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,TEN_VOL,AUB_TIG,LindseyNelsonStadium,D1,SEC,20250502-LindseyNelsonStadium-1,a5e6d980-2836-11f0-9004-fdcf898dca13,90.1226,39.0426,NA,7.64984,NA,NA,NA,c96800f7-c3d3-4476-a9ce-0df561735f5f,2025-05-03,15:52:41,2025-05-03T15:52:41Z,2025-05-03T15:52:41Z,LineDrive,v3,471459,471236,02 May 2025 18:30-auburn@tennessee,"Fralick, Chase",812834,Right,AUB_TIG,54.8432,-133.59841,14.03662,5.51873,-2.90443,-11.26652,-0.48925,3.68365,-6.43939,119.737646,0.96761,146.24951,-30.32815,7.35552,-1.73314,0.36243,-0.06374,0.00695,-2.8e-4,2.30154,49.70762,-18.63053,1.2921,-0.02295,-0.041,0.01134,-5.2e-4,-1.2e-4,-0.07556,-38.88237,-5.46241,4.00782,-1.43946,0.37679,-0.07172,0.00877,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-05-03,10:54:51,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Cutter,NA,NA,89.37444,-2.843577,-3.174849,2356.078744,196.539073,12:30:00,5.34879,1.37557,6.46672,-21.53371,12.88934,3.49473,0.93651,-1.25208,81.75952,-6.908009,-2.541874,0.422276,-2.74488,7.90748,-1.15299,50,5.13819,7.05353,-129.59982,-7.0658,-4.65407,27.86658,-18.76662,7585b9e3-5322-4da7-ba17-99c300ec2476,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,AUB_TIG,LindseyNelsonStadium,D1,SEC,20250502-LindseyNelsonStadium-1,f31e9c60-2836-11f0-9004-fdcf898dca13,89.26029,NA,NA,7.61492,NA,NA,NA,c96800f7-c3d3-4476-a9ce-0df561735f5f,2025-05-03,15:54:51,2025-05-03T15:54:51Z,2025-05-03T15:54:51Z,NA,v3,471459,471236,02 May 2025 18:30-auburn@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.031,-130.46369,13.93329,5.34821,-6.48403,-9.38331,-1.37389,7.1978,-2.32703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-03,10:55:14,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Cutter,NA,NA,91.11777,-1.968931,-2.100531,2284.239091,197.618097,12:30:00,5.36618,1.39652,6.75149,-15.82005,16.67206,4.97603,2.24738,-0.10844,83.56022,-5.015902,-1.193487,0.410261,-3.2078,9.67252,-1.26052,50,5.23054,4.6699,-132.44558,-4.94708,-5.7099,27.73195,-14.9568,cc9c6672-2144-451c-82a3-60b7fec4b077,NA,NA,NA,NA,145.923107,1000114553,"Rembert, Christopher",4829.98033,NA,70.56797,Right,36.041511,NA,NA,NA,NA,48.13105,NA,NA,0.99759,2.11501,0.06541,NA,NA,NA,NA,NA,1,2,AUB_TIG,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,AUB_TIG,LindseyNelsonStadium,D1,SEC,20250502-LindseyNelsonStadium-1,00e279c0-2837-11f0-9004-fdcf898dca13,91.87428,31.00736,NA,7.55755,NA,NA,NA,c96800f7-c3d3-4476-a9ce-0df561735f5f,2025-05-03,15:55:14,2025-05-03T15:55:14Z,2025-05-03T15:55:14Z,NA,v3,471459,471236,02 May 2025 18:30-auburn@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,53.74679,-133.22778,13.86598,5.36413,-4.52521,-7.4784,-1.39451,4.83095,-2.85495,304.632722,0.99759,-69.31827,2.75143,0.63512,-0.15893,0.05619,-0.01326,0.00371,-9.7e-4,2.11501,60.89614,-24.92637,2.87702,-0.57379,0.12488,-0.02066,0.00359,-3.9e-4,0.06541,46.89124,-11.15667,1.15964,-0.2271,0.02304,-0.0012,-3.6e-4,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
65,2025-05-03,10:55:32,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,92.10987,-1.174307,-2.549785,2208.715464,200.579287,12:45:00,5.4257,1.08735,6.60228,-13.35005,18.83174,6.67461,3.23623,-0.69375,83.79999,-3.782519,-1.337455,0.408297,-4.2567,10.56678,-0.91605,50,5.33968,5.69432,-133.78781,-3.05302,-7.67921,30.12347,-13.11133,1cc56d7d-0c41-4014-837c-7b353527a4d9,NA,NA,NA,NA,-31.67263,1000114553,"Rembert, Christopher",1821.831233,NA,23.06709,Right,0.304283,NA,NA,NA,15.54025,15.23681,0.456067,-28.891802,0.85769,3.22051,0.69634,NA,NA,NA,NA,NA,1,3,AUB_TIG,3,Top,0,1,1,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,TEN_VOL,AUB_TIG,LindseyNelsonStadium,D1,SEC,20250502-LindseyNelsonStadium-1,0b5ef450-2837-11f0-9004-fdcf898dca13,92.31618,3.22051,NA,8.30988,NA,NA,NA,c96800f7-c3d3-4476-a9ce-0df561735f5f,2025-05-03,15:55:32,2025-05-03T15:55:32Z,2025-05-03T15:55:32Z,GroundBall,v3,471459,471236,02 May 2025 18:30-auburn@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,53.89526,-134.662,15.06174,5.42276,-2.67253,-6.55567,-1.08454,5.91718,-3.8396,90.747847,0.85762,28.79282,-1.84078,NA,NA,NA,NA,NA,NA,3.22229,0.12867,-15.78285,NA,NA,NA,NA,NA,NA,0.69654,-17.76958,-0.48542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-05-03,10:56:50,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Curveball,NA,NA,76.38038,0.732364,-1.758,2486.639398,55.174982,07:45:00,5.47642,1.57561,5.98849,-52.8642,-5.18103,-9.52434,1.75017,-0.84788,70.49017,-8.962331,-3.472054,0.496997,4.39315,-2.39768,-1.43182,50,5.50531,3.74727,-111.00494,-0.20772,5.47514,20.08534,-35.16224,d68da734-68da-4058-aba3-6a0d3e633550,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_TIG,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,AUB_TIG,LindseyNelsonStadium,D1,SEC,20250502-LindseyNelsonStadium-1,3a6a9060-2837-11f0-9004-fdcf898dca13,75.84031,NA,NA,5.89021,NA,NA,NA,c96800f7-c3d3-4476-a9ce-0df561735f5f,2025-05-03,15:56:50,2025-05-03T15:56:50Z,2025-05-03T15:56:50Z,NA,v3,471459,471236,02 May 2025 18:30-auburn@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.51177,-111.81832,10.04267,5.48489,1.21622,-17.58112,-1.57908,3.52555,2.73757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-03,10:57:23,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Curveball,NA,NA,76.13497,2.292351,-0.613618,2560.586233,59.310319,08:00:00,5.41127,1.67261,5.70616,-54.0205,-5.33831,-11.58284,3.04663,0.13563,69.73473,-7.605301,-2.68618,0.502177,5.68264,-2.8624,-1.61402,50,5.5701,1.61769,-110.53015,2.68774,7.00275,20.41245,-35.70142,d7ca8e44-a65f-4048-bac7-acb0cdca70b8,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_TIG,3,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,AUB_TIG,LindseyNelsonStadium,D1,SEC,20250502-LindseyNelsonStadium-1,4dacd4d0-2837-11f0-9004-fdcf898dca13,75.05814,NA,NA,6.40024,NA,NA,NA,c96800f7-c3d3-4476-a9ce-0df561735f5f,2025-05-03,15:57:23,2025-05-03T15:57:23Z,2025-05-03T15:57:23Z,NA,v3,471459,471236,02 May 2025 18:30-auburn@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.79352,-111.41189,10.20622,5.42069,4.2299,-17.85071,-1.67737,1.3152,3.50137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-03,10:58:01,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,92.49823,-1.335022,-0.656685,2285.333666,222.911637,01:30:00,5.51196,1.47691,5.9115,-15.59757,17.38603,15.08395,2.97279,2.12439,83.57821,-4.328808,2.05186,0.413352,-7.87859,9.64095,-1.43258,50,5.39603,0.8607,-134.20067,-3.57678,-14.19253,32.3539,-14.80683,761db822-7615-4cab-a1da-b55c03f2a48a,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUB_TIG,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,AUB_TIG,LindseyNelsonStadium,D1,SEC,20250502-LindseyNelsonStadium-1,640ef6e0-2837-11f0-9004-fdcf898dca13,91.18721,NA,NA,8.92002,NA,NA,NA,c96800f7-c3d3-4476-a9ce-0df561735f5f,2025-05-03,15:58:01,2025-05-03T15:58:01Z,2025-05-03T15:58:01Z,NA,v3,471459,471236,02 May 2025 18:30-auburn@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.58405,-135.30131,16.17695,5.50914,-3.07307,-7.40342,-1.47007,1.34351,-7.09627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.76252,1.949358,0.696013,1.253345,-1.05222,2.78213,-2.21556,-0.76285,6.3913,-0.21672,127.27824,9.32232,-1.20083,-0.19055,114.70512,-10.21232,6.32114,14.51158,-9.68295,-0.39003,-3.62662,2.32968,High,High,High,NA,NA,High,Medium,High
69,2025-05-03,10:58:43,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Curveball,NA,NA,76.31371,1.840673,-1.448996,2476.103062,59.227959,08:00:00,5.35138,1.54939,5.82316,-52.0568,-4.0024,-9.16591,2.72567,-0.56181,70.22293,-7.705999,-3.092089,0.498928,4.32788,-2.22563,-1.42524,50,5.47056,3.12815,-110.86777,1.95284,5.38407,19.91284,-34.94283,63401063-4bc6-41a5-84d5-0caa5e65257e,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AUB_TIG,3,Top,0,2,1,Curveball,InPlay,Undefined,Bunt,Single,0,0,NA,TEN_VOL,AUB_TIG,LindseyNelsonStadium,D1,SEC,20250502-LindseyNelsonStadium-1,7d72e740-2837-11f0-9004-fdcf898dca13,75.54684,NA,NA,6.09077,NA,NA,NA,c96800f7-c3d3-4476-a9ce-0df561735f5f,2025-05-03,15:58:43,2025-05-03T15:58:43Z,2025-05-03T15:58:43Z,NA,v3,471459,471236,02 May 2025 18:30-auburn@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.67816,-111.70485,9.95642,5.35759,3.42173,-17.47142,-1.55198,2.90182,2.69203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-03,10:59:29,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Curveball,NA,NA,76.31625,1.098104,-0.946775,2602.918013,51.305952,07:45:00,5.39149,1.60893,5.89699,-53.64633,-5.6089,-8.8826,1.94069,-0.01033,70.15442,-8.742286,-2.543677,0.49884,4.27484,-2.72736,-1.52768,50,5.44919,2.15328,-110.89406,0.45322,5.3019,20.5726,-35.55669,5ba3dae2-9468-43c1-a728-725806dcc24c,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_TIG,3,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,AUB_TIG,LindseyNelsonStadium,D1,SEC,20250502-LindseyNelsonStadium-1,98bb00f0-2837-11f0-9004-fdcf898dca13,75.56018,NA,NA,6.16182,NA,NA,NA,c96800f7-c3d3-4476-a9ce-0df561735f5f,2025-05-03,15:59:29,2025-05-03T15:59:29Z,2025-05-03T15:59:29Z,NA,v3,471459,471236,02 May 2025 18:30-auburn@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.60315,-111.74476,10.2863,5.40005,1.92352,-17.77835,-1.61219,1.93405,2.65095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-03,11:00:07,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Cutter,NA,NA,89.41901,-2.609887,-1.36634,2363.668084,207.806347,01:00:00,5.29353,1.6423,6.20885,-19.23182,14.90284,7.35359,1.27976,0.99381,82.88356,-6.220424,-0.038197,0.420503,-4.16792,8.6804,-1.5435,50,5.08778,2.81215,-129.99233,-6.50171,-7.22114,24.04919,-17.1348,b2a75cb1-f8ba-42bf-be04-c9ebc2ada951,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUB_TIG,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,TEN_VOL,AUB_TIG,LindseyNelsonStadium,D1,SEC,20250502-LindseyNelsonStadium-1,afa2cdc0-2837-11f0-9004-fdcf898dca13,89.63654,NA,NA,6.53546,NA,NA,NA,c96800f7-c3d3-4476-a9ce-0df561735f5f,2025-05-03,16:00:07,2025-05-03T16:00:07Z,2025-05-03T16:00:07Z,NA,v3,471459,471236,02 May 2025 18:30-auburn@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.29098,-130.78377,12.02459,5.29247,-5.93782,-8.5674,-1.63995,3.04979,-3.61057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.64221,1.978832,0.737792,1.24104,1.19982,1.25609,-0.99368,-0.76012,6.05483,-0.05681,127.27831,0.57491,3.26881,-0.61195,116.36222,-10.85979,6.03363,7.21462,-9.34302,-0.10371,-0.44439,2.58882,High,High,High,NA,NA,High,Medium,Medium
72,2025-05-03,11:00:55,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Curveball,NA,NA,75.4693,1.941166,0.548761,2542.251886,66.271481,08:15:00,5.38045,1.33575,6.21022,-52.09148,-3.58756,-11.60764,2.83179,0.87492,69.23871,-7.698168,-1.549212,0.501256,6.14201,-1.90295,-1.37144,50,5.50054,-0.64704,-109.68574,2.19156,7.46239,19.88974,-34.4861,6640c172-eeae-43e4-be5f-c2ee75af36b7,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUB_TIG,3,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,AUB_TIG,LindseyNelsonStadium,D1,SEC,20250502-LindseyNelsonStadium-1,cc437290-2837-11f0-9004-fdcf898dca13,75.19596,NA,NA,6.23058,NA,NA,NA,c96800f7-c3d3-4476-a9ce-0df561735f5f,2025-05-03,16:00:55,2025-05-03T16:00:55Z,2025-05-03T16:00:55Z,NA,v3,471459,471236,02 May 2025 18:30-auburn@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.28939,-110.46081,9.94487,5.38895,3.53543,-17.24305,-1.34056,-0.93784,3.73119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-03,11:01:14,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.38782,-1.942391,-0.98808,2192.703699,216.184605,01:15:00,5.45685,1.15176,6.45381,-13.83587,17.17308,11.76894,2.51851,1.2247,85.39004,-4.632269,1.147004,0.400788,-6.44725,9.89705,-1.08668,50,5.31298,1.86878,-137.04162,-4.99791,-12.11536,33.63736,-13.57594,9c824abb-722c-4e1a-8355-1488f58afe54,NA,NA,NA,NA,-97.651527,702610,"Irish, Ike",2942.091074,NA,85.07142,Left,42.331554,NA,NA,NA,NA,28.85908,NA,NA,-0.14718,2.3252100000000002,-1.13392,NA,NA,NA,NA,NA,3,4,AUB_TIG,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,AUB_TIG,LindseyNelsonStadium,D1,SEC,20250502-LindseyNelsonStadium-1,d7242d30-2837-11f0-9004-fdcf898dca13,94.04574,25.86664,NA,8.99779,NA,NA,NA,c96800f7-c3d3-4476-a9ce-0df561735f5f,2025-05-03,16:01:14,2025-05-03T16:01:14Z,2025-05-03T16:01:14Z,NA,v3,471459,471236,02 May 2025 18:30-auburn@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.04272,-138.03035,16.81868,5.45402,-4.59886,-6.78797,-1.14685,2.2249,-6.05768,NA,-0.13888,-12.63216,-8.8492,NA,NA,NA,NA,NA,NA,2.33562,83.58726,-31.71505,NA,NA,NA,NA,NA,NA,-1.14264,-91.05246,18.61667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
