PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-04-25,16:40:08,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Slider,NA,NA,80.45431,-0.195126,-2.286679,2463.532436,110.903165,09:45:00,5.75952,0.64723,5.16462,-41.23805,3.64685,-5.48733,2.13922,-1.96339,73.16634,-7.715436,-3.257944,0.482194,2.00736,2.37331,-0.42958,50,5.71021,4.88575,-116.5268,-1.86226,2.72976,24.14019,-28.94665,ff7411bb-9878-44a0-9a4a-73b0925e1598,NA,NA,NA,NA,NA,10146249,"Butera, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRO_BEA,6,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250425-MurrayStadium-1,7a9b96c0-2215-11f0-a4dd-f15930d3dcf9,78.16869,NA,NA,7.28796,NA,NA,NA,0d3a79c2-d4b3-4b33-b9ed-e58700fb3b51,2025-04-25,20:40:08,2025-04-25T20:40:08Z,2025-04-25T20:40:08Z,NA,v3,471247,471310,NA,"Feller, Sawyer",694736,Right,HAR_CRI,55.33213,-117.62624,12.0701,5.765,-0.54391,-14.47333,-0.64927,4.76143,1.36488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-25,16:40:26,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Slider,NA,NA,80.50143,-0.393891,-2.852833,2313.262459,119.574067,10:00:00,5.72274,0.81635,5.36159,-39.07313,5.03571,-6.42937,2.09681,-2.39689,73.9233,-7.52391,-3.993597,0.478007,2.41957,3.07197,-0.55522,50,5.65967,6.07782,-116.71569,-2.14432,3.33328,22.23203,-27.94199,c0c4d4e5-f2d5-426b-b587-2bd83fff7479,NA,NA,NA,NA,NA,10146249,"Butera, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BRO_BEA,6,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250425-MurrayStadium-1,857c0340-2215-11f0-a4dd-f15930d3dcf9,78.8533,NA,NA,6.57812,NA,NA,NA,0d3a79c2-d4b3-4b33-b9ed-e58700fb3b51,2025-04-25,20:40:26,2025-04-25T20:40:26Z,2025-04-25T20:40:26Z,NA,v3,471247,471310,NA,"Feller, Sawyer",694736,Right,HAR_CRI,55.13723,-117.69016,11.11602,5.72682,-0.91957,-13.97099,-0.81843,5.93172,1.66664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-25,16:40:47,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Fastball,NA,NA,89.72233,-3.982711,-2.813431,2300.367449,208.371329,01:00:00,5.67995,0.80041,5.96779,-17.45627,17.77887,8.90587,0.52219,-1.06807,81.17426,-7.304179,-1.214496,0.427228,-5.44532,10.75197,-0.58219,50,5.35388,5.99571,-129.74272,-9.54312,-9.16192,30.415,-14.0835,555f586a-0863-46d8-a386-fe9b8c7e9503,NA,NA,NA,NA,NA,10146249,"Butera, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BRO_BEA,6,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250425-MurrayStadium-1,92047a70-2215-11f0-a4dd-f15930d3dcf9,88.22567,NA,NA,8.54806,NA,NA,NA,0d3a79c2-d4b3-4b33-b9ed-e58700fb3b51,2025-04-25,20:40:47,2025-04-25T20:40:47Z,2025-04-25T20:40:47Z,NA,v3,471247,471310,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.52924,-130.80017,15.2075,5.67716,-9.05347,-7.04175,-0.79618,6.31425,-4.58096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-25,16:42:33,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Fastball,NA,NA,88.99472,-1.943441,-1.915623,2186.844223,214.087699,01:15:00,5.85499,0.64795,5.82991,-15.47221,19.71107,12.61635,2.75736,-0.08207,81.76334,-4.886944,0.345042,0.426913,-7.00367,10.94296,-0.49928,50,5.68719,3.80243,-129.25928,-4.83718,-11.91431,25.55667,-13.55843,205775bb-10c2-4829-9467-56985e5b8f10,NA,NA,NA,NA,-157.06344000000001,1000191570,"LaGrassa, Cameron",2468.456247,NA,74.48914,Left,24.378314,NA,NA,NA,NA,36.66573,NA,NA,2.44562,2.89486,0.1048,NA,NA,NA,NA,NA,4,1,BRO_BEA,6,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250425-MurrayStadium-1,d1364de0-2215-11f0-a4dd-f15930d3dcf9,88.29066,17.48201,NA,7.23138,NA,NA,NA,0d3a79c2-d4b3-4b33-b9ed-e58700fb3b51,2025-04-25,20:42:33,2025-04-25T20:42:33Z,2025-04-25T20:42:33Z,NA,v3,471247,471310,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.67132,-130.1796,12.77834,5.85259,-4.34893,-6.77921,-0.64393,4.23147,-5.95716,NA,2.44318,-91.56256,7.41901,NA,NA,NA,NA,NA,NA,2.90232,44.84933,-22.31613,NA,NA,NA,NA,NA,NA,0.1006,-38.64205,6.51283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
179,2025-04-25,16:43:14,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Curveball,NA,NA,75.91698,-1.384658,-2.643629,1575.047261,241.44636,02:00:00,5.81408,0.79261,5.44835,-37.34498,12.18827,19.36442,1.404,-0.0705,69.53948,-8.253454,0.804852,0.506547,-10.64414,7.00075,-0.57326,50,5.66605,4.36932,-110.08721,-3.81213,-13.0045,20.35275,-23.62085,4d26b2a0-bef6-4391-b6d1-42c16408dd61,NA,NA,NA,NA,54.688488,1000191570,"LaGrassa, Cameron",NA,NA,66.62102,Left,-3.299068,NA,NA,NA,17.80775,13.97489,0.200984,45.654187,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRO_BEA,6,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250425-MurrayStadium-1,e996d800-2215-11f0-a4dd-f15930d3dcf9,74.41052,2.07413,NA,6.3775,NA,NA,NA,0d3a79c2-d4b3-4b33-b9ed-e58700fb3b51,2025-04-25,20:43:14,2025-04-25T20:43:14Z,2025-04-25T20:43:14Z,GroundBall,v3,471247,471310,NA,"Feller, Sawyer",694736,Right,HAR_CRI,55.05276,-111.01743,10.17637,5.81561,-2.73255,-11.81043,-0.78655,4.96369,-6.50225,NA,1.4911,56.40182,-9.39058,NA,NA,NA,NA,NA,NA,2.07438,-5.63943,-23.30071,NA,NA,NA,NA,NA,NA,-3.36328,79.63908,2.29168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
180,2025-04-25,16:43:41,"Fang, Callan",823765,Right,HAR_CRI,Undefined,ChangeUp,NA,NA,79.7865,-2.592345,-2.459465,1634.868174,244.287979,02:15:00,5.764,0.54234,5.79228,-33.7212,10.40386,18.67958,0.53854,-0.19031,73.46421,-8.804114,0.890909,0.478095,-10.36308,6.42729,-0.35171,50,5.52993,4.28821,-115.75592,-6.28183,-14.05401,21.70678,-23.45761,5df20930-80c6-4cf8-b2de-9347e4b7dd2b,NA,NA,NA,NA,NA,1000191570,"LaGrassa, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BRO_BEA,6,Bottom,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250425-MurrayStadium-1,f95b6760-2215-11f0-a4dd-f15930d3dcf9,78.83885,NA,NA,6.32229,NA,NA,NA,0d3a79c2-d4b3-4b33-b9ed-e58700fb3b51,2025-04-25,20:43:41,2025-04-25T20:43:41Z,2025-04-25T20:43:41Z,NA,v3,471247,471310,NA,"Feller, Sawyer",694736,Right,HAR_CRI,54.70991,-116.63578,10.85339,5.76529,-5.331,-11.72881,-0.53708,4.85788,-7.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-25,16:45:55,"Oshinskie, Ryan",1000298645,Right,BRO_BEA,Undefined,Curveball,NA,NA,79.94928,0.332977,-1.505438,2330.133336,29.974207,07:00:00,6.21923,1.17239,4.86806,-56.11582,-10.62674,-6.94296,1.85814,-0.83121,73.67068,-9.720635,-2.730968,0.485428,2.99894,-4.92524,-1.01798,50,6.20392,3.34327,-116.01313,-1.46164,4.07581,22.26591,-38.86787,061bbf64-6138-4d6e-bd0b-fc9e366f04e7,NA,NA,NA,NA,NA,831898,"Kang, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HAR_CRI,7,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250425-MurrayStadium-1,497dee20-2216-11f0-a4dd-f15930d3dcf9,77.6478,NA,NA,6.2786,NA,NA,NA,0d3a79c2-d4b3-4b33-b9ed-e58700fb3b51,2025-04-25,20:45:55,2025-04-25T20:45:55Z,2025-04-25T20:45:55Z,NA,v3,471247,471310,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.63461,-117.08956,11.13296,6.22916,0.41741,-19.43393,-1.17485,3.14622,2.03791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-25,16:46:13,"Oshinskie, Ryan",1000298645,Right,BRO_BEA,Undefined,Curveball,NA,NA,80.00321,0.012815,-1.044638,2390.592578,6.824687,06:15:00,6.28342,0.98522,4.9709,-59.59822,-14.45733,-1.89366,1.32901,-0.15943,74.01553,-10.653183,-1.380127,0.483567,0.65268,-6.89158,-0.88261,50,6.23477,2.19639,-116.1919,-2.20712,0.89099,22.05659,-41.58209,621e13e0-9a82-4d63-9ad4-29dc1baa1dea,NA,NA,NA,NA,NA,831898,"Kang, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HAR_CRI,7,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250425-MurrayStadium-1,545978a0-2216-11f0-a4dd-f15930d3dcf9,77.94671,NA,NA,5.98768,NA,NA,NA,0d3a79c2-d4b3-4b33-b9ed-e58700fb3b51,2025-04-25,20:46:13,2025-04-25T20:46:13Z,2025-04-25T20:46:13Z,NA,v3,471247,471310,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.53368,-117.23765,11.0283,6.29268,-0.23563,-20.79105,-0.98575,2.15415,0.4455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-25,16:46:36,"Oshinskie, Ryan",1000298645,Right,BRO_BEA,Undefined,Slider,NA,NA,80.58364,0.100022,-0.875321,2297.212067,34.160053,07:15:00,6.21553,1.09965,5.11744,-51.96235,-7.33319,-5.98504,1.97957,-0.22373,73.69749,-9.288298,-1.93696,0.480818,2.73933,-3.34992,-1.01233,50,6.18395,2.03156,-116.90998,-1.69553,3.75371,24.08156,-36.76441,b0f1d990-1fce-4ab1-92b4-5ce758165474,NA,NA,NA,NA,NA,831898,"Kang, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HAR_CRI,7,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250425-MurrayStadium-1,61f5a9c0-2216-11f0-a4dd-f15930d3dcf9,78.39231,NA,NA,6.88615,NA,NA,NA,0d3a79c2-d4b3-4b33-b9ed-e58700fb3b51,2025-04-25,20:46:36,2025-04-25T20:46:36Z,2025-04-25T20:46:36Z,NA,v3,471247,471310,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.3844,-118.01387,12.04078,6.22304,-0.01027,-18.38221,-1.10152,1.85949,1.87686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-25,16:47:00,"Oshinskie, Ryan",1000298645,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,79.6037,-3.295417,-3.584733,2278.980988,279.841319,03:15:00,6.06981,1.14304,5.44143,-46.199,-1.5728,16.32867,-0.87526,-0.85722,74.47696,-11.591893,-0.671331,0.480802,-9.2789,0.28189,-0.83775,50,5.74481,6.6193,-115.39419,-8.21927,-12.63565,19.47519,-31.79017,e1aa72f8-b408-4549-bd35-0602c5878ac8,NA,NA,NA,NA,NA,831898,"Kang, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HAR_CRI,7,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250425-MurrayStadium-1,7040b880-2216-11f0-a4dd-f15930d3dcf9,78.39491,NA,NA,5.12674,NA,NA,NA,0d3a79c2-d4b3-4b33-b9ed-e58700fb3b51,2025-04-25,20:47:00,2025-04-25T20:47:00Z,2025-04-25T20:47:00Z,NA,v3,471247,471310,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.06316,-116.24556,9.7376,6.07375,-6.82953,-15.89509,-1.13919,7.17168,-6.31783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-25,16:47:22,"Oshinskie, Ryan",1000298645,Right,BRO_BEA,Undefined,Fastball,NA,NA,92.1367,-2.01801,-3.497181,2557.891995,230.132775,01:45:00,5.9829,1.19192,5.48818,-16.89493,17.15493,19.01773,2.68276,-0.4991,82.80855,-5.234608,-0.11605,0.41998,-10.74524,9.66855,-0.89866,50,5.7948,7.26717,-133.2776,-5.24638,-19.0135,32.98259,-15.06572,8ee9910e-f349-4941-82fd-63eabb92b766,NA,NA,NA,NA,133.271187,831898,"Kang, Jordan",5633.691621,NA,75.43624,Right,43.443893,NA,NA,NA,NA,32.60453,NA,NA,1.14289,2.63243,0.5633,NA,NA,NA,NA,NA,1,5,HAR_CRI,7,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250425-MurrayStadium-1,7d213ac0-2216-11f0-a4dd-f15930d3dcf9,89.74807,29.97577,NA,9.32814,NA,NA,NA,0d3a79c2-d4b3-4b33-b9ed-e58700fb3b51,2025-04-25,20:47:22,2025-04-25T20:47:22Z,2025-04-25T20:47:22Z,NA,v3,471247,471310,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.01033,-134.51181,16.4913,5.98057,-4.68262,-7.53286,-1.18391,7.97865,-9.50675,NA,1.15182,-55.34471,-0.42997,NA,NA,NA,NA,NA,NA,2.65096,75.5055,-28.88937,NA,NA,NA,NA,NA,NA,0.57882,58.00705,-13.58463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
186,2025-04-25,16:47:51,"Oshinskie, Ryan",1000298645,Right,BRO_BEA,Undefined,Cutter,NA,NA,85.09475,0.136304,-1.119197,2612.227389,171.736837,11:45:00,6.29572,0.74714,4.96708,-37.67215,1.91087,-0.11319,3.28515,-0.31967,78.65544,-6.677165,-1.139183,0.45282,-0.22583,1.22232,-0.6388,50,6.27771,2.41965,-123.60048,-1.16184,-0.3525,22.55285,-30.26607,4e0c16e4-b63a-4b08-a2ca-8505863c66a0,NA,NA,NA,NA,143.279812,831898,"Kang, Jordan",5190.741261,NA,75.0644,Right,37.089491,NA,NA,NA,NA,41.01662,NA,NA,1.13749,3.20881,0.4464,NA,NA,NA,NA,NA,1,6,HAR_CRI,7,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250425-MurrayStadium-1,8ed0d140-2216-11f0-a4dd-f15930d3dcf9,83.2393,29.62053,NA,6.43931,NA,NA,NA,0d3a79c2-d4b3-4b33-b9ed-e58700fb3b51,2025-04-25,20:47:51,2025-04-25T20:47:51Z,2025-04-25T20:47:51Z,NA,v3,471247,471310,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.5344,-124.60623,11.27643,6.29943,0.18788,-15.13304,-0.74705,2.43536,-0.17625,NA,1.13749,-70.39473,1.36205,1.76537,-0.7597,0.2457,-0.06362,0.01231,-3.8e-4,3.20881,66.39364,-29.30427,4.02518,-0.83261,0.14919,-0.02631,0.00427,-3.8e-4,0.4464,52.50921,-15.32581,4.00641,-0.97182,0.20817,-0.05183,0.0174,-0.00537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
187,2025-04-25,16:48:14,"Oshinskie, Ryan",1000298645,Right,BRO_BEA,Undefined,Curveball,NA,NA,80.40239,0.543016,0.47685,2050.422826,25.648062,06:45:00,6.20751,1.00962,5.05411,-54.85357,-10.47666,-5.65815,2.14854,0.98784,74.38816,-9.31894,-0.526008,0.479457,2.9491,-4.9924,-1.05027,50,6.21489,-0.73773,-116.81637,-0.94145,4.08804,21.34928,-39.09457,ecb4abb4-ccc8-4427-b853-a5a25f65fab7,NA,NA,NA,NA,NA,831898,"Kang, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,HAR_CRI,7,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250425-MurrayStadium-1,9c18a0d0-2216-11f0-a4dd-f15930d3dcf9,78.6148,NA,NA,6.01422,NA,NA,NA,0d3a79c2-d4b3-4b33-b9ed-e58700fb3b51,2025-04-25,20:48:14,2025-04-25T20:48:14Z,2025-04-25T20:48:14Z,NA,v3,471247,471310,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.44943,-117.80809000000001,10.67464,6.21644,0.87459,-19.54728,-1.01159,-0.92763,2.04402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-25,16:48:34,"Oshinskie, Ryan",1000298645,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,82.04553,-0.189457,-1.742494,2348.061542,252.987175,02:30:00,6.14309,1.13319,5.42038,-34.49919,7.77205,21.00674,3.09061,1.25101,75.1265,-6.531961,1.996893,0.467944,-11.13422,4.34398,-0.99386,50,6.10227,2.77316,-119.11684,-1.56613,-15.97009,23.24291,-25.94338,ba335ba3-4009-4446-95ce-bdf8e36add91,NA,NA,NA,NA,NA,831898,"Kang, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,HAR_CRI,7,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,HAR_CRI,MurrayStadium,D1,IVY,20250425-MurrayStadium-1,a8364840-2216-11f0-a4dd-f15930d3dcf9,80.54901,NA,NA,6.91903,NA,NA,NA,0d3a79c2-d4b3-4b33-b9ed-e58700fb3b51,2025-04-25,20:48:34,2025-04-25T20:48:34Z,2025-04-25T20:48:34Z,NA,v3,471247,471310,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.08107,-120.1042,11.62146,6.14539,-0.46405,-12.97169,-1.12607,3.45157,-7.98505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
