PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-04-04,16:54:33,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Fastball,NA,NA,88.87848,-1.388494,-2.087596,2145.96233,205.659195,12:45:00,5.68634,1.28985,6.33699,-16.66528,18.03218,8.14493,3.01808,0.04569,81.40779,-4.581279,-0.614515,0.423955,-4.86685,10.14166,-1.1418,50,5.57728,4.3983,-129.16974,-3.5807,-8.23282,26.5919,-15.01831,67036942-a309-43af-89c6-a85feb2fc287,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IND_SYC,2,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250404-ESRosePark-1,654cf560-119f-11f0-9638-6397d50cfbed,88.90664,NA,NA,7.47069,NA,NA,NA,70d93477-d4e8-46eb-aa06-99e28703c993,2025-04-04,21:54:33,2025-04-04T21:54:33Z,2025-04-04T21:54:33Z,NA,v3,471514,471319,04 April 2025 17:00-indianast@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.16295,-130.02393,13.29595,5.68455,-3.09827,-7.50915,-1.28733,4.66276,-4.11641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-04,16:54:56,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Fastball,NA,NA,89.93551,-1.017243,-1.817655,2063.359964,218.137734,01:15:00,5.84473,1.29483,6.17821,-20.9121,14.39922,10.14394,3.16209,0.46103,79.59592,-5.041623,0.012477,0.427689,-5.9676,8.2489,-1.1626,50,5.75752,3.70961,-130.23323,-2.91839,-9.88297,36.44233,-18.51304,8eb78b22-5efc-49fc-aae3-f246c8d5308e,NA,NA,NA,NA,-83.076925,1000317474,"Martinez, Jeremy",NA,NA,86.12332,Right,-19.171248,NA,NA,NA,10.81441,10.81441,0.079369,-62.472445,3.85328,3.30224,-0.16127,NA,NA,NA,NA,NA,1,2,IND_SYC,2,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250404-ESRosePark-1,72d99620-119f-11f0-9638-6397d50cfbed,88.1304,3.30224,NA,10.33959,NA,NA,NA,70d93477-d4e8-46eb-aa06-99e28703c993,2025-04-04,21:54:56,2025-04-04T21:54:56Z,2025-04-04T21:54:56Z,GroundBall,v3,471514,471319,04 April 2025 17:00-indianast@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.31625,-131.43547,18.22117,5.84372,-2.30764,-9.25652,-1.29035,4.03565,-4.94148,NA,3.85273,14.4247,NA,NA,NA,NA,NA,NA,NA,3.30385,-41.60641,NA,NA,NA,NA,NA,NA,NA,-0.15668,-118.79813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
47,2025-04-04,16:55:15,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Slider,NA,NA,81.5095,0.467129,-1.319124,2209.619595,90.059235,09:00:00,5.60078,1.46277,5.78402,-40.81864,1.27681,-5.88965,2.63395,-0.25551,75.00726,-7.033771,-2.374517,0.46697,2.67067,0.85417,-1.35033,50,5.61442,2.95152,-118.45261,-0.37388,3.79953,22.34277,-30.95883,97ea8109-da12-4edd-91eb-c551c877f705,NA,NA,NA,NA,-16.795098,1000317474,"Martinez, Jeremy",994.083061,NA,96.61452,Right,15.569455,104.66191,23.58319,-33.85091,281.72612,281.72612,2.598158,-20.566175,2.76867,2.7945,0.21934,NA,NA,NA,NA,NA,1,3,IND_SYC,2,Top,0,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250404-ESRosePark-1,7e52e740-119f-11f0-9638-6397d50cfbed,80.71702,25.43771,NA,6.50225,NA,NA,NA,70d93477-d4e8-46eb-aa06-99e28703c993,2025-04-04,21:55:15,2025-04-04T21:55:15Z,2025-04-04T21:55:15Z,LineDrive,v3,471514,471319,04 April 2025 17:00-indianast@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.71624,-119.33889,11.17138,5.60489,0.85416,-15.47942,-1.46442,2.8008,1.89977,128.268927,2.76867,130.6788,-18.28642,4.01182,-0.84465,0.16428,-0.02939,0.00396,-2.6e-4,2.7945,38.03346,-16.97852,0.95088,-0.10853,0.00886,8.1e-4,3e-5,-3e-5,0.21934,-39.44214,-0.09908,0.52444,-0.20244,0.05323,-0.01054,0.00138,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-04-04,16:55:49,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Fastball,NA,NA,87.11497,-0.232053,-2.320837,2110.174377,212.555282,01:00:00,5.71468,1.48467,6.19389,-17.56615,19.0834,11.39257,4.03643,0.29027,78.9588,-3.616057,-0.266655,0.435718,-6.6615,10.34985,-1.31577,50,5.68842,4.68403,-126.47673,-0.9778,-10.69749,27.86719,-15.55361,2eb13c00-a964-446a-a155-1e8c17781cb3,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IND_SYC,2,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250404-ESRosePark-1,92772740-119f-11f0-9638-6397d50cfbed,86.50645,NA,NA,8.15617,NA,NA,NA,70d93477-d4e8-46eb-aa06-99e28703c993,2025-04-04,21:55:49,2025-04-04T21:55:49Z,2025-04-04T21:55:49Z,NA,v3,471514,471319,04 April 2025 17:00-indianast@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.30478,-127.42169,13.9336,5.71263,-0.45038,-7.7768,-1.48075,5.04677,-5.34875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-04,16:56:08,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Slider,NA,NA,78.80779,-0.761166,-1.506871,2136.072597,80.702829,08:45:00,5.52693,1.73838,5.82814,-44.31002,0.715,-4.05166,1.12658,-3.5e-4,72.73535,-8.877734,-2.234424,0.482946,1.67382,0.92461,-1.61282,50,5.43823,3.15934,-114.50947,-2.9197,2.22201,21.18544,-30.94666,8eca875a-e4da-4d2c-8bf1-771430ec3bfb,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IND_SYC,2,Top,0,0,1,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250404-ESRosePark-1,9dd3c8a0-119f-11f0-9638-6397d50cfbed,78.04696,NA,NA,6.07244,NA,NA,NA,70d93477-d4e8-46eb-aa06-99e28703c993,2025-04-04,21:56:08,2025-04-04T21:56:08Z,2025-04-04T21:56:08Z,NA,v3,471514,471319,04 April 2025 17:00-indianast@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.67229,-115.37065,10.59272,5.53135,-1.66173,-15.47333,-1.73941,3.06902,1.111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-04,16:56:44,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Slider,NA,NA,81.4617,-1.847531,-1.851853,2189.694457,129.85139,10:15:00,5.49712,1.89692,5.75383,-37.60825,4.79032,-4.13768,0.64177,-0.17235,74.99359,-8.741036,-2.5934,0.468648,1.61886,3.28933,-1.74057,50,5.3205,3.97758,-118.25491,-5.02949,2.28639,23.10148,-27.5284,93ad12a0-538d-45ff-80df-c5cedaaeb841,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IND_SYC,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250404-ESRosePark-1,b32e17a0-119f-11f0-9638-6397d50cfbed,80.42798,NA,NA,6.46811,NA,NA,NA,70d93477-d4e8-46eb-aa06-99e28703c993,2025-04-04,21:56:44,2025-04-04T21:56:44Z,2025-04-04T21:56:44Z,NA,v3,471514,471319,04 April 2025 17:00-indianast@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.74675,-119.1786,11.55074,5.49959,-3.9288,-13.7642,-1.89779,3.88616,1.1432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-04,16:57:01,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,78.02285,1.699195,-2.238136,1424.593541,234.827144,01:45:00,5.23439,2.09384,6.34835,-35.83821,9.66528,11.53434,3.81365,0.99377,70.74758,-5.048863,-0.152414,0.485505,-6.63701,4.99,-1.93623,50,5.34127,4.01136,-113.21226,2.37704,-8.53877,22.35143,-25.75422,b292f64b-4d68-475e-b03b-0a7568a6c0af,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IND_SYC,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250404-ESRosePark-1,bd5f3150-119f-11f0-9638-6397d50cfbed,77.63553,NA,NA,7.27527,NA,NA,NA,70d93477-d4e8-46eb-aa06-99e28703c993,2025-04-04,21:57:01,2025-04-04T21:57:01Z,2025-04-04T21:57:01Z,NA,v3,471514,471319,04 April 2025 17:00-indianast@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.14751,-114.02817,11.17572,5.23735,3.31716,-12.87711,-2.08834,4.32305,-4.26939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-04,16:57:17,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Fastball,NA,NA,88.30542,-1.593614,-2.124448,2145.456366,199.644891,12:45:00,5.80152,1.35573,6.13613,-16.91603,18.48127,6.20744,2.91762,-0.09132,80.97749,-4.819026,-1.006166,0.42821,-3.80878,10.34552,-1.1969,50,5.67108,4.51445,-128.28075,-4.04123,-6.36451,25.83853,-14.88655,e0cef09d-97fa-4e4f-bc78-71f9f818c2f8,NA,NA,NA,NA,-4.239068,10289624,"Beck, Carter",2492.787868,NA,99.54166,Left,11.636107,109.05137,18.50506,-14.4122,261.33655,261.33655,2.315706,-12.138905,2.18737,3.00443,0.07651,NA,NA,NA,NA,NA,3,3,IND_SYC,2,Top,1,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250404-ESRosePark-1,c6e516e0-119f-11f0-9638-6397d50cfbed,88.02335,19.40672,NA,7.32793,NA,NA,NA,70d93477-d4e8-46eb-aa06-99e28703c993,2025-04-04,21:57:17,2025-04-04T21:57:17Z,2025-04-04T21:57:17Z,LineDrive,v3,471514,471319,04 April 2025 17:00-indianast@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.36315,-129.15659,12.91926,5.79951,-3.53662,-7.44327,-1.35358,4.73018,-3.18226,125.72113,2.18734,142.60505,-23.1557,5.71505,-1.17462,0.19997,-0.02447,0.00132,5e-5,3.00449,29.44081,-12.61164,-0.94266,0.4693,-0.09736,0.00155,0.00386,-5.7e-4,0.07649,-10.56793,-9.69296,2.69333,-0.61183,0.11022,-0.01248,2.1e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-04-04,16:57:59,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Slider,NA,NA,79.3731,-0.112767,-2.804894,2104.433889,109.14263,09:45:00,5.54376,1.60779,5.49042,-41.66061,3.5915,-6.15803,1.96642,-1.5314,72.74436,-7.731598,-3.900409,0.484162,2.30126,2.26563,-1.35773,50,5.50568,5.87981,-115.09561,-1.61231,3.0733,22.24434,-29.14833,dd9e8c19-e854-4393-9c44-2dc5424700ab,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IND_SYC,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250404-ESRosePark-1,e0023a40-119f-11f0-9638-6397d50cfbed,77.85085,NA,NA,6.62874,NA,NA,NA,70d93477-d4e8-46eb-aa06-99e28703c993,2025-04-04,21:57:59,2025-04-04T21:57:59Z,2025-04-04T21:57:59Z,NA,v3,471514,471319,04 April 2025 17:00-indianast@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,55.00785,-116.05944,11.12217,5.54818,-0.34935,-14.57417,-1.60961,5.74665,1.53665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-04,16:58:33,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Slider,NA,NA,80.78243,0.392256,-0.440291,2086.190029,121.291992,10:00:00,5.57656,1.77594,5.5261,-39.75947,3.64047,-3.74335,2.62999,1.05238,74.04898,-6.903491,-1.108227,0.47415,1.76417,2.15264,-1.73512,50,5.58419,1.05182,-117.3038,-0.54308,2.45577,22.38887,-29.17753,fc74f2eb-d79c-4a12-bd20-49c337c2e492,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IND_SYC,2,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250404-ESRosePark-1,f403fe20-119f-11f0-9638-6397d50cfbed,79.49471,NA,NA,6.73345,NA,NA,NA,70d93477-d4e8-46eb-aa06-99e28703c993,2025-04-04,21:58:33,2025-04-04T21:58:33Z,2025-04-04T21:58:33Z,NA,v3,471514,471319,04 April 2025 17:00-indianast@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.97167,-118.2489,11.19444,5.58112,0.68858,-14.58876,-1.77734,0.94815,1.22788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-04,16:58:50,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Fastball,NA,NA,88.0338,-1.619353,-2.20307,1985.311703,217.8339,01:15:00,5.64435,1.36474,6.22422,-22.21096,13.29745,9.47717,2.2978,0.12079,80.81632,-5.799753,-0.491942,0.428881,-5.55256,7.67804,-1.20478,50,5.51206,4.55324,-127.89981,-4.28248,-9.21923,25.79662,-19.42572,1e0338c5-1958-4eec-8ab6-2abbb24deb12,NA,NA,NA,NA,-35.611305,1000306966,"Gipson, Eli",NA,NA,97.11314,Right,-5.729831,NA,NA,NA,26.79659,24.39456,0.174895,-33.130276,2.26241,2.49036,-0.19358,NA,NA,NA,NA,NA,4,3,IND_SYC,2,Top,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250404-ESRosePark-1,fe111510-119f-11f0-9638-6397d50cfbed,87.8855,2.49036,NA,7.21748,NA,NA,NA,70d93477-d4e8-46eb-aa06-99e28703c993,2025-04-04,21:58:50,2025-04-04T21:58:50Z,2025-04-04T21:58:50Z,GroundBall,v3,471514,471319,04 April 2025 17:00-indianast@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.27532,-128.75923,12.89831,5.64395,-3.63531,-9.71286,-1.36159,4.86038,-4.60961,180,2.25806,115.37158,NA,NA,NA,NA,NA,NA,NA,2.4909,-14.23922,NA,NA,NA,NA,NA,NA,NA,-0.19046,-82.63237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
56,2025-04-04,17:01:16,"McEwen, Max",809124,Right,IND_SYC,Undefined,ChangeUp,NA,NA,85.20994,-0.465633,-4.054227,2462.796711,209.767058,01:00:00,5.4276,2.37076,5.51197,-24.03907,16.40103,8.41339,2.98782,-0.72558,75.44317,-5.02717,-2.560738,0.457696,-5.69504,8.88721,-2.02241,50,5.37149,8.33968,-122.94921,-1.74442,-8.44379,31.5021,-18.99742,0c303930-254a-4b0b-b36a-ce50c8473822,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_BRU,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250404-ESRosePark-1,55570050-11a0-11f0-9638-6397d50cfbed,82.35248,NA,NA,9.76677,NA,NA,NA,70d93477-d4e8-46eb-aa06-99e28703c993,2025-04-04,22:01:16,2025-04-04T22:01:16Z,2025-04-04T22:01:16Z,NA,v3,471514,471319,04 April 2025 17:00-indianast@belmont,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.97845,-124.21825,15.75105,5.42635,-0.97912,-9.49871,-2.36522,8.67983,-4.2219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-04,17:01:33,"McEwen, Max",809124,Right,IND_SYC,Undefined,Fastball,NA,NA,92.8902,-2.179877,-4.376675,2498.288145,216.908846,01:15:00,5.65186,1.80607,5.50034,-9.89178,23.84734,16.9119,2.78175,-0.88612,82.86157,-4.169203,-1.37617,0.41806,-9.93595,13.0739,-1.43448,50,5.45464,9.45309,-134.10083,-5.31846,-17.71506,34.64814,-8.86426,7e26ce9a-1322-4df4-b779-4cd478c07066,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_BRU,2,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250404-ESRosePark-1,5fa9f9e0-11a0-11f0-9638-6397d50cfbed,90.16046,NA,NA,10.02863,NA,NA,NA,70d93477-d4e8-46eb-aa06-99e28703c993,2025-04-04,22:01:33,2025-04-04T22:01:33Z,2025-04-04T22:01:33Z,NA,v3,471514,471319,04 April 2025 17:00-indianast@belmont,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.9941,-135.38502,17.32407,5.64568,-4.98991,-4.43213,-1.79702,10.109680000000001,-8.85753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-04,17:01:54,"McEwen, Max",809124,Right,IND_SYC,Undefined,Fastball,NA,NA,94.17346,-2.98317,-4.477108,2382.19475,222.381501,01:30:00,5.52084,1.92295,5.65742,-13.6795,18.75237,16.01375,1.58784,-0.92628,84.77857,-5.621482,-1.627381,0.409881,-9.52544,10.79316,-1.55365,50,5.25906,9.90309,-136.01649,-7.50736,-17.60243,33.6128,-12.22899,f82023ec-ebb5-489d-989b-9aff3827e360,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BEL_BRU,2,Bottom,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250404-ESRosePark-1,6c0c2460-11a0-11f0-9638-6397d50cfbed,91.95952,NA,NA,9.3949,NA,NA,NA,70d93477-d4e8-46eb-aa06-99e28703c993,2025-04-04,22:01:54,2025-04-04T22:01:54Z,2025-04-04T22:01:54Z,NA,v3,471514,471319,04 April 2025 17:00-indianast@belmont,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.83915,-137.20715,16.8064,5.51732,-7.07418,-6.11449,-1.91549,10.52662,-8.80121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.91095,2.550745,1.270374,1.280371,0.95129,1.5419,0.9394,-5.81799,3.96049,4.28299,72.64298,3.30471,52.1408,-5.77417,67.13788,-4.63136,4.01892,19.69987,-15.86621,4.2822,38.72442,-1.04988,High,High,High,NA,NA,High,High,High
