PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-02-16,15:03:37,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,Fastball,NA,NA,90.99028,0.475844,3.218448,2183.934204,86.444722,09:00:00,4.83339,-1.74952,5.9465,-34.23581,-0.10886,-21.15119,2.42247,-0.52381,82.19083,-5.870778,-0.579008,0.420456,11.8465,0.15205,1.50493,50,4.85227,-6.49863,-131.92513,-0.14329,20.59386,31.62749,-31.90973,256ceac2-b08f-4ac7-8246-e7a7d5f747a4,NA,NA,NA,NA,25.292238,702619,"Hill, Luke",4308.149533,NA,101.85214,Right,22.642306,94.71014,40.36417,55.94613,313.9336,228.14427,3.622832,40.212576,0.53586,2.34862,0.54539,NA,NA,NA,NA,NA,5,2,OLE_REB,2,Top,2,0,1,Sinker,InPlay,Undefined,LineDrive,Triple,0,1,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,7e0db370-eca9-11ef-9a59-970317d420bd,89.64665,49.72599,NA,8.79945,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,21:03:37,2025-02-16T21:03:37Z,2025-02-16T21:03:37Z,LineDrive,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,54.55231,-133.01201,15.81374,4.83835,0.95329,-15.95487,1.74042,-7.20634,10.29693,234.209123,0.53567,124.65747,-32.05219,8.19775,-1.88387,0.39367,-0.06776,0.00738,-3.3e-4,2.3488,57.50451,-18.92807,0.96911,-0.04544,-0.00453,-0.0014,0.00117,-1.4e-4,0.54572,58.89352,1.44892,-1.7465,0.6668,-0.19569,0.04298,-0.00576,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-02-16,15:04:31,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,Fastball,NA,NA,92.02827,-0.809883,4.073048,2367.23423,103.70696,09:30:00,4.95349,-1.68013,6.02911,-27.58411,5.84114,-18.91993,1.90286,0.52153,82.8535,-5.968636,0.676093,0.41611,10.97729,3.64126,1.37112,50,4.87538,-8.64889,-133.22741,-2.84561,19.41369,32.90051,-25.73436,efc44a9e-b21d-4c8d-ab56-5d0ec1a6230b,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OLE_REB,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,9e5985f0-eca9-11ef-9a59-970317d420bd,90.58278,NA,NA,9.17476,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,21:04:31,2025-02-16T21:04:31Z,2025-02-16T21:04:31Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,54.46732,-134.32608,16.45025,4.95606,-1.98624,-12.86718,1.67076,-9.29719,9.70684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-16,15:04:48,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,Fastball,NA,NA,92.53257,0.18326,4.564902,2324.094752,102.385263,09:30:00,4.87321,-1.64562,5.9361,-27.87127,5.2189,-18.40666,2.72116,1.06433,83.45382,-5.014105,1.270963,0.41402,10.8104,2.97158,1.29092,50,4.87235,-9.86976,-133.91937,-0.56226,19.39558,32.17367,-26.84259,c64ca242-bacd-4813-999a-413c7858607a,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OLE_REB,2,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,a7ff9db0-eca9-11ef-9a59-970317d420bd,91.04024,NA,NA,9.07875,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,21:04:48,2025-02-16T21:04:48Z,2025-02-16T21:04:48Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,54.56117,-135.01073,16.08684,4.87598,0.34827,-13.42129,1.63687,-10.52768,9.69779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-16,15:05:07,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,Slider,NA,NA,81.71871,-0.720527,1.229392,2412.314741,272.326681,03:00:00,4.96554,-1.7151,5.47691,-42.0705,0.75646,16.31013,0.78528,0.79461,74.73291,-8.397318,4.137213,0.47101,-7.87666,1.00744,1.59569,50,4.8737,-3.20408,-118.57559,-2.94994,-11.10596,24.72024,-30.75357,30def044-e463-44c3-b4c2-d764ea6e3d18,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,OLE_REB,2,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,b367fee0-eca9-11ef-9a59-970317d420bd,80.02473,NA,NA,6.9858,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,21:05:07,2025-02-16T21:05:07Z,2025-02-16T21:05:07Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,55.02205,-119.61799,12.36012,4.97075,-1.65313,-15.37679,1.72093,-2.73576,-5.55298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-16,15:05:26,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,Fastball,NA,NA,92.10325,-0.41319,4.467885,2361.521571,97.944478,09:15:00,4.95964,-1.46915,6.30473,-29.29006,3.57811,-17.41284,2.13698,1.20425,83.35035,-5.891846,1.328058,0.412628,10.36871,2.35102,1.1485,50,4.91555,-9.68559,-133.41886,-1.95577,18.48936,31.57493,-27.98172,595f800a-5876-4eaf-bd3f-10361f76faef,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,OLE_REB,2,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,bed8eb90-eca9-11ef-9a59-970317d420bd,91.34718,NA,NA,8.7529,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,21:05:26,2025-02-16T21:05:26Z,2025-02-16T21:05:26Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,54.19276,-134.40745,15.78746,4.96306,-1.07967,-13.99086,1.46081,-10.26448,9.24468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-16,15:05:47,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,Fastball,NA,NA,92.62486,-0.522053,4.82571,2299.51467,86.229303,08:45:00,4.95633,-1.52063,6.10278,-32.74742,-0.04276,-17.60828,1.74285,1.48536,84.08194,-6.589277,1.663928,0.411601,10.4856,0.49965,1.15769,50,4.8992000000000004,-10.55411,-134.10914,-2.40973,18.94116,31.20308,-31.27153,ac7bd690-d350-4210-8ec9-81faa13e2963,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,OLE_REB,2,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,cb14f070-eca9-11ef-9a59-970317d420bd,91.57523,NA,NA,8.54293,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,21:05:47,2025-02-16T21:05:47Z,2025-02-16T21:05:47Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,54.39565,-135.12801,15.60154,4.96121,-1.38864,-15.63576,1.51241,-11.17259,9.47058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-16,15:06:09,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,Fastball,NA,NA,91.42216,0.530726,2.940232,2270.801168,86.24646,08:45:00,4.84818,-1.60665,6.27586,-33.27191,0.01677,-17.21147,2.56539,-0.32834,82.78989,-5.672375,-0.169534,0.41526,9.88855,0.15583,1.39759,50,4.87137,-6.10853,-132.68653,0.09195,17.42259,31.49218,-31.89947,951aa027-983f-41af-ad0a-cf78cd0735f9,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,OLE_REB,2,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,d8ab0710-eca9-11ef-9a59-970317d420bd,90.76836,NA,NA,8.63227,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,21:06:09,2025-02-16T21:06:09Z,2025-02-16T21:06:09Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,54.2235,-133.68519,15.74609,4.85241,1.10353,-15.94973,1.60006,-6.66102,8.7113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-16,15:06:33,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,Fastball,NA,NA,91.51216,-0.146884,4.204662,2200.550275,116.384339,10:00:00,4.92251,-1.65977,6.13499,-24.176,9.39894,-16.52698,2.77172,0.85604,82.4876,-4.704843,1.234622,0.417041,9.90678,5.24032,1.347,50,4.89883,-9.05071,-132.54661,-1.12372,17.38307,31.94776,-22.97901,1155436f-037e-4cbe-aef3-654974ba585b,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,OLE_REB,2,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,e6edb160-eca9-11ef-9a59-970317d420bd,90.38064,NA,NA,9.02455,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,21:06:33,2025-02-16T21:06:33Z,2025-02-16T21:06:33Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,54.36305,-133.5941,15.97388,4.92332,-0.3703,-11.4895,1.65309,-9.62065,8.69154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-16,15:06:58,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,Fastball,NA,NA,92.27391,-0.801063,3.427778,2213.375102,124.902802,10:15:00,4.91755,-1.57066,6.08879,-20.15682,12.79068,-16.68151,2.49543,0.21382,83.41633,-4.624664,0.428272,0.413126,9.7056,7.1815,1.31497,50,4.8451,-7.30585,-133.77907,-2.50641,17.39471,31.83438,-19.30309,98b4b0ba-22e9-4509-bac6-41c43f34fe64,NA,NA,NA,NA,-23.58894,824607,"Utermark, Judd",2717.562338,NA,116.00738,Right,30.481691,99.7133,64.95772,-46.44585,450.26387,411.68292,5.893359,-30.230104,2.54152,2.61998,-0.21696,NA,NA,NA,NA,NA,6,8,OLE_REB,2,Top,2,3,2,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,f599a4d0-eca9-11ef-9a59-970317d420bd,91.23709,118.11576,NA,8.85758,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,21:06:58,2025-02-16T21:06:58Z,2025-02-16T21:06:58Z,FlyBall,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,54.40952,-134.82429,15.91719,4.91699,-1.87263,-9.65155,1.56422,-7.87697,8.69735,161.389004,2.54998,134.22571,-32.50358,8.23237,-1.63558,0.2578,-0.03132,0.00261,-1e-4,2.61878,86.31983,-17.56506,0.245,0.3526,-0.16965,0.03938,-0.0045,2e-4,-0.21798,-58.66127,7.73194,-1.4477,0.21626,-0.02859,0.00401,-4.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-02-16,15:11:06,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,75.2722,-0.427492,0.939064,1600.600546,105.229708,09:30:00,6.39622,-0.60765,5.39082,-44.6227,6.31087,-16.46788,2.27695,-1.09979,68.36489,-8.616131,-1.994439,0.513657,8.50162,3.89284,0.53545,50,6.32729,-1.14546,-109.10272,-2.24035,10.09724,21.81893,-27.55056,693c9d99-512b-479f-98ef-b1d081504ccd,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,OLE_REB,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,896b97e0-ecaa-11ef-9a59-970317d420bd,73.38053,NA,NA,6.90731,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,21:11:06,2025-02-16T21:11:06Z,2025-02-16T21:11:06Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,55.10444,-110.1188,10.90947,6.40175,-0.95736,-13.77528,0.59974,-1.61568,5.04862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-16,15:11:19,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,75.94297,0.255858,0.632682,1403.874098,126.484965,10:15:00,6.45033,-0.53007,5.34876,-39.85963,10.29312,-11.46426,3.36869,-0.89198,68.68281,-7.105448,-1.405838,0.509705,5.89622,5.6376,0.48138,50,6.44555,-0.75951,-110.03486,-0.7711,7.12156,22.23074,-25.36485,14946c2a-0574-46d7-8ca9-ef0d8157617a,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,OLE_REB,2,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,9177fcd0-ecaa-11ef-9a59-970317d420bd,73.94954,NA,NA,7.26015,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,21:11:19,2025-02-16T21:11:19Z,2025-02-16T21:11:19Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,55.14483,-111.06943,11.11537,6.45397,0.40932,-12.68242,0.52444,-1.09094,3.56078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-16,15:11:35,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,Fastball,NA,NA,86.7019,-2.16976,1.790793,2188.614169,160.580621,11:15:00,6.64387,-0.56892,5.20049,-14.16355,24.77127,-8.20485,3.42086,0.4322,77.69673,-4.92223,0.338078,0.449097,4.5878,13.35981,0.40908,50,6.43259,-3.52752,-125.3419,-5.10094,7.17071,29.47364,-11.29268,2a768a59-87b8-4266-b709-8f3e2b5f7324,NA,NA,NA,NA,163.109679,802466,"Moerman, Ryan",2142.241613,NA,70.97258,Right,33.050473,NA,NA,NA,NA,44.10209,NA,NA,1.28903,3.37101,-0.44164,NA,NA,NA,NA,NA,7,3,OLE_REB,2,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,9ab0fae0-ecaa-11ef-9a59-970317d420bd,83.92932,26.56253,NA,9.00517,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,21:11:35,2025-02-16T21:11:35Z,2025-02-16T21:11:35Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,55.28917,-126.57951,14.73682,6.63682,-4.62675,-5.64634,0.56353,-3.82863,3.58535,349.462081,1.28903,-83.486,5.6775,-0.22185,0.02661,0.0144,-0.00497,0.00281,-0.00113,3.37101,56.76997,-27.33662,3.1858,-0.67727,0.14127,-0.0266,0.00527,-5.7e-4,-0.44164,25.34958,-3.09807,0.17652,-0.02752,-0.00363,8.8e-4,-2e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
67,2025-02-16,15:11:52,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,Curveball,NA,NA,71.00041,3.389697,-0.915006,2263.267474,344.602322,05:30:00,6.30531,-0.67281,5.09992,-84.40453,-25.88123,7.73237,2.46982,-0.89073,64.23807,-11.825202,0.457508,0.5506,-4.12736,-13.22076,0.75292,50,6.55967,1.34457,-102.79693,3.22152,-4.29868,21.27418,-45.94358,a22f77b2-da3e-4d48-986d-a8e32ad38778,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,OLE_REB,2,Top,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,a5092490-ecaa-11ef-9a59-970317d420bd,68.45709,NA,NA,6.76234,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,21:11:52,2025-02-16T21:11:52Z,2025-02-16T21:11:52Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Jarrell, Jacob",703447,Right,CLE_TIG,55.40488,-103.90947,10.63709,6.32838,5.62415,-22.97179,0.67673,1.56937,-2.14934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.60382,NA,NA,1.001978,NA,NA,NA,0.06223,5.50772,3.69977,71.83776,5.01144,53.14635,0.15922,78.76906,-7.17754,5.56061,13.39891,-13.8952,3.71925,51.64692,-2.30463,High,High,High,NA,NA,High,High,High
68,2025-02-16,15:14:21,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,92.92444,-2.872511,-2.224593,2307.476625,215.332031,01:15:00,5.93552,1.33998,6.41278,-11.50682,20.60092,13.79591,2.33148,0.44337,84.04804,-5.144551,0.27402,0.407827,-7.84721,11.9482,-1.18663,50,5.72431,4.65354,-134.73759,-7.00525,-14.26641,32.28998,-10.45193,72da66f1-c8a6-4d70-9c57-a4a11ee57e38,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,2,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,OLE_REB,Arlington,D1,ACC,20250216-Arlington-2,fd95c0a0-ecaa-11ef-9a59-970317d420bd,92.4226,NA,NA,8.87641,NA,NA,NA,ec6c5974-f85c-412a-b639-44b53ba233cc,2025-02-16,21:14:21,2025-02-16T21:14:21Z,2025-02-16T21:14:21Z,NA,v3,471272,5322,16 February 2025 15:30-clemson@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.08359,-135.71269,16.14499,5.93109,-6.68962,-5.22596,-1.33366,5.08436,-7.1332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
