PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-02-14,20:27:45,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,91.67233,-2.450139,-5.582602,2316.28014,204.026798,12:45:00,5.77273,2.4737,6.33101,-12.3469,20.47115,8.67418,2.47551,-1.96044,84.08993,-4.843678,-4.025683,0.412314,-5.94359,11.57823,-2.06921,50,5.58681,12.60295,-132.60511,-5.98692,-10.64868,26.70848,-11.4302,74400e55-f773-4d93-86d2-012f1ec4596a,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAV_WIL,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,0fa34c60-eb3c-11ef-94fc-a52b71ac3453,91.41689,NA,NA,7.5824,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,01:27:45,2025-02-15T01:27:45Z,2025-02-15T01:27:45Z,NA,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.16831,-133.44202,13.35424,5.7688,-5.62875,-5.7151,-2.46935,12.93662,-5.32434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-14,20:28:00,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Slider,NA,NA,78.30181,-0.060389,-1.505612,2378.132725,98.936452,09:15:00,5.52553,2.78687,5.2445,-42.91042,3.74969,-14.75989,1.89289,0.14158,72.13213,-7.860703,-4.123204,0.491637,7.00347,2.29807,-2.637,50,5.48802,3.56887,-113.6679,-1.57873,9.16145,20.86392,-29.16785,0c695f5c-e1bf-487b-bfa5-a080953fffb6,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAV_WIL,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,186d34f0-eb3c-11ef-94fc-a52b71ac3453,76.66726,NA,NA,6.16968,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,01:28:00,2025-02-15T01:28:00Z,2025-02-15T01:28:00Z,NA,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,55.25673,-114.62872,10.43196,5.52979,-0.2355,-14.58393,-2.79164,3.14697,4.58072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-14,20:28:13,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,90.43444,-1.901715,-4.38346,2260.305061,206.934994,01:00:00,5.76877,2.46593,6.18616,-15.38308,18.33119,8.79934,2.72508,-0.85624,83.14243,-4.837137,-2.802852,0.417906,-5.67071,10.28693,-2.13894,50,5.61682,9.68827,-131.0997,-4.78471,-9.94502,25.72035,-14.13329,30548976-c9ad-444e-ac00-8ccba35e5862,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAV_WIL,2,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,203f01e0-eb3c-11ef-94fc-a52b71ac3453,90.19364,NA,NA,7.29201,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,01:28:13,2025-02-15T01:28:13Z,2025-02-15T01:28:13Z,NA,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.31382,-131.94331,12.86017,5.76615,-4.32115,-7.06664,-2.46206,10.01446,-4.97251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-14,20:28:30,"Belcher, Michael",1000384696,Right,BRY_BUL,Undefined,Fastball,NA,NA,89.86013,-1.319564,-4.389589,2273.221023,211.93655,01:00:00,5.67245,2.41373,6.27571,-16.89525,17.17005,10.05709,3.04434,-0.80244,82.45832,-4.539936,-2.579738,0.420076,-6.36162,9.57808,-2.09351,50,5.5662,9.59617,-130.3014,-3.47455,-11.00093,25.88455,-15.61101,ebe28a92-c9c0-458c-9e14-1e7e957b48a5,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAV_WIL,2,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,2a215f50-eb3c-11ef-94fc-a52b71ac3453,89.72776,NA,NA,7.40181,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,01:28:30,2025-02-15T01:28:30Z,2025-02-15T01:28:30Z,NA,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.22418,-131.13786,12.94227,5.67033,-2.97009,-7.80551,-2.40935,9.95166,-5.50046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-14,20:30:42,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Sinker,NA,NA,88.58528,-0.052473,2.957936,2187.669106,106.509876,09:30:00,5.58486,-2.37231,5.88577,-28.59454,7.11678,-20.11891,3.1532,-1.29968,80.798,-5.370874,-0.649778,0.430105,11.08658,4.01429,2.14489,50,5.56423,-5.78481,-128.56108,-1.09394,18.51185,27.229,-25.47118,179c5803-f5eb-46b2-81e5-d3d11cc22b02,NA,NA,NA,NA,NA,1000090563,"Durand, Brandyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRY_BUL,3,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,79799130-eb3c-11ef-94fc-a52b71ac3453,87.63547,NA,NA,7.78728,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,01:30:42,2025-02-15T01:30:42Z,2025-02-15T01:30:42Z,NA,v3,471280,471248,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.6145,-129.53474,13.6145,5.58706,-0.18314,-12.73559,2.36357,-6.44676,9.25593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-14,20:30:57,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,82.47842,-0.788044,3.970405,1493.286345,125.6971,10:15:00,5.48744,-2.64228,5.87149,-28.75068,12.41595,-15.46576,2.35776,-0.23724,75.55767,-6.143415,1.202993,0.46179,9.05583,6.95524,2.3298,50,5.40678,-7.70762,-119.59399,-2.53239,13.13323,22.77282,-22.08719,39c85ba3-53b4-4cd6-8543-dcd13c241cbe,NA,NA,NA,NA,158.898852,1000090563,"Durand, Brandyn",3324.655232,NA,68.78576,Right,40.050658,-104.21131,40.1908,35.21305,176.39848,62.35768,2.895638,162.447338,2.80289,2.29443,0.16742,NA,NA,NA,NA,NA,1,2,BRY_BUL,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,81dd16d0-eb3c-11ef-94fc-a52b71ac3453,81.62253,41.85477,NA,6.92075,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,01:30:57,2025-02-15T01:30:57Z,2025-02-15T01:30:57Z,FlyBall,v3,471280,471248,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.62959,-120.47232,11.38641,5.48803,-1.68051,-11.0436,2.63684,-8.21416,6.56662,342.914037,2.80253,-72.03378,1.71407,2.17503,-0.92485,0.25578,-0.00435,-0.01477,0.00225,2.29475,64.90131,-31.46454,4.63057,-0.52203,-0.24266,0.1597,-0.03583,0.00289,0.16763,27.79402,-4.89927,0.77264,0.03248,-0.10965,0.03704,-0.00414,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-02-14,20:31:16,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,88.88127,-1.891659,3.943723,2293.573294,133.301417,10:30:00,5.55751,-2.32867,5.77053,-18.84332,17.66572,-17.20485,2.222,-0.0865,79.32091,-5.502385,0.871304,0.434882,10.1156,10.05268,2.01263,50,5.38968,-8.10162,-128.44912,-4.80556,16.49386,32.56935,-15.78273,0820bb8b-378e-4a1c-967d-872d12e24f4b,NA,NA,NA,NA,NA,1000090563,"Durand, Brandyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRY_BUL,3,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,8d6e5cc0-eb3c-11ef-94fc-a52b71ac3453,86.67279,NA,NA,9.56036,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,01:31:16,2025-02-15T01:31:16Z,2025-02-15T01:31:16Z,NA,v3,471280,471248,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.72613,-129.64194,16.28468,5.55509,-4.22754,-7.89137,2.3204,-8.70569,8.24693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-14,20:31:32,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,89.49054,-0.104801,3.051686,2241.139841,140.685042,10:45:00,5.52248,-2.5647,5.97941,-16.56737,18.85044,-14.36017,4.04458,-0.92988,80.21284,-3.312063,0.474961,0.428334,8.3152,10.05225,2.33092,50,5.50506,-6.28547,-129.62507,-0.68055,13.89635,31.58868,-15.37475,9d0fa6ae-fd62-436f-a6a4-d99b7dc4446b,NA,NA,NA,NA,NA,1000090563,"Durand, Brandyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BRY_BUL,3,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,96f46960-eb3c-11ef-94fc-a52b71ac3453,87.99782,NA,NA,9.2777,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,01:31:32,2025-02-15T01:31:32Z,2025-02-15T01:31:32Z,NA,v3,471280,471248,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.51669,-130.72112,15.79434,5.51941,-0.14708,-7.68738,2.55738,-6.76764,6.94818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.69537,2.559784,1.511322,1.048462,-0.702,3.91906,0.91421,-2.34184,3.81306,5.66487,72.87063,7.35459,51.91361,-2.26511,80.17979,-8.11663,3.89335,20.91952,-16.79566,5.63553,44.54156,-0.38668,High,High,High,NA,NA,High,High,High
63,2025-02-14,20:31:59,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,88.98097,-1.803902,4.14436,2206.433981,136.029208,10:30:00,5.43077,-2.53919,5.70854,-16.95174,19.37509,-17.35355,2.33247,-0.11727,79.77085,-5.063698,1.050722,0.433796,10.26375,10.86052,2.20276,50,5.26922,-8.57601,-128.6547,-4.552,16.87652,31.4119,-14.31625,521c1504-116b-4ce7-b0ff-654ce815bc8f,NA,NA,NA,NA,-60.194518,1000384693,"Papetti, Cam",5811.423921,NA,82.51765,Right,-2.038767,NA,NA,NA,31.81233,31.15642,0.262643,-56.567536,3.00218,2.54333,-0.03231,NA,NA,NA,NA,NA,2,1,BRY_BUL,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,a6d22610-eb3c-11ef-94fc-a52b71ac3453,86.88984,2.54333,NA,9.21012,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,01:31:59,2025-02-15T01:31:59Z,2025-02-15T01:31:59Z,GroundBall,v3,471280,471248,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.79042,-129.81904,15.70595,5.42812,-4.02135,-7.15813,2.53223,-9.20158,8.43826,NA,3.00596,59.92614,-17.70966,NA,NA,NA,NA,NA,NA,2.54634,-4.45837,-19.98031,NA,NA,NA,NA,NA,NA,-0.03406,-104.8611,14.9059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
64,2025-02-14,20:32:29,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,83.86882,-1.236937,3.598279,1545.627829,104.812074,09:30:00,5.49343,-2.51577,5.95664,-33.49297,6.68851,-19.88659,1.55281,-0.83166,76.02787,-7.464725,0.027366,0.45623,11.35713,4.2311,2.2408,50,5.37634,-6.85601,-121.51849,-3.70029,16.76475,26.65804,-25.92831,952d01a1-be40-4ef7-b262-66dd5b824cfd,NA,NA,NA,NA,NA,1000384693,"Papetti, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRY_BUL,3,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,b913c360-eb3c-11ef-94fc-a52b71ac3453,82.61712,NA,NA,7.84095,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,01:32:29,2025-02-15T01:32:29Z,2025-02-15T01:32:29Z,NA,v3,471280,471248,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.54336,-122.51113,13.32902,5.49615,-2.73482,-12.96416,2.50772,-7.48027,8.38237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-14,20:32:45,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,83.23431,-1.547456,3.582359,1556.396452,110.921267,09:45:00,5.42043,-2.68103,5.73874,-32.64978,8.58268,-18.52997,1.2555,-0.88505,75.31838,-7.607011,0.268982,0.462159,10.6565,5.27469,2.39436,50,5.27144,-6.80819,-120.51568,-4.31886,15.43868,26.68316,-24.53232,e16d631f-e9f5-4912-a156-6fd24c4151f0,NA,NA,NA,NA,NA,1000384693,"Papetti, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BRY_BUL,3,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,c2890720-eb3c-11ef-94fc-a52b71ac3453,81.55738,NA,NA,7.91593,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,01:32:45,2025-02-15T01:32:45Z,2025-02-15T01:32:45Z,NA,v3,471280,471248,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.76135,-121.56531,13.34158,5.42235,-3.35384,-12.26616,2.67411,-7.41549,7.71934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-14,20:33:02,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,82.91459,-1.705265,3.099346,1576.683844,125.62369,10:15:00,5.51897,-2.66796,6.08005,-29.55978,11.32548,-13.78044,1.47514,-0.94596,75.21212,-7.242293,0.618937,0.460209,8.10418,6.79359,2.43555,50,5.37138,-5.9808,-120.17317,-4.46507,11.70508,25.96848,-22.36186,73a2df1e-90e8-49fc-a68f-c53fc1a25587,NA,NA,NA,NA,NA,1000384693,"Papetti, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BRY_BUL,3,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,cc5ee170-eb3c-11ef-94fc-a52b71ac3453,81.90293,NA,NA,7.70247,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,01:33:02,2025-02-15T01:33:02Z,2025-02-15T01:33:02Z,NA,v3,471280,471248,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.41907,-121.12433,12.98424,5.51992,-3.64601,-11.18093,2.66246,-6.40953,5.85254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.06103,2.714516,1.58976,1.124756,2.91164,1.66281,0.96303,-2.97281,3.72128,5.14433,70.88506,7.81973,53.89979,-2.87671,74.01141,-7.48853,3.84166,22.8331,-17.1447,5.13713,45.55697,-1.95944,High,High,High,NA,NA,High,High,High
67,2025-02-14,20:33:35,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Slider,NA,NA,82.08263,0.883201,1.808837,2413.932227,282.884458,03:30:00,5.5423,-2.55414,4.96339,-42.56416,0.54402,3.69933,2.83014,-0.53648,74.99791,-6.835388,2.461313,0.472554,-1.30768,0.43,2.37585,50,5.59288,-3.91872,-118.99682,0.23653,-1.86843,23.59022,-31.55969,14d72cff-d743-48e0-8c58-4f534d13ff0d,NA,NA,NA,NA,NA,1000240490,"Zyons, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRY_BUL,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,e0132190-eb3c-11ef-94fc-a52b71ac3453,79.7633,NA,NA,7.08473,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,01:33:35,2025-02-15T01:33:35Z,2025-02-15T01:33:35Z,NA,v3,471280,471248,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.53609,-120.0893,11.79511,5.54808,1.69807,-15.77985,2.55533,-3.83219,-0.93421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-14,20:33:49,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Slider,NA,NA,81.66932,0.407684,2.253329,2401.285684,302.562948,04:00:00,5.48757,-2.55191,4.93287,-51.52538,-7.10894,13.71032,1.57945,0.72164,73.73784,-8.895591,4.670909,0.479671,-6.04359,-3.27284,2.32039,50,5.48425,-5.23875,-118.18497,-1.10968,-8.34351,27.54324,-36.6924,774176bf-e5c8-49ec-a3e5-ec0ba3606d9d,NA,NA,NA,NA,NA,1000240490,"Zyons, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRY_BUL,3,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,e87f32b0-eb3c-11ef-94fc-a52b71ac3453,78.57978,NA,NA,7.93148,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,01:33:49,2025-02-15T01:33:49Z,2025-02-15T01:33:49Z,NA,v3,471280,471248,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.56753,-119.47545,13.77162,5.49596,0.60946,-18.3462,2.55668,-4.84784,-4.17176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-14,20:34:12,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Sinker,NA,NA,89.80994,0.999848,3.080596,2235.996405,100.200492,09:15:00,5.53556,-2.46431,5.8443,-30.75391,4.42752,-17.68115,3.90336,-1.07209,80.97589,-4.724327,-0.085617,0.426902,10.02619,2.29288,2.22393,50,5.5991,-6.24359,-130.16443,1.1931,16.96756,30.78567,-28.29376,e5db73c8-ef3a-4478-95e5-79a894f4f3ab,NA,NA,NA,NA,-115.176235,1000240490,"Zyons, Zac",3492.023562,NA,40.40629,Left,5.663334,NA,NA,NA,38.12862,20.40147,0.698238,-118.58539,0.24219,3.68187,1.12836,NA,NA,NA,NA,NA,3,3,BRY_BUL,3,Top,2,0,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,f60bd370-eb3c-11ef-94fc-a52b71ac3453,88.29295,4.20439,NA,8.83405,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,01:34:12,2025-02-15T01:34:12Z,2025-02-15T01:34:12Z,GroundBall,v3,471280,471248,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.65545,-131.26089,15.39284,5.53866,2.20081,-14.14688,2.45707,-6.8479,8.48378,85.193474,0.24945,-25.22837,-1.81336,NA,NA,NA,NA,NA,NA,3.69244,5.64725,-15.6828,NA,NA,NA,NA,NA,NA,1.12271,-53.25815,5.30834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
