PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-21,16:44:00,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Slider,NA,NA,82.23727,1.651128,-1.152825,2445.957773,39.126138,07:15:00,5.12305,2.16472,5.17937,-44.31758,-1.9974,-2.66469,2.98423,0.85782,75.51436,-6.399068,-1.624825,0.468215,1.01197,-1.01347,-2.05545,50,5.24293,2.51597,-119.3522,1.79569,1.46418,22.30901,-33.64043,14799b22-f213-44b3-9f79-04c06d51361c,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NMS_AGG,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,37ef5190-0695-11f0-a72a-a71006dbea6f,80.502440000000007,NA,NA,6.72291,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,20:44:00,2025-03-21T20:44:00Z,2025-03-21T20:44:00Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.31918,-120.34234,11.1545,5.1301,3.28876,-16.82021,-2.16567,2.45098,0.73209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-21,16:44:13,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.62918,-0.279244,-2.577783,2066.369807,207.803669,01:00:00,5.07637,2.26833,5.73996,-16.80993,17.48552,8.63701,3.41527,0.58623,82.51598,-3.475659,-1.034336,0.421492,-5.09205,9.28796,-2.05897,50,5.04287,5.5334,-131.47543,-1.149,-8.90066,28.23239,-15.93909,02e8993a-032c-47c8-925f-4cef464ac873,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NMS_AGG,3,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,3ff5ea20-0695-11f0-a72a-a71006dbea6f,89.4262,NA,NA,8.1132,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,20:44:13,2025-03-21T20:44:13Z,2025-03-21T20:44:13Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.75607,-132.49279,14.11619,5.07392,-0.57463,-7.96955,-2.26415,5.85413,-4.45033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-21,16:44:27,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.77648,0.8345,-3.026928,2152.613518,231.256688,01:45:00,5.1103,2.27197,5.84462,-21.94391,11.93595,13.59442,4.05827,0.58931,83.05253,-3.276026,-0.593831,0.418931,-7.71189,6.18819,-2.03331,50,5.1654,6.37107,-131.75095,1.19202,-13.61439,26.8483,-21.24955,2ee4f016-7211-49a6-a8ce-f2b5cb8d2063,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NMS_AGG,3,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,48220c10-0695-11f0-a72a-a71006dbea6f,89.97297,NA,NA,7.72395,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,20:44:27,2025-03-21T20:44:27Z,2025-03-21T20:44:27Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.65317,-132.69579,13.42415,5.1103,1.93983,-10.62477,-2.26595,6.85019,-6.8072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-21,16:44:42,"Lingenfelter, Caleb",1000132173,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.22974,0.325475,-2.457224,2105.544737,235.992629,01:45:00,5.16825,2.26321,5.52152,-22.89104,12.00949,16.12304,3.56525,1.30804,82.10953,-3.946148,0.41401,0.425194,-8.80493,6.30418,-2.06027,50,5.1815,4.88559,-130.88774,-0.05488,-15.23877,28.22748,-21.2634,f4b360e5-a015-499f-9824-883da86c624f,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NMS_AGG,3,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,50f850b0-0695-11f0-a72a-a71006dbea6f,88.64756,NA,NA,8.12022,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,20:44:42,2025-03-21T20:44:42Z,2025-03-21T20:44:42Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.97586,-131.95648,14.11374,5.16833,0.75019,-10.6317,-2.25616,5.46256,-7.61939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-21,16:47:57,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,80.24088,-0.454971,-0.751276,957.725841,268.03128,03:00:00,5.64283,1.09478,5.4795,-42.56935,1.60547,5.27748,1.66964,0.83158,73.57406,-8.234747,0.190492,0.478364,-2.87973,1.36953,-1.03256,50,5.57401,1.31684,-116.48672,-2.37663,-3.94206,22.64364,-30.29929,4a2d90bc-916d-4828-8bc9-35a736cc868e,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NMS_AGG,3,Top,0,0,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,c5729540-0695-11f0-a72a-a71006dbea6f,78.79442,NA,NA,6.66683,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,20:47:57,2025-03-21T20:47:57Z,2025-03-21T20:47:57Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.0186,-117.45823,11.32182,5.64809,-1.07667,-15.14965,-1.09268,1.48597,-1.97103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-21,16:49:01,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,80.67761,-0.929663,-1.989816,2706.197233,264.732608,02:45:00,5.63665,1.22508,5.61125,-41.46412,1.69193,4.49772,1.31299,-0.25809,74.63989,-8.495671,-1.185707,0.472816,-2.81366,1.47772,-1.05801,50,5.53021,3.89694,-117.18834,-3.29436,-3.93296,21.07352,-30.10847,8160cc71-d68e-4f15-a0db-1755cedfcc2d,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NMS_AGG,3,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,ebac8090-0695-11f0-a72a-a71006dbea6f,79.71902,NA,NA,6.03772,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,20:49:01,2025-03-21T20:49:01Z,2025-03-21T20:49:01Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.88839,-118.06413,10.53676,5.64112,-2.04309,-15.05424,-1.22336,4.06039,-1.96648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-21,16:49:24,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,80.24173,0.283451,-1.282361,2962.584678,303.395506,04:00:00,5.656,0.96225,5.47666,-51.82731,-7.36221,13.45115,1.60236,0.88305,73.23409,-9.153203,1.119794,0.479933,-7.17449,-3.3437,-0.85906,50,5.64564,2.0652,-116.44931,-1.24457,-9.74038,24.17053,-36.71358,ff703bd9-054e-4a15-9c15-a997060f7c97,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NMS_AGG,3,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,f9a613f0-0695-11f0-a72a-a71006dbea6f,78.53682,NA,NA,7.00764,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,20:49:24,2025-03-21T20:49:24Z,2025-03-21T20:49:24Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.02309,-117.48729,12.08527,5.66523,0.33206,-18.35679,-0.95673,2.48349,-4.87019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-21,16:50:14,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Fastball,NA,NA,88.62631,1.047168,-5.066997,2197.191798,275.503414,03:15:00,4.16933,3.42616,5.54042,-37.15246,-0.57539,19.1754,2.05593,0.27609,80.15841,-5.771616,-1.664333,0.435287,-11.15453,-0.19976,-2.99876,50,4.23598,10.49834,-128.12594000000001,0.94675,-18.37904,28.65005,-32.50317,5af72691-6f0a-40b5-8c1c-658a3345c625,NA,NA,NA,NA,NA,1000222762,"Campbell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NMS_AGG,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,170e7590-0696-11f0-a72a-a71006dbea6f,86.59212,NA,NA,8.4679,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,20:50:14,2025-03-21T20:50:14Z,2025-03-21T20:50:14Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.95783,-129.22979,14.32503,4.17537,2.19907,-16.25159,-3.41689,11.20647,-9.18952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-21,16:50:41,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Slider,NA,NA,76.20343,1.702905,-4.243299,1774.759597,353.525672,05:45:00,4.1426,3.47322,5.70198,-52.17432,-3.20264,0.54532,1.38631,-0.44243,69.61056,-7.847579,-4.146191,0.503668,-1.53976,-1.64866,-3.11713,50,4.25341,8.16488,-110.31878,1.6310500000000001,-1.88498,20.83755,-34.19236,48a7cefc-02b2-4f22-adc8-8ce3929161b9,NA,NA,NA,NA,NA,1000222762,"Campbell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NMS_AGG,3,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,27073450-0696-11f0-a72a-a71006dbea6f,74.83596,NA,NA,6.59286,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,20:50:41,2025-03-21T20:50:41Z,2025-03-21T20:50:41Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.79675,-111.22112,10.41877,4.15073,3.11171,-17.09618,-3.47246,8.24651,-0.94249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-21,16:51:03,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,80.24897,-3.182837,-2.794503,2837.201618,288.511743,03:30:00,5.73803,1.02534,5.70298,-43.3505,0.47902,2.60701,-0.84676,-1.3633,74.38314,-11.039183,-2.32721,0.476491,-2.13551,1.41067,-0.79263,50,5.44307,5.58312,-116.33133,-7.88398,-2.92465,21.94469,-30.24207,a136ae35-7460-4251-a9f0-7c451f5e98bc,NA,NA,NA,NA,NA,1000222762,"Campbell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NMS_AGG,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,34576850-0696-11f0-a72a-a71006dbea6f,79.10421,NA,NA,5.86582,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,20:51:03,2025-03-21T20:51:03Z,2025-03-21T20:51:03Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.79836,-117.233,10.97235,5.74148,-6.64138,-15.12103,-1.0245,5.70329,-1.46233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-21,16:51:34,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Slider,NA,NA,77.95126,2.063335,-3.5358,2051.390043,49.840328,07:45:00,4.1201,3.4578,5.49577,-50.97999,-3.77713,-6.31945,1.8063,-0.38036,71.04636,-7.243365,-4.65744,0.494488,2.11067,-2.05575,-3.14384,50,4.26658,7.22043,-112.86133,2.36246,2.69923,22.17383,-34.80304,efe12785-c785-4d16-b379-25a3741b1ff5,NA,NA,NA,NA,NA,1000222762,"Campbell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NMS_AGG,3,Top,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,46888ae0-0696-11f0-a72a-a71006dbea6f,76.22522,NA,NA,6.9049,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,20:51:34,2025-03-21T20:51:34Z,2025-03-21T20:51:34Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.00273,-113.83997,11.08692,4.12842,3.89849,-17.40152,-3.45988,7.1013,1.34961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-21,16:52:05,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Slider,NA,NA,78.00318,1.34102,-4.199291,2062.770339,48.709458,07:30:00,4.15085,3.4353,5.47395,-51.58125,-4.7241,-7.00028,1.11091,-1.08466,71.81068,-8.023501,-5.440188,0.492674,2.36236,-2.35473,-3.06089,50,4.23357,8.56505,-112.9963,0.91768,3.05185,20.74419,-35.21605,e26b8c75-806e-4dec-a145-f92959518a9d,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NMS_AGG,3,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,59360960-0696-11f0-a72a-a71006dbea6f,76.5059,NA,NA,6.1925,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,20:52:05,2025-03-21T20:52:05Z,2025-03-21T20:52:05Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.0264,-113.91532,10.3721,4.15835,2.47784,-17.60803,-3.43735,8.42985,1.52593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-21,16:52:29,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,77.26873,2.280278,-1.566971,2096.037579,65.645489,08:15:00,4.01612,3.57363,5.43134,-51.22168,-3.68358,-11.26918,1.88508,1.16669,71.09485,-7.048963,-3.570683,0.496241,5.24213,-2.03575,-3.42678,50,4.18263,3.50386,-112.15253,2.74461,6.6904,19.89472,-34.77221,ca7221b8-9a47-4ecd-803b-233eb2469093,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NMS_AGG,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,676d6910-0696-11f0-a72a-a71006dbea6f,75.95598,NA,NA,6.17389,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,20:52:29,2025-03-21T20:52:29Z,2025-03-21T20:52:29Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.06897,-113.04814,9.94736,4.02385,4.30996,-17.38611,-3.57773,3.20267,3.3452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-21,16:52:50,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Slider,NA,NA,77.05879,2.017872,-3.075271,2183.323881,61.945412,08:00:00,4.14996,3.40084,5.37616,-52.30093,-4.40693,-10.87095,1.68676,-0.39083,71.16008,-7.46981,-5.001938,0.498095,4.69433,-2.43319,-3.11707,50,4.2933,6.41446,-111.78021,2.19615,5.96028,19.48641,-35.26338,b6ed07e6-bbcc-4280-a951-864dfcc94fa3,NA,NA,NA,NA,-17.842293,1000132277,"O'Connor, Sheehan",NA,NA,95.93456,Right,-4.986985,NA,NA,NA,21.99981,21.58688,0.140865,-14.326692,2.68396,1.95094,0.18858,NA,NA,NA,NA,NA,7,3,NMS_AGG,3,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,7402b180-0696-11f0-a72a-a71006dbea6f,75.67325,1.95094,NA,5.89871,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,20:52:50,2025-03-21T20:52:50Z,2025-03-21T20:52:50Z,GroundBall,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.12563,-112.67021,9.74321,4.15622,3.80673,-17.63169,-3.40382,6.14224,2.98014,258.695395,2.6839,133.43509,-8.2952,NA,NA,NA,NA,NA,NA,1.951,-12.23623,-11.45943,NA,NA,NA,NA,NA,NA,0.18816,-42.90828,20.79801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
89,2025-03-21,16:55:17,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Fastball,NA,NA,89.90595,2.061153,-2.377762,1959.344515,274.207197,03:15:00,4.60864,2.93352,5.37918,-35.26207,-0.01406,15.06847,3.60479,1.95899,82.08006,-4.390417,0.298238,0.427306,-8.17504,-0.21335,-2.7315,50,4.76845,4.72085,-130.39619,3.31484,-14.09515,27.05795,-32.5419,7241647a-c220-4336-920a-f19183aabb85,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250321-Liberty-1,cbebe1a0-0696-11f0-a72a-a71006dbea6f,88.20953,NA,NA,7.82589,NA,NA,NA,0dbe55e9-435a-4034-a191-bfee990b2461,2025-03-21,20:55:17,2025-03-21T20:55:17Z,2025-03-21T20:55:17Z,NA,v3,471336,471379,21 March 2025 16:00-nmstate@liberty,"Freeny, Tariq",811729,Right,NMS_AGG,55.11967,-131.45426,13.52898,4.61394,4.58735,-16.27095,-2.92688,5.27202,-7.04758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
