PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2025-04-29,18:56:05,"Hollis, JJ",832353,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.47301,-1.843896,-6.552822,2510.147697,223.092572,01:30:00,5.78343,1.96712,5.62206,-16.67363,19.29966,16.85182,2.6613,-2.77053,80.82005,-5.025509,-3.574009,0.43168,-10.42154,10.6626,-1.41672,50,5.61461,14.05049,-128.93209,-4.66426,-17.41521,28.62434,-14.356,71b9cf55-b18e-4cdd-8ae4-79052f5ee445,NA,NA,NA,NA,NA,832137,"Burke, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SAN_DON,3,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,4767eb10-2566-11f0-83f3-09e8db35a510,87.31576,NA,NA,8.65296,NA,NA,NA,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,01:56:05,2025-04-30T01:56:05Z,2025-04-30T01:56:05Z,NA,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,54.87563,-130.01002,14.31217,5.78008,-4.12364,-7.178,-1.95818,14.70631,-8.7076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-29,18:56:27,"Hollis, JJ",832353,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.42841,-0.542693,-4.722177,2389.512841,231.414224,01:45:00,5.58164,2.08308,5.42857,-20.96521,15.14839,17.36836,3.32451,-0.90233,80.64737,-4.484097,-1.646083,0.432521,-10.16355,8.14693,-1.67596,50,5.51925,9.88726,-129.27216,-1.93012,-17.01977,29.56504,-18.53126,e2ba28da-5b97-40f4-ad98-99bb39e01080,NA,NA,NA,NA,17.431016,832137,"Burke, Brendan",NA,NA,101.00617,Right,-9.788121,NA,NA,NA,24.20176,24.20176,0.168222,18.795117,0.07328,3.6027,0.76075,NA,NA,NA,NA,NA,7,4,SAN_DON,3,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,540b6450-2566-11f0-83f3-09e8db35a510,87.14601,3.6027,NA,8.78103,NA,NA,NA,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,01:56:27,2025-04-30T01:56:27Z,2025-04-30T01:56:27Z,GroundBall,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,55.06974,-130.42648,14.78252,5.58049,-1.2066,-9.26563,-2.07497,10.55177,-8.50989,172.15548,0.07365,139.2527,-20.78253,NA,NA,NA,NA,NA,NA,3.60032,-24.99739,21.45353,NA,NA,NA,NA,NA,NA,0.76125,43.69207,-11.10451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
107,2025-04-29,18:57:04,"Hollis, JJ",832353,Right,CAL_BEA,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,824235,"Schweizer, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SAN_DON,3,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,2d55da90-25cd-11f0-bb95-cbb8eb435ea3,NA,NA,NA,NA,NA,NA,NA,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,01:57:04,2025-04-30T01:57:04Z,2025-04-30T01:57:04Z,NA,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
108,2025-04-29,18:57:41,"Hollis, JJ",832353,Right,CAL_BEA,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,824235,"Schweizer, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,SAN_DON,3,Top,0,0,1,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,2d55da91-25cd-11f0-bb95-cbb8eb435ea3,NA,NA,NA,NA,NA,NA,NA,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,01:57:41,2025-04-30T01:57:41Z,2025-04-30T01:57:41Z,NA,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
109,2025-04-29,18:58:17,"Hollis, JJ",832353,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,78.05015,-0.358949,-4.131578,2098.947441,260.530107,02:45:00,5.45733,2.38639,5.39485,-42.36069,4.66933,18.6895,1.59,0.0651,71.41871,-8.10316,-0.813864,0.493582,-10.59142,2.90036,-2.03076,50,5.39545,7.43341,-113.03998,-2.1134,-13.66303,21.18586,-28.43256,8e92ae58-8ff5-4b47-b3b5-27b0561b9785,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,SAN_DON,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,96116660-2566-11f0-83f3-09e8db35a510,76.36517,NA,NA,6.63145,NA,NA,NA,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,01:58:17,2025-04-30T01:58:17Z,2025-04-30T01:58:17Z,NA,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,55.10613,-113.99295,10.59293,5.46175,-0.83446,-14.21628,-2.37895,8.04799,-6.83152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-29,18:58:33,"Hollis, JJ",832353,Right,CAL_BEA,Undefined,Slider,NA,NA,76.06354,1.025195,-2.386269,1876.50006,43.060591,07:30:00,5.41654,2.25605,5.05418,-55.6516,-6.11386,-7.03162,1.74673,-0.58177,70.60051,-8.983009,-3.628896,0.50657,2.90992,-2.98575,-2.02281,50,5.46908,4.87236,-110.4336,0.04963,3.61611,18.51002,-35.88441,75ea13ae-1870-4699-a496-64e114f8118a,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,SAN_DON,3,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,9f9e02b0-2566-11f0-83f3-09e8db35a510,74.40715,NA,NA,5.46303,NA,NA,NA,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,01:58:33,2025-04-30T01:58:33Z,2025-04-30T01:58:33Z,NA,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,55.44982,-111.34331,9.25501,5.4233,1.81323,-17.94221,-2.25791,4.69464,1.80806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-29,18:59:00,"Hollis, JJ",832353,Right,CAL_BEA,Undefined,Fastball,NA,NA,88.51453,0.119346,-3.9596460000000002,2397.485621,234.188349,01:45:00,5.85867,1.88837,5.75259,-21.20682,15.10465,19.16497,4.20281,-0.20659,79.87711,-3.892747,-0.539155,0.433704,-10.88508,8.00449,-1.57073,50,5.85585,8.02683,-128.15836,-0.39622,-17.9251,28.92392,-18.99257,53efba4a-05f4-49d1-96f2-2202b5adc646,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,SAN_DON,3,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,af493db0-2566-11f0-83f3-09e8db35a510,86.9082,NA,NA,8.63742,NA,NA,NA,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,01:59:00,2025-04-30T01:59:00Z,2025-04-30T01:59:00Z,NA,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,54.74531,-129.22489,14.46196,5.85755,0.3041,-9.49629,-1.8789,8.6878,-8.96255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-29,18:59:17,"Hollis, JJ",832353,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,76.06042,0.853313,-3.189373,1909.066593,249.318925,02:15:00,5.50137,2.19523,5.25937,-41.23069,8.5613,18.27123,2.86851,0.71819,69.303,-6.714459,0.047374,0.507868,-10.09024,4.50319,-1.91702,50,5.54936,5.43161,-110.19887,0.31128,-12.34637,20.48855,-26.66397,f506cc20-a110-4d75-931d-d8ed2c181819,NA,NA,NA,NA,160.931544,702590,"Lewis, Jordan",4119.744926,NA,53.65244,Right,28.015468,NA,NA,NA,119.20527,57.26887,1.98944,165.593174,0.89163,2.84609,-0.6972,NA,NA,NA,NA,NA,9,4,SAN_DON,3,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,b9d82ed0-2566-11f0-83f3-09e8db35a510,74.21694,19.23996,NA,6.75742,NA,NA,NA,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,01:59:17,2025-04-30T01:59:17Z,2025-04-30T01:59:17Z,LineDrive,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,55.24073,-111.16897,10.24428,5.50474,1.57378,-13.33199,-2.18804,6.01619,-6.17319,321.119458,0.89156,-65.65278,2.64222,0.85102,-0.51023,0.27238,-0.03271,-0.0228,0.00592,2.84613,36.95848,-22.56965,2.17797,-0.14776,-0.2952,0.21651,-0.0629,0.00675,-0.69714,22.69094,-4.91472,0.74895,0.14653,-0.31796,0.15232,-0.02642,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
113,2025-04-29,18:59:39,"Hollis, JJ",832353,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.41637,-1.66792,-5.654182,2425.114726,232.364759,01:45:00,5.60697,2.01125,5.52676,-21.92871,14.19678,16.71513,2.21221,-1.899,80.70596,-5.778161,-2.694821,0.432592,-10.12497,8.0476,-1.52942,50,5.44691,12.01613,-129.02584,-4.50848,-16.89168,29.43706,-18.7481,60a47d3b-e2eb-471f-842e-bf3c77d20c24,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,SAN_DON,3,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,c69e2430-2566-11f0-83f3-09e8db35a510,87.13164,NA,NA,8.71042,NA,NA,NA,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,01:59:39,2025-04-30T01:59:39Z,2025-04-30T01:59:39Z,NA,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,54.97097,-130.15502,14.71853,5.60606,-3.78932,-9.37405,-2.00277,12.66408,-8.44584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-29,18:59:54,"Hollis, JJ",832353,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,76.75653,0.344173,-3.996629,2053.513428,251.993109,02:30:00,5.45909,2.28098,5.57906,-40.60601,8.17497,19.70848,2.39749,0.18459,69.39181,-7.167791,-0.487554,0.502686,-11.2778,4.51229,-1.95009,50,5.4624,7.01478,-111.08593,-0.58967,-13.89271,22.52968,-26.61553,6946c4f3-7cb9-4318-8ada-3550b3b80df5,NA,NA,NA,NA,-30.936206,702590,"Lewis, Jordan",NA,NA,79.02285,Right,-3.21476,NA,NA,NA,27.75621,13.88434,0.22638,-29.290823,1.96121,2.24484,-0.09949,NA,NA,NA,NA,NA,9,6,SAN_DON,3,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,d0169c40-2566-11f0-83f3-09e8db35a510,74.98209,2.24484,NA,7.36472,NA,NA,NA,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,01:59:54,2025-04-30T01:59:54Z,2025-04-30T01:59:54Z,GroundBall,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,54.92054,-112.07943,11.26484,5.46252,0.58402,-13.30777,-2.27293,7.62742,-6.94636,102.233448,1.96131,99.24974,-4.33208,NA,NA,NA,NA,NA,NA,2.24499,-6.50835,-15.05986,NA,NA,NA,NA,NA,NA,-0.09948,-59.48934,-0.25152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
115,2025-04-29,19:00:32,"Hollis, JJ",832353,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,78.16165,-0.613835,-5.154106,1967.990812,257.924943,02:30:00,5.40373,2.40853,5.38073,-41.25447,5.93481,20.17103,1.38808,-0.7552,71.25263,-8.164142,-1.582116,0.494417,-11.66186,3.62795,-1.96097,50,5.31951,9.39733,-112.99601,-2.5774,-14.98933,21.71866,-27.51094,ea75f29f-b4b6-429f-b0d1-9c98de0f7f2c,NA,NA,NA,NA,NA,1000039279,"Fung, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,SAN_DON,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,e6293ec0-2566-11f0-83f3-09e8db35a510,76.2362,NA,NA,6.90902,NA,NA,NA,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,02:00:32,2025-04-30T02:00:32Z,2025-04-30T02:00:32Z,NA,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,55.11988,-113.97584,10.85933,5.4078,-1.33626,-13.75547,-2.40018,10.07357,-7.49467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-29,19:01:05,"Hollis, JJ",832353,Right,CAL_BEA,Undefined,Fastball,NA,NA,88.99273,-0.896499,-3.26855,2473.969972,231.758297,01:45:00,5.71717,2.0648,5.66001,-21.47765,14.39446,16.71745,3.08991,0.40653,80.76155,-4.933325,-0.286119,0.431072,-9.40209,7.91918,-1.79857,50,5.62778,6.62574,-128.96475,-2.7213,-15.73965,28.32166,-18.91686,9816458f-b43a-4b81-be3d-9cf6b83df44d,NA,NA,NA,NA,NA,1000039279,"Fung, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,SAN_DON,3,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,f9eebcf0-2566-11f0-83f3-09e8db35a510,87.43886,NA,NA,8.23117,NA,NA,NA,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,02:01:05,2025-04-30T02:01:05Z,2025-04-30T02:01:05Z,NA,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,54.83853,-130.02299,14.16083,5.71626,-2.01448,-9.45843,-2.05713,7.21385,-7.86982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-04-29,19:01:23,"Hollis, JJ",832353,Right,CAL_BEA,Undefined,Fastball,NA,NA,88.86812,0.922038,-2.918177,2514.965093,226.05744,01:30:00,5.71972,2.1445,5.06366,-18.6693,18.5121,17.78068,5.03459,0.87212,79.55939,-2.617101,0.218716,0.438868,-9.65469,9.22638,-1.88144,50,5.79347,5.68946,-128.50939,1.46103,-15.88364,30.65884,-16.99508,ac1bb78a-8fa0-419c-8f47-760c6bcadf66,NA,NA,NA,NA,NA,1000039279,"Fung, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,SAN_DON,3,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,04e21530-2567-11f0-83f3-09e8db35a510,85.88552,NA,NA,9.30873,NA,NA,NA,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,02:01:23,2025-04-30T02:01:23Z,2025-04-30T02:01:23Z,NA,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,55.43153,-129.79874,15.32942,5.717,2.17575,-8.49754,-2.13475,6.35743,-7.94182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-04-29,19:01:41,"Hollis, JJ",832353,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,78.72224,1.854014,-2.913999,1946.912075,253.389348,02:30:00,5.38603,2.4071,5.34418,-38.60541,7.86481,21.06521,3.91095,1.42666,71.33795,-5.264469,0.822587,0.490635,-11.35918,3.8667,-2.15971,50,5.5261,4.94297,-114.0128,2.4153,-14.83994,22.42647,-27.12249,9cba5cb2-06e7-467a-8f66-02882c3dba66,NA,NA,NA,NA,NA,1000039279,"Fung, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,SAN_DON,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,0f902710-2567-11f0-83f3-09e8db35a510,76.82377,NA,NA,7.38429,NA,NA,NA,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,02:01:41,2025-04-30T02:01:41Z,2025-04-30T02:01:41Z,NA,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,55.15477,-115.02228,11.21324,5.3899,3.63616,-13.56124,-2.39724,5.61096,-7.41997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.68517,1.904317,0.717158,1.187158,-1.14949,3.66589,-1.4675,0.1676,6.34219,-1.3146,127.27934,0.777,4.09658,0.32868000000000003,120.76633,-11.75425,6.30522,5.35866,-8.41542,-1.35765,1.92678,2.27414,High,High,High,NA,NA,High,Medium,Medium
119,2025-04-29,19:04:30,"Shew, Adam",824247,Right,SAN_DON,Undefined,Fastball,NA,NA,85.66821,-0.34264,-3.001867,1947.279872,232.698967,01:45:00,5.89077,2.23073,5.48485,-25.29659,13.63824,16.17521,3.46171,0.76752,77.79536,-5.062018,-0.124659,0.449097,-9.07969,7.36107,-1.97885,50,5.84382,5.82602,-124.17681,-1.58341,-14.08909,26.30977,-20.7518,16af74c0-cc17-42b1-98d1-28274b713e95,NA,NA,NA,NA,45.911471,832351,"French, Jacob",NA,NA,86.55837,Left,77.474883,NA,NA,NA,NA,25.06192,NA,NA,2.90693,2.39283,-0.40292,NA,NA,NA,NA,NA,1,1,CAL_BEA,3,Bottom,0,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,74a64bc0-2567-11f0-83f3-09e8db35a510,83.92932,105.31948,NA,7.87285,NA,NA,NA,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,02:04:30,2025-04-30T02:04:30Z,2025-04-30T02:04:30Z,NA,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Burke, Brendan",832137,Right,SAN_DON,55.01501,-125.23485,13.15489,5.89072,-0.74888,-10.3759,-2.22453,6.39261,-7.04454,NA,2.90693,19.1568,-13.63335,5.21986,-3.19046,4.53597,-4.68525,2.52625,-0.54931,2.39283,123.93065,-31.10857,3.94646,-0.35828,-0.67297,0.882,-0.50648,0.1138,-0.40292,19.77584,-10.16511,3.71326,-2.18673,3.07389,-3.16931,1.70765,-0.37114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
