PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-04-15,18:48:34,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.7225,-1.048096,-2.852331,2297.628716,226.226397,01:30:00,6.08893,1.9869,5.58241,-19.53119,16.07072,15.43843,3.48117,0.60737,80.91468,-4.744559,-0.100953,0.429445,-8.61402,8.80182,-1.75139,50,5.98622,5.76524,-129.93586,-3.0022,-14.54806,30.30711,-17.30883,c61424ce-f669-436a-b4a6-e9719e898132,NA,NA,NA,NA,NA,805506,"Kennell, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GAR_RUN,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GAR_RUN,JimPerry,D1,CAA,20250415-JimPerry-1,788b1470-1a4d-11f0-af12-e3d343c1db92,87.77004,NA,NA,8.80782,NA,NA,NA,eaf14273-c274-41fe-a1c5-86b326122570,2025-04-15,22:48:34,2025-04-15T22:48:34Z,2025-04-15T22:48:34Z,NA,v3,471264,471504,15 April 2025 18:00-gardwebb@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.91512,-131.07728,15.15356,6.08701,-2.35032,-8.65441,-1.97884,6.31314,-7.27403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-15,18:48:51,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.73821,0.421043,-3.326411,2253.823204,229.709383,01:45:00,6.1996,1.81438,5.28554,-19.87269,16.32784,17.66312,4.93963,0.15895,80.33592,-3.33817,-0.198733,0.433041,-9.79682,8.37524,-1.5238,50,6.22409,6.69522,-129.77276,0.29728,-16.42319,31.45749,-18.13399,b90b866a-00ce-4b0c-952d-a2b7bf92aa59,NA,NA,NA,NA,NA,805506,"Kennell, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GAR_RUN,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GAR_RUN,JimPerry,D1,CAA,20250415-JimPerry-1,82eba290-1a4d-11f0-af12-e3d343c1db92,87.04132,NA,NA,9.4023,NA,NA,NA,eaf14273-c274-41fe-a1c5-86b326122570,2025-04-15,22:48:51,2025-04-15T22:48:51Z,2025-04-15T22:48:51Z,NA,v3,471264,471504,15 April 2025 18:00-gardwebb@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,55.21078,-131.02979,15.72874,6.19773,1.02191,-9.067,-1.80445,7.35148,-8.21159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-15,18:49:09,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.53705,-1.499862,-2.793442,2304.76745,232.269286,01:45:00,6.12663,1.70056,5.63624,-19.06792,17.03501,20.16387,3.13631,0.77258,79.8578,-5.142861,0.804955,0.432457,-11.18879,9.5543,-1.47604,50,5.98722,5.41816,-129.5425,-3.98053,-18.53189,33.44021,-16.34936,b8263209-c327-4b0a-b0b5-45194caf02f0,NA,NA,NA,NA,72.532031,805506,"Kennell, Ryan",5226.334954,NA,68.47531,Right,47.295868,24.32807,69.94316,107.27595,188.68036,63.79034,4.118953,80.587311,1.64017,3.15639,-0.76947,NA,NA,NA,NA,NA,5,3,GAR_RUN,3,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GAR_RUN,JimPerry,D1,CAA,20250415-JimPerry-1,8de0a880-1a4d-11f0-af12-e3d343c1db92,87.15887,70.28576,NA,9.67926,NA,NA,NA,eaf14273-c274-41fe-a1c5-86b326122570,2025-04-15,22:49:09,2025-04-15T22:49:09Z,2025-04-15T22:49:09Z,Popup,v3,471264,471504,15 April 2025 18:00-gardwebb@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.86214,-130.7916,16.72011,6.1245,-3.36984,-8.17468,-1.69135,6.11039,-9.26595,NA,1.63994,20.45327,-7.48154,2.16211,-0.61507,0.18917,-0.04945,0.00784,-5.2e-4,3.15758,73.77078,-23.55706,2.20403,-0.16053,-0.10035,0.04091,-0.00611,3.2e-4,-0.76994,64.98686,-9.66539,2.38556,-0.67242,0.22795,-0.06286,0.00992,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
85,2025-04-15,18:49:32,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,82.2241,0.481585,-2.923842,2497.139876,219.171672,01:15:00,5.76459,2.13958,5.26023,-40.16947,3.80036,1.56945,2.87021,-0.4791,72.73759,-6.937548,-2.645863,0.477253,-1.92539,2.21681,-1.87273,50,5.77969,5.99568,-118.71126,-0.41575,-2.64414,30.6828,-29.12973,e9765dfb-1634-48c1-8feb-a379786f0b68,NA,NA,NA,NA,149.748339,805506,"Kennell, Ryan",4578.224945,NA,67.14366,Right,39.870679,-101.08305,37.48362,43.38439,164.26719,56.03078,2.796962,158.501885,1.65792,2.98824,0.32327,NA,NA,NA,NA,NA,5,4,GAR_RUN,3,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GAR_RUN,JimPerry,D1,CAA,20250415-JimPerry-1,9b265530-1a4d-11f0-af12-e3d343c1db92,78.97788,41.08691,NA,9.4865100000000009,NA,NA,NA,eaf14273-c274-41fe-a1c5-86b326122570,2025-04-15,22:49:32,2025-04-15T22:49:32Z,2025-04-15T22:49:32Z,FlyBall,v3,471264,471504,15 April 2025 18:00-gardwebb@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,55.23561,-120.05686,15.3414,5.76991,0.86174,-14.56486,-2.13821,6.11164,-1.32207,NA,1.65797,-65.28946,2.53347,1.11622,-0.62058,0.26773,-0.10361,0.02808,-0.0032,2.98813,63.13452,-30.41836,4.3628,-0.99374,0.26353,-0.07351,0.01232,-7.1e-4,0.32307,38.08668,-12.78326,4.65389,-1.58028,0.5987,-0.20487,0.04302,-0.00368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-04-15,18:49:54,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.69354,-2.28864,-4.441703,2319.990237,223.07623,01:30:00,6.17394,1.62034,5.51647,-11.41634,25.22218,22.08867,3.07494,-0.7006,79.02401,-4.596559,-0.520483,0.435653,-12.79989,13.99831,-1.2479,50,5.96711,9.02999,-129.3175,-5.41646,-20.92632,35.63792,-9.28845,183367eb-7cfc-4804-ae96-14eaa6d70f7c,NA,NA,NA,NA,20.349772,805506,"Kennell, Ryan",NA,NA,79.35566,Right,58.122177,105.8819,128.66445,29.81638,179.11129,81.57361,5.691712,14.919013,1.73162,4.55884,-0.33701,NA,NA,NA,NA,NA,5,5,GAR_RUN,3,Top,1,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CAM_CAM,GAR_RUN,JimPerry,D1,CAA,20250415-JimPerry-1,a85df820-1a4d-11f0-af12-e3d343c1db92,86.51946,129.56606,NA,10.66953,NA,NA,NA,eaf14273-c274-41fe-a1c5-86b326122570,2025-04-15,22:49:54,2025-04-15T22:49:54Z,2025-04-15T22:49:54Z,Popup,v3,471264,471504,15 April 2025 18:00-gardwebb@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.98066,-130.68288,17.81896,6.16782,-5.06059,-4.64423,-1.60923,9.83174,-10.46316,172.945557,1.74199,57.44071,-14.66795,3.26221,-0.03575,-0.20673,0.05903,-0.00707,3.2e-4,4.55142,98.94121,-23.62119,2.37951,-0.4401,0.04147,0.00635,-0.00215,1.6e-4,-0.33366,21.31161,-7.82732,2.05559,-0.18599,-0.061,0.02333,-0.00309,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
87,2025-04-15,18:50:36,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.56754,-3.711991,-3.661592,2322.984465,221.117778,01:15:00,6.16704,1.70234,5.41177,-13.27453,22.12793,18.15166,1.57106,-0.22025,81.55113,-6.280957,-0.440851,0.428241,-10.23945,12.65524,-1.38917,50,5.82699,7.52473,-130.77457,-8.8622,-17.48737,31.13248,-10.56096,5ab852da-b0e8-4fd2-b58f-ba2abc09a3a5,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GAR_RUN,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GAR_RUN,JimPerry,D1,CAA,20250415-JimPerry-1,c1a93060-1a4d-11f0-af12-e3d343c1db92,88.01691,NA,NA,9.01641,NA,NA,NA,eaf14273-c274-41fe-a1c5-86b326122570,2025-04-15,22:50:36,2025-04-15T22:50:36Z,2025-04-15T22:50:36Z,NA,v3,471264,471504,15 April 2025 18:00-gardwebb@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,55.08714,-131.98007,15.56624,6.16223,-8.45326,-5.28048,-1.69365,8.20187,-8.74368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-15,18:50:53,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.8521,-2.788875,-4.292774,2286.294145,219.478119,01:15:00,6.10405,1.74044,5.55973,-15.55965,20.04281,15.45406,2.19232,-0.99007,81.23456,-5.765673,-1.546804,0.429449,-9.05032,11.31442,-1.37914,50,5.85231,9.04104,-129.83551,-6.79148,-15.30874,29.48193,-13.03557,e09302f5-38f0-45df-9cd5-92aea7462399,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GAR_RUN,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GAR_RUN,JimPerry,D1,CAA,20250415-JimPerry-1,cbced860-1a4d-11f0-af12-e3d343c1db92,87.76935,NA,NA,8.61754,NA,NA,NA,eaf14273-c274-41fe-a1c5-86b326122570,2025-04-15,22:50:53,2025-04-15T22:50:53Z,2025-04-15T22:50:53Z,NA,v3,471264,471504,15 April 2025 18:00-gardwebb@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.9388,-130.95216,14.74096,6.1002,-6.29774,-6.51778,-1.73256,9.62087,-7.65437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-15,18:51:12,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.58977,-3.156195,-3.522724,2341.007737,216.218164,01:15:00,6.13197,1.70824,5.49034,-13.69804,22.11919,15.26556,2.02916,-0.31941,81.12743,-5.796202,-0.810133,0.430742,-8.70323,12.43654,-1.40977,50,5.84581,7.27884,-129.54112,-7.52803,-14.67427,29.01904,-11.20513,c185cf42-4929-4eb3-b5e1-3c97bfb1ce33,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GAR_RUN,3,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GAR_RUN,JimPerry,D1,CAA,20250415-JimPerry-1,d6eb6380-1a4d-11f0-af12-e3d343c1db92,87.50582,NA,NA,8.46234,NA,NA,NA,eaf14273-c274-41fe-a1c5-86b326122570,2025-04-15,22:51:12,2025-04-15T22:51:12Z,2025-04-15T22:51:12Z,NA,v3,471264,471504,15 April 2025 18:00-gardwebb@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,55.00867,-130.65831,14.50952,6.12733,-7.09665,-5.60257,-1.70087,7.84377,-7.33714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-15,18:51:30,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.24127,-1.940951,-3.479796,2379.03541,219.409928,01:15:00,6.12433,1.88763,5.36442,-13.23642,22.37222,17.29934,3.19715,0.06212,81.14439,-4.512421,-0.412709,0.429486,-9.65382,12.13654,-1.58705,50,5.94069,7.10873,-130.48363,-4.77713,-16.4232,30.85138,-11.52725,0cd38f84-0de6-48f5-a9a3-e11e09c228cf,NA,NA,NA,NA,174.520715,1000132026,"Macias, Garrett",2453.856591,NA,70.78625,Right,3.850638,NA,NA,NA,77.3717,47.76551,0.815417,177.13402,-0.78999,3.37404,-0.07156,NA,NA,NA,NA,NA,6,4,GAR_RUN,3,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GAR_RUN,JimPerry,D1,CAA,20250415-JimPerry-1,e1741310-1a4d-11f0-af12-e3d343c1db92,87.76173,4.24071,NA,9.09688,NA,NA,NA,eaf14273-c274-41fe-a1c5-86b326122570,2025-04-15,22:51:30,2025-04-15T22:51:30Z,2025-04-15T22:51:30Z,GroundBall,v3,471264,471504,15 April 2025 18:00-gardwebb@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,55.13254,-131.69157,15.42569,6.11889,-4.32579,-5.76363,-1.87797,7.75176,-8.2116,246.303874,-0.83164,-102.41702,10.68945,NA,NA,NA,NA,NA,NA,3.39041,6.70363,-13.34385,NA,NA,NA,NA,NA,NA,-0.03843,9.33456,-5.61655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
91,2025-04-15,18:51:52,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.55793,-1.081343,-3.293929,2326.35046,227.744827,01:30:00,6.21444,1.59292,5.39951,-17.56477,18.11099,18.35867,3.73556,0.0326,80.55897,-4.446475,-0.035147,0.429891,-10.36001,9.86213,-1.31222,50,6.10626,6.67491,-130.89127,-3.02196,-17.50716,34.30113,-15.50823,74d3d1ed-49f5-4e1c-89ac-6ed748773dcf,NA,NA,NA,NA,26.760701,1000132026,"Macias, Garrett",NA,NA,77.57965,Right,47.288175,95.9875,94.57134,53.72513,234.479,231.6909,5.099758,29.520694,0.97716,3.75833,-0.02731,NA,NA,NA,NA,NA,6,5,GAR_RUN,3,Top,2,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CAM_CAM,GAR_RUN,JimPerry,D1,CAA,20250415-JimPerry-1,eedcb110-1a4d-11f0-af12-e3d343c1db92,87.67912,98.08419,NA,9.99896,NA,NA,NA,eaf14273-c274-41fe-a1c5-86b326122570,2025-04-15,22:51:52,2025-04-15T22:51:52Z,2025-04-15T22:51:52Z,FlyBall,v3,471264,471504,15 April 2025 18:00-gardwebb@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,55.09801,-132.2205,17.15056,6.21172,-2.42099,-7.75412,-1.58403,7.35334,-8.75358,193.577133,0.98133,68.8105,-16.001,3.93789,-0.2689,-0.20689,0.07761,-0.01096,5.7e-4,3.75227,83.72314,-21.76909,2.16493,-0.5819,0.13941,-0.01621,2e-4,6e-5,-0.02713,34.7455,-4.71447,0.69158,-0.00158,-0.03486,0.00969,-0.00117,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
92,2025-04-15,18:54:41,"Franklin, Will",1000397890,Right,GAR_RUN,Undefined,Slider,NA,NA,77.42137,-0.45286,-1.365057,2308.856697,97.777635,09:15:00,5.62208,1.86844,5.65191,-44.20495,3.72177,-14.37009,1.51582,-0.60251,70.08585,-8.590801,-3.934515,0.498265,6.81359,2.56732,-1.74348,50,5.55601,3.22525,-112.21126,-2.28882,8.50776,24.21866,-28.96838,b30b7d08-f023-4238-bb68-ef52a7ad64e7,NA,NA,NA,NA,75.363848,806180,"Parker, Darnell",NA,NA,42.79724,Right,-54.985903,NA,NA,NA,1.75687,1.75687,0.026576,65.444776,0.48693,1.37372,0.66682,NA,NA,NA,NA,NA,1,1,CAM_CAM,3,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,CAM_CAM,GAR_RUN,JimPerry,D1,CAA,20250415-JimPerry-1,536bf280-1a4e-11f0-af12-e3d343c1db92,75.64737,1.37372,NA,7.33552,NA,NA,NA,eaf14273-c274-41fe-a1c5-86b326122570,2025-04-15,22:54:41,2025-04-15T22:54:41Z,2025-04-15T22:54:41Z,GroundBall,v3,471264,471504,15 April 2025 18:00-gardwebb@campbell,"Macias, Garrett",1000132026,Right,GAR_RUN,54.84708,-113.25257,12.10933,5.62765,-1.04328,-14.48419,-1.87429,2.85945,4.25388,NA,0.48671,9.1503,NA,NA,NA,NA,NA,NA,NA,1.37492,-51.69047,NA,NA,NA,NA,NA,NA,NA,0.666,35.0379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
93,2025-04-15,18:55:25,"Franklin, Will",1000397890,Right,GAR_RUN,Undefined,Fastball,NA,NA,84.536,-2.663726,-4.256681,2056.191654,210.385812,01:00:00,5.80062,1.59218,5.95767,-17.9943,22.07151,12.0152,1.82221,-1.36136,75.68749,-6.144422,-2.106209,0.455573,-7.55048,12.6295,-1.25986,50,5.57831,8.58931,-122.08322,-6.14026,-11.15357,28.78872,-13.51781,ca3246f5-a08d-4e3e-b410-25eb683c3a64,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GAR_RUN,JimPerry,D1,CAA,20250415-JimPerry-1,6dc5b490-1a4e-11f0-af12-e3d343c1db92,82.73628,NA,NA,8.84851,NA,NA,NA,eaf14273-c274-41fe-a1c5-86b326122570,2025-04-15,22:55:25,2025-04-15T22:55:25Z,2025-04-15T22:55:25Z,NA,v3,471264,471504,15 April 2025 18:00-gardwebb@campbell,"Macias, Garrett",1000132026,Right,GAR_RUN,54.5384,-123.14878,14.39436,5.79633,-5.63992,-6.7589,-1.58541,9.00214,-5.57678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-15,18:56:14,"Franklin, Will",1000397890,Right,GAR_RUN,Undefined,Fastball,NA,NA,85.82236,-1.350531,-1.930189,2146.053652,203.195441,12:45:00,5.7933,1.70045,5.62877,-13.97418,25.35088,10.18709,3.36763,0.7476,76.3849,-4.113685,-0.11243,0.451342,-5.75524,13.6545,-1.54229,50,5.66949,3.72917,-124.14536,-3.22807,-8.75483,30.70689,-11.403,7c3ef653-7a3c-4150-922e-4f7509735473,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAM_CAM,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GAR_RUN,JimPerry,D1,CAA,20250415-JimPerry-1,8b21e130-1a4e-11f0-af12-e3d343c1db92,83.51186,NA,NA,9.43745,NA,NA,NA,eaf14273-c274-41fe-a1c5-86b326122570,2025-04-15,22:56:14,2025-04-15T22:56:14Z,2025-04-15T22:56:14Z,NA,v3,471264,471504,15 April 2025 18:00-gardwebb@campbell,"Macias, Garrett",1000132026,Right,GAR_RUN,54.86479,-125.34287,15.35344,5.78671,-2.78337,-5.7015,-1.69438,4.07059,-4.37742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-15,18:56:45,"Franklin, Will",1000397890,Right,GAR_RUN,Undefined,Fastball,NA,NA,86.19077,-0.609157,-3.36842,1942.398602,213.395018,01:00:00,5.68947,1.51579,5.84685,-17.11162,21.45037,13.15792,3.69641,-0.52163,76.98572,-3.932382,-1.014768,0.446942,-7.74611,11.50379,-1.24858,50,5.6298,6.76295,-124.67955,-1.75604,-11.93783,29.96029,-14.44511,cb200109-1305-48ee-bd28-6bb9dae8fc80,NA,NA,NA,NA,173.754397,701692,"Thompson, Dalen",2661.839928,NA,72.63059,Right,26.236118,NA,NA,NA,NA,48.38225,NA,NA,1.57264,3.78401,0.50257,NA,NA,NA,NA,NA,2,3,CAM_CAM,3,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GAR_RUN,JimPerry,D1,CAA,20250415-JimPerry-1,9d9d2c20-1a4e-11f0-af12-e3d343c1db92,84.33408,22.29281,NA,9.20505,NA,NA,NA,eaf14273-c274-41fe-a1c5-86b326122570,2025-04-15,22:56:45,2025-04-15T22:56:45Z,2025-04-15T22:56:45Z,NA,v3,471264,471504,15 April 2025 18:00-gardwebb@campbell,"Macias, Garrett",1000132026,Right,GAR_RUN,54.6477,-125.79143,14.98014,5.68503,-1.21995,-7.22256,-1.50779,7.20598,-5.96892,317.90479,1.57264,-94.98339,7.494,-0.05164,0.01391,-0.00369,0.01802,-0.0022,-0.00579,3.78401,47.09151,-25.73228,2.97091,-0.54114,0.06144,0.01263,0.03671,-0.03534,0.50257,10.39499,-6.17605,0.57366,-0.10729,0.0049,-0.00433,0.01532,-0.0099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
