PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-04-17,18:25:22,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,95.21125,-2.319295,-1.309796,1907.950141,223.19339,01:30:00,5.64712,1.91951,6.39201,-14.55221,15.42261,13.66528,2.29955,1.8534,87.83531,-5.091953,1.166504,0.394048,-7.44536,8.90453,-1.83125,50,5.47342,2.59203,-138.44154,-6.02134,-14.58212,28.2531,-14.73402,301c080e-88f8-4a48-9be8-2e8c7d09c185,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAN,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250417-HillDensonField-1,3c647cb0-1be3-11f0-a1d8-e9d9936362f3,95.65435,NA,NA,7.37593,NA,NA,NA,476b6f8f-f669-4722-9971-b3ae2e198fa5,2025-04-17,23:25:22,2025-04-17T23:25:22Z,2025-04-17T23:25:22Z,NA,v3,471449,471304,17 April 2025 19:00-georgiast@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.10733,-139.27724,14.12655,5.64508,-5.58552,-7.36701,-1.9143,3.02335,-7.29106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-17,18:25:37,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Cutter,NA,NA,95.00752,-2.42057,-3.629357,2163.530517,202.643458,12:45:00,5.64022,1.89609,6.43301,-11.34528,19.08233,7.55284,2.46441,-0.81446,86.75874,-4.637075,-2.264299,0.397014,-4.93355,10.91713,-1.6408,50,5.46211,8.41859,-137.76584,-6.09452,-9.48368,30.5414,-11.18817,80ac5790-8cd2-4276-a2e4-635951756255,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAN,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250417-HillDensonField-1,455ca130-1be3-11f0-a1d8-e9d9936362f3,94.93987,NA,NA,8.24878,NA,NA,NA,476b6f8f-f669-4722-9971-b3ae2e198fa5,2025-04-17,23:25:37,2025-04-17T23:25:37Z,2025-04-17T23:25:37Z,NA,v3,471449,471304,17 April 2025 19:00-georgiast@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.06439,-138.66395,15.2707,5.63649,-5.76552,-5.59408,-1.89246,8.69747,-4.74184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-17,18:25:55,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Cutter,NA,NA,94.39246,-1.322689,-2.970866,2004.240353,238.657919,02:00:00,5.5095,1.91317,6.44553,-19.54127,11.05938,16.63229,2.66391,0.56708,86.61822,-5.017601,0.04267,0.398141,-9.48788,6.42347,-1.70941,50,5.40671,6.43264,-137.15062,-3.77275,-18.14406,29.19927,-19.8902,66bbd7ce-3186-4eb9-ab78-e21eba4ed3a9,NA,NA,NA,NA,-128.176377,831233,"Donohoe, Jesse",3647.689677,NA,81.528,Left,35.042928,NA,NA,NA,NA,54.4352,NA,NA,-0.19051,2.52275,-0.53736,NA,NA,NA,NA,NA,2,3,GEO_PAN,2,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250417-HillDensonField-1,503aead0-1be3-11f0-a1d8-e9d9936362f3,94.67114,33.10699,NA,7.77425,NA,NA,NA,476b6f8f-f669-4722-9971-b3ae2e198fa5,2025-04-17,23:25:55,2025-04-17T23:25:55Z,2025-04-17T23:25:55Z,NA,v3,471449,471304,17 April 2025 19:00-georgiast@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.05417,-138.01105,14.59964,5.50924,-3.18664,-9.9451,-1.90684,6.9673,-9.07203,NA,-0.19051,-60.50924,-3.01369,3.89035,-1.51169,0.49017,-0.14041,0.0365,-0.00593,2.52275,68.65831,-32.15737,5.37364,-1.21474,0.25036,-0.04843,0.00763,-3.7e-4,-0.53736,-76.9588,20.54252,-4.59714,1.00792,-0.17868,0.03057,-0.00374,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
46,2025-04-17,18:26:15,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Cutter,NA,NA,94.59861,-1.196367,-2.839009,2030.856297,228.760009,01:45:00,5.60251,1.82711,6.41834,-18.85934,11.63701,12.21914,2.92958,0.23337,86.79218,-4.766086,-0.626609,0.397462,-7.17071,6.68784,-1.62977,50,5.50831,6.31739,-137.45946,-3.4535,-13.77128,29.40144,-19.33011,f0df6db0-68cf-4d37-9d7f-69d23e592131,NA,NA,NA,NA,3.413488,831233,"Donohoe, Jesse",NA,NA,109.42106,Left,-12.502127,NA,NA,NA,13.87959,12.78285,0.084481,2.380999,0.6345,2.93944,-0.2127,NA,NA,NA,NA,NA,2,4,GEO_PAN,2,Top,1,3,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250417-HillDensonField-1,5c212e90-1be3-11f0-a1d8-e9d9936362f3,94.83289,2.93944,NA,7.80643,NA,NA,NA,476b6f8f-f669-4722-9971-b3ae2e198fa5,2025-04-17,23:26:15,2025-04-17T23:26:15Z,2025-04-17T23:26:15Z,GroundBall,v3,471449,471304,17 April 2025 19:00-georgiast@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.0814,-138.32968,14.70072,5.60206,-2.88137,-9.66506,-1.82279,6.72499,-6.88564,180,0.63126,156.63966,NA,NA,NA,NA,NA,NA,NA,2.94016,-34.794,NA,NA,NA,NA,NA,NA,NA,-0.21289,9.34311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-04-17,18:26:53,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,86.63808,-0.09727,-1.772933,2151.738756,104.163639,09:30:00,5.56149,1.99848,6.20489,-34.55951,2.0798,-3.90784,2.59171,0.03587,79.74022,-6.501658,-2.478517,0.435657,1.54032,1.46614,-1.86349,50,5.53706,4.05263,-125.94273,-1.34833,2.48114,24.88663,-29.81241,b75af93f-4e96-416b-b487-0ce81ad5bd9f,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAN,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250417-HillDensonField-1,7254c690-1be3-11f0-a1d8-e9d9936362f3,86.51853,NA,NA,6.89786,NA,NA,NA,476b6f8f-f669-4722-9971-b3ae2e198fa5,2025-04-17,23:26:53,2025-04-17T23:26:53Z,2025-04-17T23:26:53Z,NA,v3,471449,471304,17 April 2025 19:00-georgiast@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.29361,-126.78832,12.44332,5.56567,-0.33537,-14.9062,-1.99976,3.96833,1.24057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-17,18:27:10,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.8932,0.315279,-2.474992,1829.045055,186.632194,12:15:00,5.68367,1.78184,6.46726,-11.94316,18.53804,2.04095,4.9782400000000004,-0.3226,86.20617,-2.026507,-2.105359,0.397363,-1.77193,9.85036,-1.60802,50,5.69997,5.8673400000000004,-137.78498,0.49215,-3.39258,31.76832,-13.31416,2d402e58-7a72-4623-9e83-e85e4f4979fa,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAN,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250417-HillDensonField-1,7cd7a9c0-1be3-11f0-a1d8-e9d9936362f3,94.8564,NA,NA,8.68703,NA,NA,NA,476b6f8f-f669-4722-9971-b3ae2e198fa5,2025-04-17,23:27:10,2025-04-17T23:27:10Z,2025-04-17T23:27:10Z,NA,v3,471449,471304,17 April 2025 19:00-georgiast@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.02793,-138.71058,15.88416,5.67998,0.88007,-6.65708,-1.78041,5.96618,-1.69629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-17,18:27:30,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.28171,-1.8039,-2.095446,1793.025332,197.728476,12:30:00,5.59708,1.81547,6.49697,-14.26131,16.48225,4.95626,2.75116,0.3042,86.11631,-4.553863,-1.196432,0.39907,-3.16138,9.41351,-1.67065,50,5.46406,4.80202,-136.93761,-4.6847,-5.99973,30.38756,-14.30886,13bd6fa4-5a5d-4d82-9f2e-bbe5f47d602a,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAN,2,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250417-HillDensonField-1,8859fb90-1be3-11f0-a1d8-e9d9936362f3,94.4508,NA,NA,8.16539,NA,NA,NA,476b6f8f-f669-4722-9971-b3ae2e198fa5,2025-04-17,23:27:30,2025-04-17T23:27:30Z,2025-04-17T23:27:30Z,NA,v3,471449,471304,17 April 2025 19:00-georgiast@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.99958,-137.82229,15.19378,5.59438,-4.26813,-7.15443,-1.813,4.97669,-2.99986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-17,18:27:56,"Middleton, JB",822477,Right,SOU_GOL,Undefined,ChangeUp,NA,NA,85.75739,-1.219506,-3.307601,1915.125641,234.177041,01:45:00,5.61908,1.88878,6.30681,-26.18694,11.63131,14.28686,2.31135,0.0289,77.76489,-6.162888,-0.726839,0.442611,-8.48044,6.80961,-1.65278,50,5.51703,6.64101,-124.36834,-3.41619,-13.13869,27.46213,-21.62394,981166ea-0dfa-45c0-9376-009ab7927daf,NA,NA,NA,NA,6.631104,831235,"Williams, Jae",2282.371369,NA,94.37178,Left,16.735833,109.62501,29.30654,9.06831,311.7126,297.15638,3.33616,1.464185,1.07148,2.35513,0.01457,NA,NA,NA,NA,NA,3,4,GEO_PAN,2,Top,1,1,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250417-HillDensonField-1,9800c9c0-1be3-11f0-a1d8-e9d9936362f3,85.15933,35.05788,NA,7.9925,NA,NA,NA,476b6f8f-f669-4722-9971-b3ae2e198fa5,2025-04-17,23:27:56,2025-04-17T23:27:56Z,2025-04-17T23:27:56Z,LineDrive,v3,471449,471304,17 April 2025 19:00-georgiast@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.1912,-125.29039,13.73107,5.61954,-2.69015,-10.81197,-1.88316,7.08214,-6.56934,155.703822,1.0715,131.66268,-21.54412,5.06319,-0.94614,0.12153,-0.00373,-0.0018600000000000001,2.4e-4,2.35514,39.85311,-11.33776,-0.9217,0.31977,-0.01646,-0.02002,0.00637,-6.1e-4,0.01456,15.30768,-7.58516,1.96079,-0.4079,0.06354,-0.00548,-1e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-04-17,18:28:35,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,95.32399,-2.512104,-2.506282,2126.54832,195.065243,12:30:00,5.59417,1.84165,6.41237,-11.86386,18.49765,4.70418,2.29222,-0.07206,86.64592,-4.828638,-1.654919,0.396582,-3.16977,10.66319,-1.66433,50,5.4085,5.84806,-138.26434,-6.34774,-6.10277,32.38664,-11.64403,95f67689-dd78-4c5f-a4bd-0ae49db2d18f,NA,NA,NA,NA,NA,823231,"Milford, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAN,2,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250417-HillDensonField-1,af422840-1be3-11f0-a1d8-e9d9936362f3,95.0432,NA,NA,8.67807,NA,NA,NA,476b6f8f-f669-4722-9971-b3ae2e198fa5,2025-04-17,23:28:35,2025-04-17T23:28:35Z,2025-04-17T23:28:35Z,NA,v3,471449,471304,17 April 2025 19:00-georgiast@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.08344,-139.21755,16.19332,5.59029,-6.00503,-5.82201,-1.8391,6.02768,-3.05138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-17,18:28:52,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,88.04759,0.162967,-2.919763,2341.91347,166.252212,11:30:00,5.60045,1.9824,6.1927,-29.04541,6.43244,-1.31878,3.33064,-0.82542,81.01976,-5.242744,-3.157293,0.428697,-0.08638,3.6311,-1.76178,50,5.59816,6.57598,-127.88887,-0.57774,-0.14387,25.01552,-26.12724,44eb7bce-595f-4d66-a740-726d9d98a3f4,NA,NA,NA,NA,NA,823231,"Milford, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAN,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250417-HillDensonField-1,b9745360-1be3-11f0-a1d8-e9d9936362f3,87.923330000000007,NA,NA,7.02783,NA,NA,NA,476b6f8f-f669-4722-9971-b3ae2e198fa5,2025-04-17,23:28:52,2025-04-17T23:28:52Z,2025-04-17T23:28:52Z,NA,v3,471449,471304,17 April 2025 19:00-georgiast@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.30512,-128.72821,12.50776,5.60283,0.2989,-13.06362,-1.98251,6.58081,-0.07194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-17,18:29:08,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,87.02105,-1.780497,-2.927619,2483.473067,140.196949,10:45:00,5.64997,1.8562,6.00033,-28.98041,8.02335,-5.67866,1.58247,-1.33206,79.57043,-7.155094,-3.947232,0.437819,2.05913,5.01922,-1.62269,50,5.4939,6.68307,-126.18191,-4.87174,3.30111,27.02755,-24.12743,c08586bb-46d1-40be-8eae-a4b915e7108f,NA,NA,NA,NA,NA,823231,"Milford, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_PAN,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250417-HillDensonField-1,c2f94e90-1be3-11f0-a1d8-e9d9936362f3,86.0914,NA,NA,7.45062,NA,NA,NA,476b6f8f-f669-4722-9971-b3ae2e198fa5,2025-04-17,23:29:08,2025-04-17T23:29:08Z,2025-04-17T23:29:08Z,NA,v3,471449,471304,17 April 2025 19:00-georgiast@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.49702,-127.14151,13.51378,5.65166,-4.01512,-12.06371,-1.85789,6.56587,1.65055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-17,18:29:26,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Cutter,NA,NA,93.86793,-2.859689,-3.126064,2038.913784,215.651375,01:15:00,5.59205,1.89527,6.39433,-15.10788,16.04099,10.80056,1.69688,-0.0826,85.98341,-5.749315,-1.172451,0.401691,-6.51989,9.46997,-1.67554,50,5.37923,6.99814,-136.18413,-7.23378,-12.26268,29.48517,-14.36278,4309b33a-ee9e-4dae-bcb0-749e802bdb7d,NA,NA,NA,NA,1.064821,823231,"Milford, Cooper",1107.475525,NA,101.87835,Right,14.853907,109.91414,24.33985,4.34526,299.73505,294.3411,2.901129,4.260782,1.3656,1.73155,0.12968,NA,NA,NA,NA,NA,4,4,GEO_PAN,2,Top,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250417-HillDensonField-1,cdc65a20-1be3-11f0-a1d8-e9d9936362f3,93.8343,28.33003,NA,7.88452,NA,NA,NA,476b6f8f-f669-4722-9971-b3ae2e198fa5,2025-04-17,23:29:26,2025-04-17T23:29:26Z,2025-04-17T23:29:26Z,LineDrive,v3,471449,471304,17 April 2025 19:00-georgiast@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.10501,-137.07003,14.74259,5.59009,-6.80225,-7.18139,-1.89134,7.36658,-6.13134,203.395259,1.36561,144.40292,-24.84001,5.91294,-1.29301,0.26511,-0.04624,0.00553,-3.1e-4,1.73154,38.30472,-13.97481,-0.02554,0.18101,-0.06358,0.01303,-0.00146,8e-5,0.12968,2.684,3.29791,-0.97526,0.25047,-0.056710000000000003,0.01028,-0.00126,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-04-17,18:31:36,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Fastball,NA,NA,88.64913,-2.868105,-2.202491,1980.043523,205.993838,12:45:00,5.77996,1.12333,6.30833,-16.20773,19.11257,8.72477,1.78304,-0.17954,80.54224,-5.988541,-0.62525,0.427744,-5.19555,11.16178,-0.96585,50,5.56157,4.59531,-128.54767,-6.85697,-8.6248,28.61598,-13.64506,e97532f8-55b7-42a1-a4f6-27f32c0aae57,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GOL,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250417-HillDensonField-1,1b3afef0-1be4-11f0-a1d8-e9d9936362f3,88.11923,NA,NA,8.1069,NA,NA,NA,476b6f8f-f669-4722-9971-b3ae2e198fa5,2025-04-17,23:31:36,2025-04-17T23:31:36Z,2025-04-17T23:31:36Z,NA,v3,471449,471304,17 April 2025 19:00-georgiast@smiss,"Hynek, Colin",831240,Right,GEO_PAN,54.18855,-129.47673,14.30799,5.777,-6.41397,-6.82253,-1.11959,4.87532,-4.3124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-17,18:31:53,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.83669,-2.657405,-2.42317,2258.426734,201.583412,12:45:00,5.77332,0.81355,6.33426,-11.80359,21.76245,8.15512,2.33893,-0.73932,82.49036,-4.98017,-0.949139,0.416986,-4.96469,12.4578,-0.64067,50,5.57367,5.24312,-131.74808,-6.3728,-8.66651,29.77633,-10.42739,604efae7-a093-43c4-b682-ef4089aee020,NA,NA,NA,NA,67.51933,1000181089,"Stockman, Tucker",4303.436256,NA,91.67688,Right,46.572021,NA,NA,NA,NA,103.88328,NA,NA,-0.099030000000000007,1.7834,1.47661,NA,NA,NA,NA,NA,1,2,SOU_GOL,2,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,GEO_PAN,HillDensonField,D1,SBELT,20250417-HillDensonField-1,259b3ef0-1be4-11f0-a1d8-e9d9936362f3,90.39262,88.21748,NA,8.34633,NA,NA,NA,476b6f8f-f669-4722-9971-b3ae2e198fa5,2025-04-17,23:31:53,2025-04-17T23:31:53Z,2025-04-17T23:31:53Z,NA,v3,471449,471304,17 April 2025 19:00-georgiast@smiss,"Hynek, Colin",831240,Right,GEO_PAN,54.163,-132.68563,14.88816,5.76916,-6.04448,-5.21369,-0.81005,5.51599,-4.33325,NA,-0.09906,35.34778,-19.51688,6.56407,-2.64441,1.5622,-0.68694,0.12043,0.00379,1.78341,97.64907,-28.47571,3.44244,-0.49177,-0.10565,0.137,-0.05341,0.00774,1.47661,85.40811,-9.64955,1.13671,0.15333,-0.3121,0.19878,-0.06183,0.0071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
