PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-02-08,16:09:08,"Duffy, Charles",1000138885,Right,AUB_UNI,Undefined,Fastball,NA,NA,88.08066,-0.833164,-4.461985,2655.930214,216.674711,01:15:00,6.09428,3.40326,5.4727,-21.73745,15.0782,10.33434,3.50068,0.08023,80.28013,-4.892504,-2.630232,0.436704,-6.49288,8.19469,-3.01761,50,6.00626,9.50069,-127.49644,-2.58605,-10.67374,26.52586,-18.70268,f9d8cd51-a456-4181-bf5f-f9b25945e44b,NA,NA,NA,NA,-26.816195,1000391068,"Hipp, Kyle",3231.224277,NA,97.9583,Right,27.372531,96.07345,56.03833,-53.57089,373.38019,256.77956,5.055204,-36.101677,2.26777,4.49324,-0.12855,NA,NA,NA,NA,NA,4,2,LIM_STO,3,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,f054c170-e660-11ef-a8b6-43bf1bb5acb2,86.31109,81.21034,NA,7.80053,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,21:09:08,2025-02-08T21:09:08Z,2025-02-08T21:09:08Z,FlyBall,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,55.02921,-128.53852,13.26293,6.09342,-1.85131,-9.35134,-3.39909,9.92001,-5.33687,153.45284,2.2699,113.82053,-25.37844,6.00638,-1.18701,0.20238,-0.03015,0.00334,-1.7e-4,4.49387,66.04089,-14.86165,-0.03673,0.36739,-0.18439,0.04976,-0.00668,3.5e-4,-0.12863,-57.55921,4.95712,-0.66513,0.06691,-0.01028,0.00332,-6.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
77,2025-02-08,16:10:04,"Duffy, Charles",1000138885,Right,AUB_UNI,Undefined,Curveball,NA,NA,79.74672,-0.234875,-2.714299,2467.23575,73.902752,08:30:00,5.93408,3.61,4.92508,-49.61822,-3.53874,-17.54647,1.57693,-0.42025,73.0189,-9.155133,-5.804322,0.488568,7.86922,-1.26311,-3.3298,50,5.86974,6.20987,-115.51525,-2.30168,10.51247,23.79293,-33.86141,5dab5b0a-49eb-441f-a8d6-92f50aadb134,NA,NA,NA,NA,NA,1000077308,"Grier, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIM_STO,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,114d0090-e661-11ef-a8b6-43bf1bb5acb2,77.14878,NA,NA,6.72782,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,21:10:04,2025-02-08T21:10:04Z,2025-02-08T21:10:04Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,55.57838,-116.65858,11.89646,5.94125,-0.67452,-16.9307,-3.61607,5.70471,5.25623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-08,16:10:18,"Duffy, Charles",1000138885,Right,AUB_UNI,Undefined,Curveball,NA,NA,80.30084,-1.757729,-3.623355,2421.233017,71.712061,08:30:00,5.94321,3.56961,4.92541,-47.26042,-2.35079,-11.03056,0.33923,-0.77971,74.71573,-10.184304,-5.565023,0.482327,4.57256,-0.41713,-3.20616,50,5.73155,7.81517,-116.35505,-5.31185,6.29208,21.06488,-32.74803,323fd126-306a-4c4a-b4d2-99559b647ed8,NA,NA,NA,NA,NA,1000077308,"Grier, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIM_STO,3,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,19a9cf70-e661-11ef-a8b6-43bf1bb5acb2,78.14714,NA,NA,5.58511,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,21:10:18,2025-02-08T21:10:18Z,2025-02-08T21:10:18Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,55.58013,-117.36093,10.53244,5.94786,-3.74808,-16.37402,-3.57217,7.51471,3.14604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-08,16:10:37,"Duffy, Charles",1000138885,Right,AUB_UNI,Undefined,Curveball,NA,NA,78.45886,2.266424,-1.605563,2326.258263,60.597719,08:00:00,5.92595,3.5905300000000002,4.97891,-52.06058,-5.06355,-11.52646,3.7301,1.11319,72.04423,-7.134332,-3.637848,0.493409,5.2628,-2.70969,-3.42558,50,6.10204,3.66522,-113.78418,2.6103,6.9019,20.81099,-35.72764,24d5851a-1885-45cb-82e1-708cd9af123c,NA,NA,NA,NA,165.924826,1000077308,"Grier, Hayden",3845.269677,NA,43.77255,Right,2.2985,NA,NA,NA,31.28239,31.28239,0.513643,169.066015,0.08466,3.48321,-1.03552,NA,NA,NA,NA,NA,5,3,LIM_STO,3,Top,1,0,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,25236eb0-e661-11ef-a8b6-43bf1bb5acb2,76.39194,3.57164,NA,6.41463,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,21:10:37,2025-02-08T21:10:37Z,2025-02-08T21:10:37Z,GroundBall,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,55.52521,-114.79029,10.4055,5.9341,4.33755,-17.86382,-3.59471,3.33154,3.45095,311.823422,0.08466,-62.22219,4.31319,0.04292,1.29273,-6.67765,19.01783,-27.11577,14.93266,3.48321,2.57477,-18.80781,1.21056,-0.23525,0.77855,-2.33339,3.6094,-2.13949,-1.03552,15.60053,-3.92379,0.04609,-1.11435,5.72767,-16.32061,23.28836,-12.83477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-02-08,16:11:13,"Duffy, Charles",1000138885,Right,AUB_UNI,Undefined,Fastball,NA,NA,88.39518,-0.101714,-2.743876,2479.18575,214.778928,01:15:00,6.08349,3.5888,5.56831,-21.24163,15.15206,9.68579,4.21823,1.8307,80.31798,-4.092251,-1.018821,0.434195,-5.65429,8.03548,-3.35834,50,6.06097,5.70955,-128.14711,-0.92039,-9.36623,27.43115,-18.86346,1a5a3b28-4e5d-4d00-a1d7-a0d232e541ec,NA,NA,NA,NA,NA,1000323995,"Frankland, RH",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LIM_STO,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,3a905b50-e661-11ef-a8b6-43bf1bb5acb2,86.80999,NA,NA,8.0772,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,21:11:13,2025-02-08T21:11:13Z,2025-02-08T21:11:13Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,54.93101,-129.19833,13.71557,6.08239,-0.1975,-9.43173,-3.58403,6.06849,-4.68312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-08,16:11:31,"Duffy, Charles",1000138885,Right,AUB_UNI,Undefined,Fastball,NA,NA,88.39989,-2.383593,-2.793205,2496.104804,214.630643,01:15:00,6.03486,3.54572,5.55282,-21.02686,15.3193,9.76249,2.05133,1.74707,80.81521,-6.308476,-1.054042,0.433911,-5.70654,8.76434,-3.31047,50,5.81458,5.82219,-128.10187,-6.03187,-9.47826,26.57336,-17.61697,e9b1c065-1af8-4148-94bd-d1f44ee64a55,NA,NA,NA,NA,NA,1000323995,"Frankland, RH",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LIM_STO,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,455e0320-e661-11ef-a8b6-43bf1bb5acb2,86.86675,NA,NA,7.58469,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,21:11:31,2025-02-08T21:11:31Z,2025-02-08T21:11:31Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,54.948,-129.1242,13.28668,6.0336,-5.35411,-8.80849,-3.54147,6.18684,-4.73913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-08,16:11:51,"Duffy, Charles",1000138885,Right,AUB_UNI,Undefined,Fastball,NA,NA,88.71409,-3.635024,-4.217948,2495.917954,210.26218,01:00:00,5.97892,3.55358,5.65487,-21.89411,13.86469,7.47327,0.75035,0.23526,82.07688,-7.676015,-2.887263,0.430391,-4.92469,8.29894,-3.20064,50,5.65576,9.16687,-128.42394,-8.91596,-8.30261,24.22981,-18.18268,cee83783-5e25-4800-9f60-7248bc863ec4,NA,NA,NA,NA,NA,1000323995,"Frankland, RH",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LIM_STO,3,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,517dcd70-e661-11ef-a8b6-43bf1bb5acb2,87.57726,NA,NA,6.63721,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,21:11:51,2025-02-08T21:11:51Z,2025-02-08T21:11:51Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,54.85002,-129.33576,12.1149,5.97842,-8.2317,-9.09134,-3.55149,9.47931,-4.15131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-08,16:12:15,"Duffy, Charles",1000138885,Right,AUB_UNI,Undefined,Fastball,NA,NA,88.15496,-0.959425,-2.848715,2518.574403,220.635855,01:15:00,6.06857,3.39355,5.44017,-23.08041,13.53957,10.61599,3.24558,1.60843,80.56145,-5.251457,-0.961959,0.435542,-6.09756,7.42788,-3.14872,50,5.96784,5.88491,-127.81696,-2.93586,-10.0965,26.11812,-19.87479,af154f44-a03f-48fc-b235-f489bd718427,NA,NA,NA,NA,NA,1000323995,"Frankland, RH",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LIM_STO,3,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,5f945eb0-e661-11ef-a8b6-43bf1bb5acb2,86.54137,NA,NA,7.59351,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,21:12:15,2025-02-08T21:12:15Z,2025-02-08T21:12:15Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,55.06015,-128.84681,13.05906,6.06815,-2.1522,-9.9374,-3.38861,6.28301,-5.04825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-08,16:12:45,"Duffy, Charles",1000138885,Right,AUB_UNI,Undefined,Curveball,NA,NA,80.37274,-1.709539,-4.267605,2478.608126,83.447523,08:45:00,6.00099,3.41603,5.166,-45.06936,0.02083,-12.71292,0.63124,-1.66751,73.81207,-9.816823,-6.509977,0.483295,5.11339,0.88012,-3.00689,50,5.80635,9.18132,-116.23092,-5.0671,6.92216,23.9055,-30.98259,b2ea9f39-265b-4ece-a551-efe0119f633f,NA,NA,NA,NA,NA,1000391070,"Burns, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LIM_STO,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,71859210-e661-11ef-a8b6-43bf1bb5acb2,77.99054,NA,NA,6.56067,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,21:12:45,2025-02-08T21:12:45Z,2025-02-08T21:12:45Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,55.33769,-117.3236,11.95275,6.00559,-3.65094,-15.4913,-3.41932,8.86492,3.46108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-08,16:13:52,"Duffy, Charles",1000138885,Right,AUB_UNI,Undefined,Fastball,NA,NA,87.60143,-0.508974,-3.409433,2499.479474,220.804556,01:15:00,5.9467,3.45361,5.51669,-25.10265,11.73512,9.16473,3.37802,1.02547,80.40763,-5.157652,-1.779973,0.436836,-5.50866,6.40142,-3.16241,50,5.88552,7.16938,-127.04502,-1.99832,-9.05336,24.67272,-21.65347,5487d947-ea0b-47a2-9237-a03df1e1f367,NA,NA,NA,NA,NA,1000391070,"Burns, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LIM_STO,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,9937ec90-e661-11ef-a8b6-43bf1bb5acb2,86.28513,NA,NA,7.1938,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,21:13:52,2025-02-08T21:13:52Z,2025-02-08T21:13:52Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,54.98472,-128.00942,12.33636,5.94709,-1.15194,-10.82674,-3.44956,7.52325,-4.52668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-08,16:14:07,"Duffy, Charles",1000138885,Right,AUB_UNI,Undefined,Fastball,NA,NA,88.51482,-2.421746,-3.378886,2523.715669,218.561631,01:15:00,6.04552,3.46663,5.54605,-22.00395,14.13072,10.3667,1.94327,1.16905,81.28851,-6.507176,-1.533674,0.432647,-6.19252,8.14272,-3.18084,50,5.82078,7.1332,-128.2862,-6.17896,-10.35788,25.61959,-18.5542,123fdc16-9f5d-4f5a-8a04-337f2f82307a,NA,NA,NA,NA,-58.524669,1000391070,"Burns, Tucker",NA,NA,96.55692,Right,-10.185614,NA,NA,NA,11.89443,11.11708,0.07551,-51.618245,1.88301,1.89335,-0.33645,NA,NA,NA,NA,NA,7,3,LIM_STO,3,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,a20caa90-e661-11ef-a8b6-43bf1bb5acb2,87.12058,1.89335,NA,7.22631,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,21:14:07,2025-02-08T21:14:07Z,2025-02-08T21:14:07Z,GroundBall,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,54.95712,-129.27237,12.80979,6.04489,-5.46475,-9.2771,-3.46309,7.53191,-5.17894,180,1.88191,72.86773,NA,NA,NA,NA,NA,NA,NA,1.89373,-25.07431,NA,NA,NA,NA,NA,NA,NA,-0.33466,-119.02432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
87,2025-02-08,16:14:30,"Duffy, Charles",1000138885,Right,AUB_UNI,Undefined,Fastball,NA,NA,87.48846,-0.255468,-2.681848,2439.592674,217.66893,01:15:00,6.04531,3.3575,5.45096,-21.89521,15.03706,10.75438,3.98126,1.74104,80.31949,-4.333512,-0.770228,0.437396,-6.1017,7.97599,-3.12814,50,6.00782,5.47714,-126.97504,-1.30229,-10.02875,24.3562,-19.0647,b1ba8f6b-2d48-4976-94e8-a6b19188ff78,NA,NA,NA,NA,NA,1000391070,"Burns, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,LIM_STO,3,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,afe34ca0-e661-11ef-a8b6-43bf1bb5acb2,86.1747,NA,NA,7.16897,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,21:14:30,2025-02-08T21:14:30Z,2025-02-08T21:14:30Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,55.05067,-127.94018,12.1781,6.04446,-0.54683,-9.53235,-3.35306,5.87454,-5.01438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-08,16:14:49,"Duffy, Charles",1000138885,Right,AUB_UNI,Undefined,Fastball,NA,NA,86.86582,-1.926383,-4.718154,2534.479616,200.958564,12:45:00,6.06457,3.32797,5.46354,-20.896,16.60985,5.94229,2.5133,-0.6031,80.19336,-5.801952,-3.666102,0.440779,-4.18197,9.20272,-2.91576,50,5.88012,10.13001,-125.77901,-4.93441,-6.77172,22.93399,-17.27244,6f0463e6-4706-4645-b050-7d7bf26ba9d9,NA,NA,NA,NA,51.946652,1000391070,"Burns, Tucker",5175.73073,NA,80.16882,Right,46.419418,54.60148,92.60577,95.4914,233.85115,142.88039,5.114538,66.344922,0.88446,1.95459,0.00904,NA,NA,NA,NA,NA,7,5,LIM_STO,3,Top,1,3,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,bb565c30-e661-11ef-a8b6-43bf1bb5acb2,85.51326,96.91422,NA,6.67246,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,21:14:49,2025-02-08T21:14:49Z,2025-02-08T21:14:49Z,FlyBall,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,55.03938,-126.69454,11.467,6.06334,-4.24489,-8.63622,-3.32555,10.40033,-3.38586,209.22388,0.89452,49.73907,-17.54083,4.02097,0.08314,-0.41038,0.12835,-0.01697,8.4e-4,1.94697,85.31592,-22.66844,2.28706,-0.51223,0.08349,0.00251,-0.00265,2.2e-4,0.01115,63.77555,-9.15033,1.41131,0.13522,-0.17353,0.05065,-0.00669,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
89,2025-02-08,16:15:13,"Duffy, Charles",1000138885,Right,AUB_UNI,Undefined,Fastball,NA,NA,88.25324,-1.405846,-3.468023,2449.920397,218.30591,01:15:00,6.04495,3.29581,5.58835,-25.27596,11.23465,7.92414,2.62312,0.71364,80.49138,-6.097157,-2.056947,0.434891,-5.02366,6.44803,-3.00293,50,5.90762,7.40791,-127.8678,-4.0116,-8.28893,27.20518,-21.5349,5fdf886c-c6c2-4f06-9e0f-966e46aa974b,NA,NA,NA,NA,-25.115617,1000391070,"Burns, Tucker",NA,NA,52.91577,Right,-54.975431,NA,NA,NA,3.76113,1.89927,0.041534,-23.82076,1.75405,2.65793,-0.72837,NA,NA,NA,NA,NA,7,6,LIM_STO,3,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,AUB_UNI,LIM_STO,SouthernWesleyan,D2,CC,20250208-SouthernWesleyan-2,c96ee940-e661-11ef-a8b6-43bf1bb5acb2,86.67093,2.65793,NA,7.76186,NA,NA,NA,9a4bee3f-d3f6-4886-84bc-1c44a0ce413c,2025-02-08,21:15:13,2025-02-08T21:15:13Z,2025-02-08T21:15:13Z,GroundBall,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,AUB_UNI,54.91312,-128.90888,13.60259,6.04536,-3.18751,-10.76745,-3.29248,7.72511,-4.14447,NA,1.75219,40.60926,NA,NA,NA,NA,NA,NA,NA,2.66086,-63.99353,NA,NA,NA,NA,NA,NA,NA,-0.7275,-19.03627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
