PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-04-11,15:32:12,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Fastball,NA,NA,91.47195,-1.593122,-4.913447,2177.340497,238.906992,02:00:00,5.29373,2.00518,5.44119,-22.01793,12.28485,18.44871,1.96122,-1.06967,83.15816,-5.690774,-1.64501,0.421537,-10.63871,6.97662,-1.58247,50,5.1373,10.51007,-132.25446,-4.47638,-18.78651,28.99465,-19.85427,f8bbefbb-5201-4aa7-a379-9cb043c054c1,NA,NA,NA,NA,NA,1000374742,"Kasparie, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FOR_MAS,3,Top,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250411-NischwitzField-1,ab3dab70-170b-11f0-be87-e71b1de4ef2d,89.41659,NA,NA,8.31379,NA,NA,NA,c90ae61e-2394-4c13-9249-c144f53a4b7b,2025-04-11,19:32:12,2025-04-11T19:32:12Z,2025-04-11T19:32:12Z,NA,v3,471496,471321,11 April 2025 15:00-iupufw@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.05962,-133.35909,14.49732,5.29343,-3.71999,-9.92713,-1.99651,11.22579,-9.39326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-11,15:32:38,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Slider,NA,NA,80.68669,1.106172,-0.7291,2333.745039,79.763309,08:45:00,4.9088,2.06313,5.04257,-46.46384,-1.94406,-18.7104,2.08054,-0.1839,73.77543,-7.314607,-4.035819,0.480228,9.06556,-0.86240000000000006,-1.97789,50,4.9772,2.28194,-117.05223,0.54937,12.50085,23.35104,-33.36326,998644b6-3862-43b4-92a4-1f58209800bc,NA,NA,NA,NA,NA,1000374741,"Schroeder, Augusto",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_MAS,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250411-NischwitzField-1,bab5c880-170b-11f0-be87-e71b1de4ef2d,78.48856,NA,NA,6.91126,NA,NA,NA,c90ae61e-2394-4c13-9249-c144f53a4b7b,2025-04-11,19:32:38,2025-04-11T19:32:38Z,2025-04-11T19:32:38Z,NA,v3,471496,471321,11 April 2025 15:00-iupufw@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.46038,-118.13651,11.67552,4.91572,2.09856,-16.68163,-2.07037,1.70148,6.25043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-11,15:32:51,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Fastball,NA,NA,90.96301,-0.699729,-3.707611,2040.062411,238.52047,02:00:00,5.22607,2.0849,5.51096,-23.86686,10.68473,15.53796,2.58139,-0.09239,82.56303,-5.140672,-0.94511,0.423063,-8.95686,5.938,-1.7719,50,5.14906,7.83752,-131.75793,-2.4643,-15.64921,29.58876,-21.79931,5b3f7c1b-0f8a-4829-bff0-09303291094a,NA,NA,NA,NA,-34.060027,1000374741,"Schroeder, Augusto",NA,NA,64.94604,Right,-46.226799,NA,NA,NA,3.61624,3.61624,0.037261,-20.856893,1.33615,2.57414,0.09371,NA,NA,NA,NA,NA,3,2,FOR_MAS,3,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250411-NischwitzField-1,c25e1470-170b-11f0-be87-e71b1de4ef2d,89.09406,2.57414,NA,8.39998,NA,NA,NA,c90ae61e-2394-4c13-9249-c144f53a4b7b,2025-04-11,19:32:51,2025-04-11T19:32:51Z,2025-04-11T19:32:51Z,GroundBall,v3,471496,471321,11 April 2025 15:00-iupufw@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.99047,-132.87391,14.79438,5.22649,-1.64211,-10.89966,-2.07863,8.42776,-7.82461,NA,1.3347,54.83338,NA,NA,NA,NA,NA,NA,NA,2.57595,-69.08467,NA,NA,NA,NA,NA,NA,NA,0.09469,-37.06923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-04-11,15:35:12,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Curveball,NA,NA,70.01239,3.051631,2.880651,2260.820984,32.312813,07:00:00,6.69361,0.78956,5.5314,-76.15669,-17.65698,-12.41709,3.20627,2.44996,64.0311,-10.77824,0.664901,0.550488,7.12792,-9.175,-1.03165,50,6.90873,-4.66449,-101.46523,3.04678,7.34329,18.4274,-41.62628,8be3c507-67fd-4811-9bda-e78939e168a3,NA,NA,NA,NA,NA,1000362934,"Blomquist, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WRI_RAI,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250411-NischwitzField-1,16476730-170c-11f0-be87-e71b1de4ef2d,68.47091,NA,NA,5.98129,NA,NA,NA,c90ae61e-2394-4c13-9249-c144f53a4b7b,2025-04-11,19:35:12,2025-04-11T19:35:12Z,2025-04-11T19:35:12Z,NA,v3,471496,471321,11 April 2025 15:00-iupufw@wrightst,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.97605,-102.36495,9.2137,6.71036,5.0792,-20.81314,-0.79516,-5.02303,3.67165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-11,15:35:23,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Cutter,NA,NA,85.07844,-2.740937,-0.581738,2186.585899,190.889923,12:15:00,6.73787,0.67434,6.72705,-19.30068,18.13308,3.25689,2.62236,0.41405,77.9463,-6.438602,0.012387,0.440355,-1.89697,10.74894,-0.63712,50,6.54896,1.14152,-123.63541,-6.38306,-2.93082,25.07184,-15.56698,007e53c3-b7ab-4fb3-ba99-37311d05e91c,NA,NA,NA,NA,-10.937698,1000362934,"Blomquist, Braylen",4114.028772,NA,82.74699,Left,32.105472,106.45223,58.7257,-27.70992,286.1299,281.23203,4.485463,-19.234734,2.10748,2.79494,-0.38933,NA,NA,NA,NA,NA,1,2,WRI_RAI,3,Bottom,0,1,0,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250411-NischwitzField-1,1d292ed0-170c-11f0-be87-e71b1de4ef2d,85.59555,68.2867,NA,7.13214,NA,NA,NA,c90ae61e-2394-4c13-9249-c144f53a4b7b,2025-04-11,19:35:23,2025-04-11T19:35:23Z,2025-04-11T19:35:23Z,FlyBall,v3,471496,471321,11 April 2025 15:00-iupufw@wrightst,"Sailors, Brooks",1000116015,Right,FOR_MAS,53.77472,-124.39852,12.53592,6.73603,-5.90925,-7.78349,-0.67322,1.23073,-1.46541,151.530991,2.10957,100.88717,-20.33282,4.75875,-0.78057,0.05877,0.00184,-5e-5,-5e-5,2.79503,64.49354,-16.98201,0.27091,0.36870000000000003,-0.21885,0.06857,-0.01068,6.4e-4,-0.38916,-19.51042,-2.60615,1.40809,-0.4299,0.09327,-0.01485,0.00158,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-04-11,15:35:52,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Cutter,NA,NA,82.48404,-2.783252,0.569152,2165.711034,148.00926,11:00:00,6.56327,0.72784,6.23015,-31.3388,8.9843,-4.86595,1.38167,0.84748,76.41436,-8.584757,-0.311528,0.457034,2.69288,5.75323,-0.76793,50,6.33951,-1.01536,-119.85969,-6.75964,3.94051,21.89058,-23.75535,0a54e8a1-0f70-428d-aadb-9b739ed2ada7,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WRI_RAI,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250411-NischwitzField-1,2e752180-170c-11f0-be87-e71b1de4ef2d,82.47189,NA,NA,6.06967,NA,NA,NA,c90ae61e-2394-4c13-9249-c144f53a4b7b,2025-04-11,19:35:52,2025-04-11T19:35:52Z,2025-04-11T19:35:52Z,NA,v3,471496,471321,11 April 2025 15:00-iupufw@wrightst,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.27272,-120.63751,10.94529,6.5647,-5.91555,-11.87768,-0.72936,-1.15538,1.97026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-11,15:36:06,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Slider,NA,NA,81.03835,0.959353,-0.353445,2184.82654,121.680954,10:00:00,6.68728,0.66039,6.14831,-35.73557,6.42618,-8.25871,4.59592,-0.35444,74.10564,-5.70291,-1.843045,0.467338,4.14217,3.47815,-0.62949,50,6.74213,1.03855,-117.75263,0.88897,5.80346,22.80234,-27.30094,efd0794f-55aa-42e6-8cf5-1d7a6cf0ecd3,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WRI_RAI,3,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250411-NischwitzField-1,369842c0-170c-11f0-be87-e71b1de4ef2d,80.65356,NA,NA,6.93272,NA,NA,NA,c90ae61e-2394-4c13-9249-c144f53a4b7b,2025-04-11,19:36:06,2025-04-11T19:36:06Z,2025-04-11T19:36:06Z,NA,v3,471496,471321,11 April 2025 15:00-iupufw@wrightst,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.35189,-118.59236,11.40117,6.69088,1.89437,-13.65047,-0.6638,0.82483,2.90173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-11,15:36:21,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Cutter,NA,NA,85.49409,-2.402534,-0.996862,2225.798388,177.646428,12:00:00,6.72337,0.50099,6.81217,-15.87954,21.29104,-0.82295,3.20622,-0.47728,77.74253,-5.503599,-1.147128,0.438805,0.13339,12.34737,-0.43643,50,6.56151,2.19069,-124.16176,-5.52791,0.20662,26.60824,-13.04446,2393afe0-38a0-4285-9399-cebbd67a4a9e,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WRI_RAI,3,Bottom,1,2,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250411-NischwitzField-1,3f985680-170c-11f0-be87-e71b1de4ef2d,85.89801,NA,NA,7.75156,NA,NA,NA,c90ae61e-2394-4c13-9249-c144f53a4b7b,2025-04-11,19:36:21,2025-04-11T19:36:21Z,2025-04-11T19:36:21Z,NA,v3,471496,471321,11 April 2025 15:00-iupufw@wrightst,"Sailors, Brooks",1000116015,Right,FOR_MAS,53.68614,-124.94922,13.30412,6.71939,-5.14187,-6.52223,-0.50117,2.18457,0.10331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-11,15:36:36,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Cutter,NA,NA,86.07529,-2.351085,-0.461515,2174.693225,177.955699,12:00:00,6.70944,0.46419,7.22599,-15.06332,20.8547,-0.70252,3.32459,-0.01215,78.59416,-5.312183,-0.590844,0.431348,0.24445,12.27434,-0.43759,50,6.56934,1.03183,-125.18631,-5.41144,0.38628,26.25951,-12.77726,6e04cbf8-e392-4f2c-ba7d-d16fcea20b44,NA,NA,NA,NA,160.919488,1000234940,"Arnold, Luke",3529.964164,NA,70.6143,Right,34.562362,-106.63072,36.7519,27.01574,176.87467,67.41482,2.733474,169.592419,0.63384,3.27257,0.05811,NA,NA,NA,NA,NA,2,4,WRI_RAI,3,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250411-NischwitzField-1,48d76f10-170c-11f0-be87-e71b1de4ef2d,87.38292,37.77249,NA,7.48113,NA,NA,NA,c90ae61e-2394-4c13-9249-c144f53a4b7b,2025-04-11,19:36:36,2025-04-11T19:36:36Z,2025-04-11T19:36:36Z,FlyBall,v3,471496,471321,11 April 2025 15:00-iupufw@wrightst,"Sailors, Brooks",1000116015,Right,FOR_MAS,53.27473,-125.87135,13.12975,6.70616,-5.07812,-6.38863,-0.46438,1.02175,0.19314,326.081349,0.63364,-80.59631,4.98803,0.71437,-0.1181,-0.13324,0.1315,-0.04331,0.0049,3.27266,58.74899,-28.67866,3.5899,-0.37922,-0.17876,0.11723,-0.02626,0.00212,0.05824,27.8754,-7.74188,0.9533,-0.08259,-0.00156,-0.02713,0.01451,-0.00202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
71,2025-04-11,15:36:58,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Curveball,NA,NA,75.83714,-0.228367,-0.646104,2215.340484,63.599328,08:00:00,6.67895,0.8462,5.87323,-55.10338,-6.16366,-15.63918,1.87487,-1.05723,69.7001,-10.300744,-3.460735,0.503503,7.82646,-2.62347,-0.78479,50,6.6286,1.80179,-110.183,-2.14897,9.52241,21.45558,-35.36602,ed767c91-088c-4b15-9971-0377e3f71f96,NA,NA,NA,NA,114.172866,1000234940,"Arnold, Luke",3715.47341,NA,60.54944,Right,42.137901,NA,NA,NA,NA,28.81071,NA,NA,0.83014,1.89563,0.83939,NA,NA,NA,NA,NA,2,5,WRI_RAI,3,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250411-NischwitzField-1,55a10df0-170c-11f0-be87-e71b1de4ef2d,74.8604,24.92317,NA,6.13704,NA,NA,NA,c90ae61e-2394-4c13-9249-c144f53a4b7b,2025-04-11,19:36:58,2025-04-11T19:36:58Z,2025-04-11T19:36:58Z,NA,v3,471496,471321,11 April 2025 15:00-iupufw@wrightst,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.63083,-111.08109,10.72779,6.68757,-0.66863,-17.68301,-0.85187,1.4032,4.76121,NA,0.83691,-27.1642,-1.08344,NA,NA,NA,NA,NA,NA,1.90905,59.19617,-21.76773,NA,NA,NA,NA,NA,NA,0.85966,59.49382,-12.24198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
72,2025-04-11,15:37:20,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Cutter,NA,NA,87.8617,-3.250424,-1.538084,2207.359828,192.784832,12:30:00,6.68281,0.27369,7.14597,-15.09087,19.67631,4.19654,2.47404,-0.77143,80.00436,-6.205508,-0.766975,0.424381,-2.71488,11.89942,-0.18437,50,6.48636,3.28094,-127.5991,-7.54088,-4.44168,28.13352,-12.70589,3974fd7e-2eea-4bd2-b70b-5c29c23c9c06,NA,NA,NA,NA,45.381417,1000234940,"Arnold, Luke",4726.638598,NA,86.44348,Right,38.560942,68.47532,74.47252,86.08773,301.03666,121.07285,4.939697,60.178716,0.43667,2.70746,0.43016,NA,NA,NA,NA,NA,2,6,WRI_RAI,3,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250411-NischwitzField-1,631089c0-170c-11f0-be87-e71b1de4ef2d,88.81742,88.17919,NA,7.85734,NA,NA,NA,c90ae61e-2394-4c13-9249-c144f53a4b7b,2025-04-11,19:37:20,2025-04-11T19:37:20Z,2025-04-11T19:37:20Z,FlyBall,v3,471496,471321,11 April 2025 15:00-iupufw@wrightst,"Sailors, Brooks",1000116015,Right,FOR_MAS,53.35458,-128.3366,14.06676,6.67967,-7.2078,-6.35295,-0.2719,3.39737,-2.22084,NA,0.44209,69.52502,-19.08514,4.3578,-0.57243,0.00999,0.00172,0.00129,-1.7e-4,2.70912,78.98437,-20.88132,1.25348,0.21397,-0.22957,0.07462,-0.01089,5.9e-4,0.43369,70.49159,-6.00792,0.30288,0.36324,-0.1922,0.04634,-0.00541,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-04-11,15:37:46,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Curveball,NA,NA,77.33355,-0.894913,-0.587429,2422.597693,46.850783,07:30:00,6.68829,0.43946,5.9269,-57.71602,-10.42682,-12.86005,1.04811,-1.17732,70.81086,-11.427875,-2.907955,0.49494,6.40941,-4.57343,-0.38524,50,6.58436,1.62057,-112.29477,-3.58981,8.0406,23.6637,-37.91137,827be05d-cd62-459c-ae80-05cffe4687fe,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,WRI_RAI,3,Bottom,1,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250411-NischwitzField-1,7265b580-170c-11f0-be87-e71b1de4ef2d,76.15561,NA,NA,6.5227,NA,NA,NA,c90ae61e-2394-4c13-9249-c144f53a4b7b,2025-04-11,19:37:46,2025-04-11T19:37:46Z,2025-04-11T19:37:46Z,NA,v3,471496,471321,11 April 2025 15:00-iupufw@wrightst,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.5769,-113.25515,11.83185,6.69883,-2.0512,-18.95569,-0.44439,1.29425,4.0203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-11,15:38:07,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Fastball,NA,NA,88.41675,-2.09124,-1.062892,2178.110862,195.120902,12:30:00,6.60698,0.27992,7.24959,-13.98942,20.18517,5.13914,3.54781,-0.25367,80.27902,-4.86124,-0.116558,0.420749,-3.09815,11.87556,-0.22053,50,6.48306,2.20927,-128.55912,-4.94234,-5.13443,29.07865,-12.49324,6d9ca654-2126-42e0-b748-b0fd7cfcf013,NA,NA,NA,NA,137.330013,1000234940,"Arnold, Luke",4395.346616,NA,75.58852,Right,62.255415,NA,NA,NA,NA,25.88453,NA,NA,0.58735,3.38449,0.19772,NA,NA,NA,NA,NA,2,8,WRI_RAI,3,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250411-NischwitzField-1,7e81af40-170c-11f0-be87-e71b1de4ef2d,89.58416,45.83755,NA,8.13773,NA,NA,NA,c90ae61e-2394-4c13-9249-c144f53a4b7b,2025-04-11,19:38:07,2025-04-11T19:38:07Z,2025-04-11T19:38:07Z,NA,v3,471496,471321,11 April 2025 15:00-iupufw@wrightst,"Sailors, Brooks",1000116015,Right,FOR_MAS,53.25103,-129.29238,14.53932,6.60372,-4.62731,-6.24662,-0.27787,2.33874,-2.56721,338.135527,0.58735,-37.94715,-4.04681,3.03495,-0.70285,-1.00663,2.58511,-2.86429,1.28686,3.38449,98.11732,-33.8454,5.04272,-0.8854,-0.2571,0.83941,-0.93387,0.41896,0.19772,34.98017,-7.59821,2.57501,-0.48639,-0.5835,1.48701,-1.6425,0.73712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
75,2025-04-11,15:38:28,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Cutter,NA,NA,84.11357,-1.07451,0.009586,2124.612286,143.419932,10:45:00,6.5192,0.73814,6.55718,-28.92565,9.69642,-6.26063,3.12338,0.22521,76.84832,-6.5249,-1.129337,0.44729,3.28839,5.79256,-0.73638,50,6.43283,0.20748,-122.27496,-3.10593,4.951,25.35237,-23.45273,7c6d8074-24e4-402f-9f43-75a30743faac,NA,NA,NA,NA,121.575292,1000234940,"Arnold, Luke",4135.050096,NA,70.83035,Right,37.035347,NA,NA,NA,NA,37.05645,NA,NA,0.1065,3.12552,-0.24957,NA,NA,NA,NA,NA,2,9,WRI_RAI,3,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250411-NischwitzField-1,8b669e50-170c-11f0-be87-e71b1de4ef2d,84.26845,28.42605,NA,7.26526,NA,NA,NA,c90ae61e-2394-4c13-9249-c144f53a4b7b,2025-04-11,19:38:28,2025-04-11T19:38:28Z,2025-04-11T19:38:28Z,NA,v3,471496,471321,11 April 2025 15:00-iupufw@wrightst,"Sailors, Brooks",1000116015,Right,FOR_MAS,53.94342,-123.08987,12.67618,6.52055,-2.35208,-11.72637,-0.7405,0.04834,2.4755,NA,0.10916,-43.49834,0.92375,NA,NA,NA,NA,NA,NA,3.13591,62.28154,-20.57428,NA,NA,NA,NA,NA,NA,-0.23129,70.14015,-12.48294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
