PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-05-16,19:20:33,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.06852,-1.119131,4.226666,2403.244178,136.735335,10:30:00,5.92142,-3.11966,5.75328,-16.15269,17.41702,-15.28158,3.5306,-0.45137,83.17292,-4.207675,1.501266,0.417009,9.00623,9.52418,2.77758,50,5.81861,-9.14981,-133.23663,-3.09269,16.04458,31.01635,-15.20674,c5534296-e678-4615-a6d7-dae02370d176,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_CRI,3,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250516-CondronBallpark-1,1c296010-32ad-11f0-997f-05a467e80ec8,90.38765,NA,NA,8.8956,NA,NA,NA,4ac38565-5308-48fb-b4a7-29e3c72ad3c6,2025-05-16,23:20:33,2025-05-16T23:20:33Z,2025-05-16T23:20:33Z,NA,v3,471297,471226,16 May 2025 18:30-alabama@florida,"Donay, Brody",701330,Right,FLA_GAT,54.7432,-134.33627,15.50818,5.9187,-2.55356,-7.60337,3.11206,-9.71865,8.02229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-16,19:20:51,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.28884,-0.943841,2.526155,2273.65556,132.719854,10:30:00,5.8611,-3.19888,5.58414,-18.82281,14.96686,-14.84371,3.41019,-2.07528,82.82417,-4.514056,-0.12045,0.418373,8.2563,8.21839,2.9913,50,5.76799,-5.1932,-133.62283,-2.81984,14.6696,33.43244,-17.57181,8e8bc05b-fb2e-4fa5-b570-ed12f31637c8,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_CRI,3,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250516-CondronBallpark-1,26b45990-32ad-11f0-997f-05a467e80ec8,90.09298,NA,NA,9.46467,NA,NA,NA,4ac38565-5308-48fb-b4a7-29e3c72ad3c6,2025-05-16,23:20:51,2025-05-16T23:20:51Z,2025-05-16T23:20:51Z,NA,v3,471297,471226,16 May 2025 18:30-alabama@florida,"Donay, Brody",701330,Right,FLA_GAT,54.91035,-134.8458,16.71622,5.85938,-2.17705,-8.78591,3.19108,-5.72982,7.3348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-16,19:21:09,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.19139,-1.602607,4.329657,2362.440347,137.441181,10:30:00,6.02456,-3.05235,5.71991,-17.06773,15.58229,-13.30402,3.10479,-0.12033,84.70941,-4.832269,1.95904,0.411257,8.05493,8.72201,2.6985,50,5.87993,-9.62119,-134.91677,-4.33822,14.78844,30.43072,-16.16089,25800177-b3e9-44b5-b89f-5e892616e7f8,NA,NA,NA,NA,-6.84877,807311,"Lebron, Justin",2919.41281,NA,101.7439,Right,33.236317,109.51011,69.83573,-10.36487,386.14217,386.14217,5.544218,-2.615812,1.84201,3.24284,0.11387,NA,NA,NA,NA,NA,4,4,ALA_CRI,3,Top,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250516-CondronBallpark-1,316e2b40-32ad-11f0-997f-05a467e80ec8,91.65183,105.95039,NA,8.48198,NA,NA,NA,4ac38565-5308-48fb-b4a7-29e3c72ad3c6,2025-05-16,23:21:09,2025-05-16T23:21:09Z,2025-05-16T23:21:09Z,FlyBall,v3,471297,471226,16 May 2025 18:30-alabama@florida,"Donay, Brody",701330,Right,FLA_GAT,54.77912,-135.99044,15.21536,6.02293,-3.76803,-8.08044,3.04716,-10.14296,7.39422,191.628628,1.84522,123.86617,-25.39843,6.2591,-1.28086,0.22515,-0.03233,0.00315,-1.4e-4,3.24455,81.74907,-18.00428,0.49967,0.30124,-0.16615,0.04004,-0.0047,2.2e-4,0.11319,-14.87092,6.07034,-1.69979,0.38137,-0.06835,0.00897,-7.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-05-16,19:21:54,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,Slider,NA,NA,79.00246,-0.910207,3.275648,2248.484347,236.912595,02:00:00,5.9627,-3.08133,5.90509,-38.57471,6.22575,7.45134,1.90179,0.58355,72.84592,-8.004507,4.610386,0.48174,-2.95122,3.81748,2.81353,50,5.86718,-6.82829,-114.63727,-3.00019,-3.92617,21.24874,-27.09544,a199f130-a5dc-4732-b94c-1ba586502646,NA,NA,NA,NA,29.006801,820835,"Snell, Kade",2923.238559,NA,72.35137,Left,30.146046,95.32147,46.5502,54.89809,247.63643,247.63643,3.755907,32.495697,2.94482,2.16617,-0.45611,NA,NA,NA,NA,NA,5,1,ALA_CRI,3,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,Single,0,1,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250516-CondronBallpark-1,4c57d140-32ad-11f0-997f-05a467e80ec8,78.24233,48.60928,NA,6.15653,NA,NA,NA,4ac38565-5308-48fb-b4a7-29e3c72ad3c6,2025-05-16,23:21:54,2025-05-16T23:21:54Z,2025-05-16T23:21:54Z,FlyBall,v3,471297,471226,16 May 2025 18:30-alabama@florida,"Donay, Brody",701330,Right,FLA_GAT,54.59523,-115.48589,10.62437,5.96539,-1.91808,-13.54772,3.0831,-6.67149,-1.96308,196.67821,2.94534,80.23801,-14.465,3.68439,-0.68414,0.09722,-0.01622,0.00327,-3.1e-4,2.16631,53.28426,-16.07431,0.22325,0.36296,-0.24637,0.08867,-0.01598,0.00112,-0.45593,44.49193,-5.15567,1.33651,-0.252,0.03584,-0.00563,0.00109,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-05-16,19:22:55,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,90.9536,-3.385057,4.994088,2327.048751,133.206173,10:30:00,5.85946,-2.8415,6.24424,-19.35737,14.37682,-14.09095,1.10865,0.60215,82.90657,-7.046354,2.460707,0.418029,8.75583,8.78032,2.47576,50,5.59677,-10.91172,-131.48274,-8.37878,15.27023,28.85262,-16.86109,3ae61aca-6bcc-4485-919b-9f2a92462bc1,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALA_CRI,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250516-CondronBallpark-1,70899080-32ad-11f0-997f-05a467e80ec8,90.167,NA,NA,8.04703,NA,NA,NA,4ac38565-5308-48fb-b4a7-29e3c72ad3c6,2025-05-16,23:22:55,2025-05-16T23:22:55Z,2025-05-16T23:22:55Z,NA,v3,471297,471226,16 May 2025 18:30-alabama@florida,"Donay, Brody",701330,Right,FLA_GAT,54.25442,-132.41304,14.42631,5.85816,-7.83512,-8.43054,2.83553,-11.40409,7.63511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-16,19:23:12,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,Slider,NA,NA,79.92818,-2.235825,4.660207,2361.680657,258.477442,02:30:00,5.97471,-3.05724,6.01039,-41.45896,2.86945,6.65406,0.44058,1.82408,73.15023,-9.832193,5.85214,0.479195,-1.96169,2.62728,2.68712,50,5.77612,-9.66693,-115.58356,-5.80694,-2.6196,24.13238,-28.66564,9c191173-bdd2-484e-af48-c50da991576d,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ALA_CRI,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250516-CondronBallpark-1,7acd6ee0-32ad-11f0-997f-05a467e80ec8,78.65779,NA,NA,6.77795,NA,NA,NA,4ac38565-5308-48fb-b4a7-29e3c72ad3c6,2025-05-16,23:23:12,2025-05-16T23:23:12Z,2025-05-16T23:23:12Z,NA,v3,471297,471226,16 May 2025 18:30-alabama@florida,"Donay, Brody",701330,Right,FLA_GAT,54.48768,-116.51677,12.06619,5.97925,-4.69843,-14.33282,3.05898,-9.56563,-1.3098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-16,19:23:38,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,Slider,NA,NA,78.86161,0.328773,3.567355,2270.069949,239.673259,02:00:00,5.95096,-3.05818,6.00427,-40.10931,4.41488,5.37544,2.91373,0.69927,72.99372,-7.056628,4.530972,0.480252,-1.84476,2.59626,2.7746,50,5.95486,-7.33262,-114.47734,-0.56684,-2.4657,19.70774,-28.70392,abdee784-3ec6-41a5-be2d-3ca6c180a139,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ALA_CRI,3,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250516-CondronBallpark-1,8a5b0fc0-32ad-11f0-997f-05a467e80ec8,78.48466,NA,NA,5.86789,NA,NA,NA,4ac38565-5308-48fb-b4a7-29e3c72ad3c6,2025-05-16,23:23:38,2025-05-16T23:23:38Z,2025-05-16T23:23:38Z,NA,v3,471297,471226,16 May 2025 18:30-alabama@florida,"Donay, Brody",701330,Right,FLA_GAT,54.4951,-115.24859,9.85387,5.95506,0.55647,-14.35196,3.05967,-7.23613,-1.23285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-16,19:23:56,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.73097,-0.886843,4.178531,2420.301888,139.302031,10:45:00,6.00876,-2.81324,6.07251,-18.2554,14.66001,-11.75099,3.6646,0.08089,84.14187,-4.336193,2.070478,0.412925,7.13162,8.09016,2.49538,50,5.93008,-9.21997,-133.03668,-2.62448,12.85791,26.93637,-17.58798,a672f88a-df4a-4466-b536-7a716505795c,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ALA_CRI,3,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250516-CondronBallpark-1,9559b2a0-32ad-11f0-997f-05a467e80ec8,91.28161,NA,NA,7.5891,NA,NA,NA,4ac38565-5308-48fb-b4a7-29e3c72ad3c6,2025-05-16,23:23:56,2025-05-16T23:23:56Z,2025-05-16T23:23:56Z,NA,v3,471297,471226,16 May 2025 18:30-alabama@florida,"Donay, Brody",701330,Right,FLA_GAT,54.42633,-133.9299,13.46819,6.00744,-2.04126,-8.79399,2.80818,-9.64634,6.42896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-16,19:24:16,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.95694,-2.591262,2.822958,2296.486506,142.260967,10:45:00,6.00039,-2.85995,5.80709,-16.49202,16.7604,-12.13631,2.21171,-1.24395,84.00589,-5.71339,0.650831,0.415034,7.02233,9.6217,2.63571,50,5.77777,-6.04895,-133.32372,-6.5543,12.6298,28.87222,-14.86925,f4dbcc20-6e1f-4d9a-be28-c62f869410b2,NA,NA,NA,NA,37.246639,1000217851,"Bonomolo Jr, Richard",4680.610565,NA,83.25197,Right,36.720102,80.53176,66.00614,74.930179999999993,293.29665,188.02553,4.6013,50.995004,1.84973,2.51603,1.95382,NA,NA,NA,NA,NA,6,5,ALA_CRI,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250516-CondronBallpark-1,a0d833e0-32ad-11f0-997f-05a467e80ec8,90.81782,76.5616,NA,7.95106,NA,NA,NA,4ac38565-5308-48fb-b4a7-29e3c72ad3c6,2025-05-16,23:24:16,2025-05-16T23:24:16Z,2025-05-16T23:24:16Z,FlyBall,v3,471297,471226,16 May 2025 18:30-alabama@florida,"Donay, Brody",701330,Right,FLA_GAT,54.6923,-134.33602,14.43611,5.99844,-6.03296,-7.43463,2.85556,-6.49177,6.3149,220.896491,1.85139,77.87486,-18.13554,4.26006,-0.85141,0.17579,-0.04345,0.00755,-5.2e-4,2.51715,72.97647,-20.46452,1.34988,0.09198,-0.17224,0.06076,-0.00923,5.2e-4,1.95545,59.2029,-2.83948,-0.22404,0.32031,-0.1349,0.03065,-0.00342,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
91,2025-05-16,19:24:49,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,Slider,NA,NA,79.06124,-0.548275,1.743432,2140.450553,277.387009,03:15:00,5.91915,-3.21725,5.69165,-44.76597,0.07685,9.58056,1.67742,-0.79354,73.20696,-8.714249,3.458165,0.481968,-4.40477,0.60835,3.06467,50,5.84508,-3.86123,-114.86986,-2.56846,-5.90671,20.55571,-31.35824,058e617e-c57c-481b-87c8-15a3684b22e2,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,ALA_CRI,3,Top,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250516-CondronBallpark-1,b4c3fec0-32ad-11f0-997f-05a467e80ec8,78.20535,NA,NA,5.85428,NA,NA,NA,4ac38565-5308-48fb-b4a7-29e3c72ad3c6,2025-05-16,23:24:49,2025-05-16T23:24:49Z,2025-05-16T23:24:49Z,NA,v3,471297,471226,16 May 2025 18:30-alabama@florida,"Donay, Brody",701330,Right,FLA_GAT,54.80841,-115.72711,10.27785,5.92493,-1.2607,-15.67912,3.22056,-3.61489,-2.95335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-16,19:27:04,"Quick, Riley",804981,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,87.28195,0.32079,-2.999574,1870.76235,258.23471,02:30:00,5.85178,2.59133,5.8029,-31.83246,4.67965,17.41001,3.49783,1.24991,80.46909,-5.549396,0.117039,0.4349,-9.63784,2.6376,-2.35534,50,5.85905,5.92019,-126.79312,-0.39629,-15.83082,23.73845,-27.8416,1ed148da-eb8b-4b23-a384-bd7b9dedf3c7,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250516-CondronBallpark-1,052710f0-32ae-11f0-997f-05a467e80ec8,86.66912,NA,NA,6.81286,NA,NA,NA,4ac38565-5308-48fb-b4a7-29e3c72ad3c6,2025-05-16,23:27:04,2025-05-16T23:27:04Z,2025-05-16T23:27:04Z,NA,v3,471297,471226,16 May 2025 18:30-alabama@florida,"Neal, Brady",702272,Right,ALA_CRI,54.69793,-127.66965,11.86923,5.8547,0.63175,-13.9208,-2.58473,6.50473,-7.91541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-16,19:27:24,"Quick, Riley",804981,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,88.36281,-0.653126,-4.547987,1991.73555,250.925228,02:15:00,5.77382,2.53469,5.55971,-30.31663,5.62886,13.3643,2.63528,-0.60964,81.79605,-6.20377,-2.173203,0.431513,-7.87315,3.3113,-2.15033,50,5.69708,9.62083,-128.12926,-2.56602,-13.26587,23.10933,-26.59464,d577d5ba-f409-455e-a10e-735e180e8d04,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLA_GAT,3,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250516-CondronBallpark-1,11361260-32ae-11f0-997f-05a467e80ec8,87.34955,NA,NA,6.56676,NA,NA,NA,4ac38565-5308-48fb-b4a7-29e3c72ad3c6,2025-05-16,23:27:24,2025-05-16T23:27:24Z,2025-05-16T23:27:24Z,NA,v3,471297,471226,16 May 2025 18:30-alabama@florida,"Neal, Brady",702272,Right,ALA_CRI,54.94133,-129.01739,11.55467,5.77605,-1.54393,-13.29732,-2.52988,10.13066,-6.63294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-16,19:27:45,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Cutter,NA,NA,92.90095,-2.390526,-3.765227,2221.661865,193.392751,12:30:00,5.63208,2.73187,5.59853,-25.85757,6.7004,1.37516,1.23937,-0.67382,86.04057,-7.120525,-3.520426,0.410677,-1.64461,4.26122,-2.40982,50,5.40978,8.8045,-134.69791,-6.60038,-3.052,26.49119,-24.26621,6e3a2c1d-5565-494f-a0ee-8be0ef5d7d20,NA,NA,NA,NA,18.552948,701330,"Donay, Brody",4218.007033,NA,91.05514,Right,21.082598,101.55788,34.83365,42.26026,306.18215,299.27228,3.536733,29.677596,2.07096,1.41099,0.64111,NA,NA,NA,NA,NA,1,3,FLA_GAT,3,Bottom,0,1,1,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250516-CondronBallpark-1,1d6964b0-32ae-11f0-997f-05a467e80ec8,91.78132,41.51845,NA,6.86037,NA,NA,NA,4ac38565-5308-48fb-b4a7-29e3c72ad3c6,2025-05-16,23:27:45,2025-05-16T23:27:45Z,2025-05-16T23:27:45Z,LineDrive,v3,471297,471226,16 May 2025 18:30-alabama@florida,"Neal, Brady",702272,Right,ALA_CRI,54.90253,-135.65867,13.2456,5.6332,-5.72032,-12.13311,-2.73114,8.91519,-1.526,225.351772,2.07084,118.13401,-23.08552,5.31099,-1.03234,0.1598,-0.0159,2.6e-4,1e-4,1.41124,48.03347,-14.92825,0.3042,-0.01259,0.04001,-0.02385,0.00615,-5.8e-4,0.64138,39.64087,2.95173,-1.28621,0.38304,-0.09494,0.01824,-0.00219,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-05-16,19:28:21,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Cutter,NA,NA,95.27642,-2.980981,-5.749015,2285.921089,222.574886,01:30:00,5.58164,2.76882,5.82394,-20.976,9.74993,8.18107,1.0458,-1.91209,88.47026,-6.845176,-4.293791,0.398955,-5.51945,5.94878,-2.30228,50,5.32401,13.50739,-137.77811,-7.9657,-10.7846,25.87695,-20.55059,12debfcc-421f-4baa-9b2c-638bf91ae1ab,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ALA_CRI,CondronBallpark,D1,SEC,20250516-CondronBallpark-1,32fcc510-32ae-11f0-997f-05a467e80ec8,94.47792,NA,NA,6.80616,NA,NA,NA,4ac38565-5308-48fb-b4a7-29e3c72ad3c6,2025-05-16,23:28:21,2025-05-16T23:28:21Z,2025-05-16T23:28:21Z,NA,v3,471297,471226,16 May 2025 18:30-alabama@florida,"Neal, Brady",702272,Right,ALA_CRI,54.67647,-138.65365,12.93848,5.58177,-7.27038,-10.2753,-2.76547,13.87228,-5.3923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
