PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-25,18:37:20,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Fastball,NA,NA,88.97937,-1.060367,3.03361,2150.163242,160.728824,11:15:00,5.79429,-2.04218,6.33942,-19.45182,15.72922,-5.06205,3.19556,0.33159,80.34089,-4.787171,2.119314,0.4269,3.57067,8.87067,1.82343,50,5.70773,-6.62788,-128.98892,-2.92222,5.93736,30.09505,-17.42374,5769fa1d-e8a5-4195-ab71-2758d37d7e17,NA,NA,NA,NA,NA,10102541,"Lee, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_TEC,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,1841e840-09d2-11f0-a0fc-b1f17f8ce08a,88.29346,NA,NA,8.63848,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-25,23:37:20,2025-03-25T23:37:20Z,2025-03-25T23:37:20Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,54.15633,-129.95504,15.04752,5.79257,-2.36288,-8.71187,2.03926,-6.81848,2.96868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-25,18:37:34,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Slider,NA,NA,79.56063,0.60287,0.7434,2514.589641,283.270887,03:30:00,5.50905,-2.26961,5.19554,-45.94499,-0.64394,8.71249,2.24745,-0.84426,73.08197,-7.740708,2.288693,0.484424,-4.14272,-0.0685,2.19381,50,5.5301,-1.85432,-115.49404,-0.41387,-5.59064,21.68609,-32.26649,0153294f-6591-407d-95d9-68daa5a3ab66,NA,NA,NA,NA,NA,10102541,"Lee, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEN_TEC,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,207472d0-09d2-11f0-a0fc-b1f17f8ce08a,77.8088,NA,NA,6.47866,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-25,23:37:34,2025-03-25T23:37:34Z,2025-03-25T23:37:34Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,55.30482,-116.48586,10.84304,5.51528,1.06184,-16.13325,2.27278,-1.59863,-2.79532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-25,18:37:49,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Fastball,NA,NA,88.45214,-1.275124,2.318833,1993.827953,145.540436,10:45:00,5.76057,-2.06184,5.94949,-21.29285,14.44851,-9.11595,2.80234,-0.66964,80.68322,-5.286791,0.682045,0.430286,5.3789,8.13792,1.88256,50,5.64714,-4.82705,-128.38663,-3.51982,8.94865,27.38786,-18.63532,43fca19d-715c-4789-ab5e-18283d35d805,NA,NA,NA,NA,40.895889,10102541,"Lee, Owen",3260.87579,NA,100.70914,Left,40.416399,77.87027,93.24897,77.69303,333.60579,154.98925,6.067234,52.992883,2.51208,3.24815,0.69748,NA,NA,NA,NA,NA,3,3,TEN_TEC,3,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,29c98460-09d2-11f0-a0fc-b1f17f8ce08a,87.59864,131.66911,NA,7.76893,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-25,23:37:49,2025-03-25T23:37:49Z,2025-03-25T23:37:49Z,FlyBall,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,54.55039,-129.35369,13.69393,5.75981,-2.86181,-9.31766,2.05858,-5.14303,4.47432,NA,2.51895,84.87989,-26.96454,7.14575,-1.18532,0.0728,0.01132,-0.00225,1.1e-4,3.24193,95.85006,-20.35776,1.07465,-0.05934,-0.01762,0.00917,-0.00152,8e-5,0.70109,73.56004,-12.16532,2.34029,-0.23428,-0.01917,0.00945,-0.0011,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
60,2025-03-25,18:38:11,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Slider,NA,NA,80.20647,-0.678442,5.113492,2533.747046,294.247337,03:45:00,5.55338,-2.0316,5.36523,-46.01325,-1.71126,6.57701,1.08021,3.3241,74.55836,-8.966951,6.275168,0.479052,-1.98536,-0.2876,1.56667,50,5.45942,-10.65148,-116.10691,-2.98903,-2.72888,20.33333,-32.56935,4334e72f-94f1-4f47-8a50-f3893a8d4751,NA,NA,NA,NA,NA,10102541,"Lee, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEN_TEC,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,36f7d880-09d2-11f0-a0fc-b1f17f8ce08a,78.68128,NA,NA,5.6481,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-25,23:38:11,2025-03-25T23:38:11Z,2025-03-25T23:38:11Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,55.13617,-117.00293,10.16666,5.55951,-1.55381,-16.28468,2.03339,-10.53123,-1.36444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-25,18:38:27,"Cox, Chance",1000139292,Left,AUS_GOV,Undefined,Slider,NA,NA,80.44411,-0.911082,2.740401,2392.399194,314.687829,04:30:00,5.5727,-2.18285,5.11924,-48.7316,-4.18792,5.623,0.65246,0.8691,74.26032,-9.6794,3.735918,0.480357,-2.05488,-1.50847,1.9203,50,5.4485,-5.81147,-116.66103,-3.62003,-2.82715,22.29171,-34.24943,9960b849-22bc-4773-9e3a-b0fa5191e356,NA,NA,NA,NA,NA,10102541,"Lee, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEN_TEC,3,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,40359180-09d2-11f0-a0fc-b1f17f8ce08a,78.4675,NA,NA,6.18379,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-25,23:38:27,2025-03-25T23:38:27Z,2025-03-25T23:38:27Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Cottam, Keaton",807042,Right,AUS_GOV,55.38289,-117.6851,11.14585,5.57866,-2.04662,-17.12472,2.18429,-5.68159,-1.41357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-25,18:40:33,"Stricklin, Lawson",10014120,Right,TEN_TEC,Undefined,Fastball,NA,NA,87.4237,-3.00019,-1.552149,2175.633301,201.501579,12:45:00,5.9117,1.40034,5.76314,-17.44808,19.34426,7.15264,1.66171,0.55139,80.054,-6.298699,-0.271619,0.436566,-4.08847,11.06225,-1.27625,50,5.65253,3.13853,-126.79382,-7.16054,-6.6584,25.8286,-14.15833,d2f5253e-356a-4994-a8fe-1320f1158f05,NA,NA,NA,NA,NA,800728,"Nickens, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUS_GOV,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,8b7c80e0-09d2-11f0-a0fc-b1f17f8ce08a,86.33843,NA,NA,7.3697,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-25,23:40:33,2025-03-25T23:40:33Z,2025-03-25T23:40:33Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.73618,-127.75496,12.9143,5.90919,-6.63368,-7.07916,-1.39765,3.38631,-3.3292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-25,18:40:46,"Stricklin, Lawson",10014120,Right,TEN_TEC,Undefined,Fastball,NA,NA,87.9216,-3.798159,-1.554753,2145.431399,190.047836,12:15:00,5.92754,1.32718,5.99158,-18.00088,18.28021,3.02213,0.90105,0.1378,80.26823,-7.204532,-1.011323,0.433522,-2.0211,10.89965,-1.20633,50,5.61783,3.33692,-127.40851,-8.97866,-3.30585,27.38031,-14.34594,d3029ee7-e10b-48f9-bc35-8588b1caccdb,NA,NA,NA,NA,NA,800728,"Nickens, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUS_GOV,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,93382dc0-09d2-11f0-a0fc-b1f17f8ce08a,86.94461,NA,NA,7.65337,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-25,23:40:46,2025-03-25T23:40:46Z,2025-03-25T23:40:46Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.50799,-128.37364,13.69015,5.92541,-8.47299,-7.17297,-1.326,3.45344,-1.65292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-25,18:41:04,"Stricklin, Lawson",10014120,Right,TEN_TEC,Undefined,Fastball,NA,NA,88.43501,-2.18973,-1.209681,2173.317963,204.009471,12:45:00,6.01529,1.27071,5.93502,-17.49265,18.09584,7.56536,2.52463,0.77872,81.10308,-5.503588,0.149321,0.429364,-4.22748,10.23146,-1.17852,50,5.83057,2.40232,-128.42817,-5.42333,-7.0774,26.00563,-15.04517,f4f45542-cf5d-4e96-a7cc-954713c2595b,NA,NA,NA,NA,-13.817236,800728,"Nickens, Cameron",4468.587458,NA,95.77063,Right,10.613795,105.88758,9.21353,-29.79523,164.00023,143.80125,1.406976,-16.388767,0.93066,2.50405,-0.79402,NA,NA,NA,NA,NA,1,3,AUS_GOV,3,Bottom,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,9d9671f0-09d2-11f0-a0fc-b1f17f8ce08a,87.78658,10.35918,NA,7.33193,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-25,23:41:04,2025-03-25T23:41:04Z,2025-03-25T23:41:04Z,LineDrive,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.56485,-129.34921,13.00282,6.01322,-4.89048,-7.52259,-1.26804,2.65298,-3.5387,59.025546,0.93066,134.06506,-18.95322,2.46432,-0.49182,0.08039,-0.01308,0.00224,-2.2e-4,2.50405,25.87166,-22.95084,3.00955,-0.63914,0.15111,-0.02936,0.0048,-4.7e-4,-0.79402,-32.97231,-0.67698,1.1065,-0.29955,0.08228,-0.0178,0.00305,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-25,18:41:45,"Stricklin, Lawson",10014120,Right,TEN_TEC,Undefined,Slider,NA,NA,76.79269,0.17154,-1.848902,2302.311029,75.343345,08:30:00,5.8956,1.25638,5.2517,-49.34081,-0.85972,-8.92949,1.94514,-1.2257,70.87592,-8.767004,-3.433663,0.501138,3.98028,-0.07012,-1.07977,50,5.8745,3.9428,-111.47487,-1.33483,5.01073,19.95463,-32.26234,56106f9e-aeed-494c-bb4a-a1fd7013688d,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUS_GOV,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,b60db860-09d2-11f0-a0fc-b1f17f8ce08a,75.21362,NA,NA,5.91676,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-25,23:41:45,2025-03-25T23:41:45Z,2025-03-25T23:41:45Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.24964,-112.41065,9.97732,5.90162,0.17813,-16.13117,-1.25917,3.70781,2.50536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-25,18:41:59,"Stricklin, Lawson",10014120,Right,TEN_TEC,Undefined,Slider,NA,NA,76.96581,-1.034082,-1.096795,2279.254268,82.87843,08:45:00,5.88329,1.33421,5.23334,-48.16825,0.34378,-9.70067,0.89697,-0.50528,70.871,-9.752169,-2.820785,0.501298,4.56134,0.89709,-1.22562,50,5.75199,2.51382,-111.68124,-3.64566,5.73459,20.97265,-31.04624,e2315727-a253-4f5d-a78b-cb0c9aa35f73,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUS_GOV,3,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,bede30a0-09d2-11f0-a0fc-b1f17f8ce08a,75.18965,NA,NA,6.09481,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-25,23:41:59,2025-03-25T23:41:59Z,2025-03-25T23:41:59Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.26735,-112.66606,10.48633,5.88895,-2.18782,-15.52312,-1.33734,2.24453,2.8673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-25,18:42:20,"Stricklin, Lawson",10014120,Right,TEN_TEC,Undefined,Fastball,NA,NA,89.3023,-2.097158,-1.071092,2204.800956,197.029229,12:30:00,5.99289,1.34416,5.81872,-17.15107,17.81851,5.13138,2.61254,0.77578,82.06343,-5.336093,-0.151318,0.425615,-2.90339,9.98312,-1.25957,50,5.811,2.20727,-129.69492,-5.26731,-4.97137,25.7838,-15.08023,bcc69793-b154-468f-8228-4ea499aec792,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUS_GOV,3,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,cb6a9f70-09d2-11f0-a0fc-b1f17f8ce08a,88.56,NA,NA,7.23888,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-25,23:42:20,2025-03-25T23:42:20Z,2025-03-25T23:42:20Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.68053,-130.62211,12.8919,5.99067,-4.72502,-7.54012,-1.34216,2.38605,-2.48569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-25,18:42:40,"Stricklin, Lawson",10014120,Right,TEN_TEC,Undefined,Fastball,NA,NA,88.98365,-2.267176,-1.484777,2216.668972,202.806068,12:45:00,5.92668,1.36199,5.76857,-14.94044,20.91139,8.25804,2.56989,0.66805,80.49437,-5.146716,-0.006517,0.43095,-4.66772,11.72701,-1.24425,50,5.73023,2.98714,-128.98265,-5.51282,-7.77704,29.57966,-12.63528,6e27b495-2b76-4067-b0f2-93c1f661612b,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AUS_GOV,3,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,d6d7bb90-09d2-11f0-a0fc-b1f17f8ce08a,87.46357,NA,NA,8.48928,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-25,23:42:40,2025-03-25T23:42:40Z,2025-03-25T23:42:40Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.72896,-130.06262,14.78983,5.92309,-5.05149,-6.31764,-1.35849,3.27109,-3.88852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-25,18:43:18,"Stricklin, Lawson",10014120,Right,TEN_TEC,Undefined,Slider,NA,NA,79.92473,-0.845187,-2.767741,2446.621609,84.769538,08:45:00,5.94263,1.32683,5.40956,-44.13613,0.52158,-9.42166,1.47177,-2.05346,73.66757,-8.855711,-4.442524,0.480972,3.97693,0.89906,-1.07354,50,5.8364,5.9762,-115.92523,-3.22505,5.40138,22.06091,-30.95298,6dc30081-7924-48ae-8c28-d72267f039d4,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AUS_GOV,3,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,ee12ff90-09d2-11f0-a0fc-b1f17f8ce08a,78.36726,NA,NA,6.25717,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-25,23:43:18,2025-03-25T23:43:18Z,2025-03-25T23:43:18Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Whitcomb, Mack",1000095519,Right,TEN_TEC,55.0911,-116.89006,11.03045,5.94784,-1.87132,-15.47649,-1.32974,5.73997,2.70069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-25,18:43:36,"Stricklin, Lawson",10014120,Right,TEN_TEC,Undefined,Fastball,NA,NA,90.05159,-2.796978,-2.260814,2152.062692,195.672729,12:30:00,5.94511,1.05384,6.0401300000000004,-15.47631,19.21678,5.04681,2.06159,-0.61998,81.54152,-5.773845,-1.353386,0.423929,-3.29563,11.11524,-0.88016,50,5.71837,4.93828,-130.47927,-6.79515,-5.61973,30.2399,-13.22033,3f247e38-38fb-4d37-a2de-34d8499ba8e4,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,AUS_GOV,3,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUS_GOV,TEN_TEC,RaymondHand,D1,ASUN,20250325-RaymondHand-1,f8b1cf30-09d2-11f0-a0fc-b1f17f8ce08a,88.91221,NA,NA,8.51007,NA,NA,NA,67382894-988a-441f-919e-a3f2015f430f,2025-03-25,23:43:36,2025-03-25T23:43:36Z,2025-03-25T23:43:36Z,NA,v3,471237,471458,25 March 2025 19:00-tntech@austinpeay,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.4573,-131.50824,15.11995,5.94193,-6.34531,-6.61016,-1.05145,5.1295,-2.80986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
