PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-04-11,18:49:33,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Slider,NA,NA,76.52183,1.036327,-1.897798,2484.935592,13.63265,06:30:00,6.23136,0.62542,5.10853,-73.04189,-22.36639,-5.90717,1.12156,-1.6555,68.96702,-12.115172,-2.947321,0.512354,2.19323,-10.78406,-0.44184,50,6.27254,3.91289,-110.75398,-0.65696,2.63155,26.04295,-45.11342,ee2411cc-6ea9-4919-980b-2c8e35f9db7f,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UTS_ROA,3,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250411-WichitaState-1,9ef78a10-172f-11f0-a4b2-659d17587cfc,73.56713,NA,NA,7.55481,NA,NA,NA,3e1aa661-b7a3-4026-8cfa-f08c26a65ffd,2025-04-11,23:49:33,2025-04-11T23:49:33Z,2025-04-11T23:49:33Z,NA,v3,471492,471467,11 April 2025 19:00-utsa@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.39211,-112.01471,13.02147,6.25148,1.52698,-22.55671,-0.62818,3.7855,1.31577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-11,18:49:57,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Curveball,NA,NA,74.94851,0.932473,-1.666805,2423.30702,11.77345,06:30:00,6.27179,0.83061,5.41619,-73.14421,-21.24399,-4.83355,1.05041,-1.13405,67.98541,-12.298708,-2.530894,0.518509,1.80756,-10.30371,-0.67912,50,6.30452,3.34876,-108.62912,-0.7351,2.09799,24.10443,-44.13341,1568e300-6561-48ab-843e-fea9f3043dbf,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,UTS_ROA,3,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250411-WichitaState-1,ad152030-172f-11f0-a4b2-659d17587cfc,72.69396,NA,NA,6.9631,NA,NA,NA,3e1aa661-b7a3-4026-8cfa-f08c26a65ffd,2025-04-11,23:49:57,2025-04-11T23:49:57Z,2025-04-11T23:49:57Z,NA,v3,471492,471467,11 April 2025 19:00-utsa@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.08541,-109.75175,12.05221,6.29089,1.32036,-22.06671,-0.83281,3.25105,1.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-11,18:50:38,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,88.5941,-0.702926,-1.016125,2454.448804,194.913882,12:30:00,6.06039,1.43343,5.63432,-23.13789,12.97784,3.13618,3.4763,0.74667,80.5723,-5.031437,-0.455868,0.432533,-1.88457,7.143,-1.34905,50,5.98602,2.14282,-128.55653,-2.35041,-3.13639,28.02616,-20.28624,3d35edc1-84f1-4075-a5bf-b19da2e6cf10,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTS_ROA,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250411-WichitaState-1,c545c0b0-172f-11f0-a4b2-659d17587cfc,87.14343,NA,NA,8.0218,NA,NA,NA,3e1aa661-b7a3-4026-8cfa-f08c26a65ffd,2025-04-11,23:50:38,2025-04-11T23:50:38Z,2025-04-11T23:50:38Z,NA,v3,471492,471467,11 April 2025 19:00-utsa@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.86186,-129.61211,14.01308,6.06016,-1.58634,-10.14312,-1.43198,2.26095,-1.5682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-11,18:50:56,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,89.10196,-0.714901,-1.011906,2380.166726,192.459488,12:30:00,5.98654,1.213,5.74136,-22.17037,13.42083,2.70166,3.47322,0.49586,80.9524,-4.878729,-0.528322,0.429381,-1.66874,7.39477,-1.13049,50,5.91366,2.16561,-129.29754,-2.33734,-2.80686,28.57297,-19.73603,877db9fb-a014-4f51-b316-4124c4417c34,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTS_ROA,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250411-WichitaState-1,d05e7b40-172f-11f0-a4b2-659d17587cfc,87.78321,NA,NA,8.14956,NA,NA,NA,3e1aa661-b7a3-4026-8cfa-f08c26a65ffd,2025-04-11,23:50:56,2025-04-11T23:50:56Z,2025-04-11T23:50:56Z,NA,v3,471492,471467,11 April 2025 19:00-utsa@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.75436,-130.34395,14.28649,5.98603,-1.61455,-9.86802,-1.21168,2.26841,-1.40343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-11,18:51:54,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Cutter,NA,NA,83.22885,1.315186,-0.247673,2641.317104,91.164937,09:00:00,5.94511,1.28637,5.26881,-39.9775,1.41272,-4.17618,3.8493,0.7057,75.95876,-5.991918,-0.988859,0.463042,2.01059,0.74622,-1.26055,50,6.03603,0.70145,-120.75741,1.31174,2.96024,24.15524,-31.07536,519a8d34-ad54-46cb-971c-be6656fcc1f5,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UTS_ROA,3,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250411-WichitaState-1,f2feec20-172f-11f0-a4b2-659d17587cfc,81.40182,NA,NA,7.2701,NA,NA,NA,3e1aa661-b7a3-4026-8cfa-f08c26a65ffd,2025-04-11,23:51:54,2025-04-11T23:51:54Z,2025-04-11T23:51:54Z,NA,v3,471492,471467,11 April 2025 19:00-utsa@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.22871,-121.79882,12.07762,5.9506,2.6515,-15.53768,-1.28805,0.57383,1.48012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-11,18:52:16,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Cutter,NA,NA,81.92401,0.022525,0.204657,2580.663026,85.97021,08:45:00,5.95487,1.43599,5.23811,-41.74778,1.09969,-4.37851,2.49706,1.26347,74.84584,-7.587034,-0.572964,0.471123,2.24291,0.97984,-1.45144,50,5.92599,-0.23933,-118.8633,-1.46269,3.19131,23.94708,-30.77991,8289a889-bff5-485e-8019-e3e7ce2d003c,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UTS_ROA,3,Top,2,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250411-WichitaState-1,002d8e60-1730-11f0-a4b2-659d17587cfc,80.00557,NA,NA,7.07817,NA,NA,NA,3e1aa661-b7a3-4026-8cfa-f08c26a65ffd,2025-04-11,23:52:16,2025-04-11T23:52:16Z,2025-04-11T23:52:16Z,NA,v3,471492,471467,11 April 2025 19:00-utsa@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.25934,-119.9182,11.97354,5.96056,-0.10679,-15.38995,-1.4378,-0.37991,1.59565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-11,18:52:59,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Cutter,NA,NA,82.09403,1.025728,-0.08207,2487.269941,83.708532,08:45:00,6.08016,1.17255,5.83276,-40.9851,0.69075,-5.93843,3.61826,0.6014,74.95371,-6.537045,-1.147602,0.464637,2.99122,0.49976,-1.16243,50,6.13997,0.40787,-119.2179,0.76661,4.28509,23.90758,-31.4581,d36080ce-8d07-4401-a4b5-587953cf7683,NA,NA,NA,NA,NA,832288,"McClure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UTS_ROA,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250411-WichitaState-1,193bbda0-1730-11f0-a4b2-659d17587cfc,81.12236,NA,NA,7.14031,NA,NA,NA,3e1aa661-b7a3-4026-8cfa-f08c26a65ffd,2025-04-11,23:52:59,2025-04-11T23:52:59Z,2025-04-11T23:52:59Z,NA,v3,471492,471467,11 April 2025 19:00-utsa@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.66467,-120.1497,11.95379,6.0862,1.99269,-15.72905,-1.17508,0.24086,2.14254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-11,18:53:21,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,86.18322,0.825181,-0.801457,2293.593561,187.9909,12:15:00,6.15883,0.96868,6.2526,-24.03911,13.2493,1.68717,4.91666,0.37014,78.24475,-3.733269,-0.496663,0.439499,-1.10638,6.99382,-0.90993,50,6.20828,1.68353,-125.16555,1.10694,-1.744,26.76321,-21.14968,2978c928-9f3a-4f5b-9018-06d80d324187,NA,NA,NA,NA,NA,832288,"McClure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UTS_ROA,3,Top,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250411-WichitaState-1,269b0cd0-1730-11f0-a4b2-659d17587cfc,85.76222,NA,NA,7.93847,NA,NA,NA,3e1aa661-b7a3-4026-8cfa-f08c26a65ffd,2025-04-11,23:53:21,2025-04-11T23:53:21Z,2025-04-11T23:53:21Z,NA,v3,471492,471467,11 April 2025 19:00-utsa@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.24279,-126.06949,13.3816,6.15883,1.82128,-10.57484,-0.96779,1.74244,-0.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-11,18:53:52,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Cutter,NA,NA,82.59386,-0.527019,-0.474579,2519.78585,106.283202,09:30:00,5.96086,1.29538,6.08007,-37.53959,3.0311,-6.11181,2.34494,0.34698,75.98219,-7.468077,-1.577034,0.458435,3.03666,2.06961,-1.25546,50,5.90016,1.22345,-120.07958000000001,-2.29026,4.43376,23.25159,-29.15224,6a3eb59f-8f30-49b4-91e3-6003e6dd00db,NA,NA,NA,NA,-37.768229,832288,"McClure, Norris",4883.335281,NA,91.06199,Left,30.522005,79.2695,54.07757,-76.2646,290.08633,234.39748,4.034639,-53.349911,1.15714,2.24538,-0.22996,NA,NA,NA,NA,NA,6,3,UTS_ROA,3,Top,2,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250411-WichitaState-1,39128730-1730-11f0-a4b2-659d17587cfc,82.21982,62.76806,NA,6.61167,NA,NA,NA,3e1aa661-b7a3-4026-8cfa-f08c26a65ffd,2025-04-11,23:53:52,2025-04-11T23:53:52Z,2025-04-11T23:53:52Z,FlyBall,v3,471492,471467,11 April 2025 19:00-utsa@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.41934,-120.93229,11.62579,5.96455,-1.22115,-14.57612,-1.29735,1.06085,2.21688,130.692498,1.15592,90.98034,-26.87261,7.95841,-2.26131,0.61925,-0.13754,0.0186,-0.00105,2.24589,67.81751,-21.08743,1.11083,0.14052,-0.10305,0.02182,-0.00129,-6e-5,-0.22926,-70.4853,3.52471,0.36329,-0.18566,-0.01041,0.02102,-0.00497,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-04-11,18:54:21,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Cutter,NA,NA,83.07058,-0.165033,0.530302,2569.009164,74.68044,08:30:00,6.10022,1.17836,5.92453,-40.18349,-0.07217,-4.49508,2.59845,1.29585,76.82561,-7.548085,-0.278357,0.455832,2.44319,0.37453,-1.21823,50,6.06421,-0.94372,-120.81816,-1.68534,3.63464,22.11385,-31.6169,149e6fd5-7c0b-4b88-9878-141571977e2f,NA,NA,NA,NA,NA,832288,"McClure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UTS_ROA,3,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250411-WichitaState-1,4a7ab470-1730-11f0-a4b2-659d17587cfc,82.6893,NA,NA,6.24498,NA,NA,NA,3e1aa661-b7a3-4026-8cfa-f08c26a65ffd,2025-04-11,23:54:21,2025-04-11T23:54:21Z,2025-04-11T23:54:21Z,NA,v3,471492,471467,11 April 2025 19:00-utsa@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.57521,-121.6527,11.05692,6.1053,-0.49218,-15.80845,-1.18003,-1.08089,1.81732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-11,18:54:44,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Cutter,NA,NA,83.83093,-1.211189,-0.205618,2622.186306,117.942086,10:00:00,6.04307,1.18171,5.96147,-34.99506,4.70339,-6.48363,2.00356,0.45075,76.90007,-7.677486,-1.372797,0.45348,3.29272,3.12079,-1.16171,50,5.92737,0.68695,-121.79705,-3.70694,4.93001,24.65073,-27.50144,dce27177-5ba1-45cb-892a-a421f583bd0f,NA,NA,NA,NA,-11.640518,832288,"McClure, Norris",3731.865539,NA,102.51091,Left,22.873678,106.2415,44.05572,-28.50865,381.68677,371.04894,4.614813,-23.007878,1.65466,2.08431,-0.47205,NA,NA,NA,NA,NA,6,5,UTS_ROA,3,Top,2,3,1,Slider,InPlay,Undefined,FlyBall,Double,0,3,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250411-WichitaState-1,582f76a0-1730-11f0-a4b2-659d17587cfc,83.11821,65.339,NA,6.93086,NA,NA,NA,3e1aa661-b7a3-4026-8cfa-f08c26a65ffd,2025-04-11,23:54:44,2025-04-11T23:54:44Z,2025-04-11T23:54:44Z,LineDrive,v3,471492,471467,11 April 2025 19:00-utsa@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.53758,-122.71199,12.32536,6.04601,-2.6862,-13.75072,-1.18381,0.50397,2.465,145.081039,1.65454,135.68373,-28.25729,6.76008,-1.51361,0.3337,-0.06458,0.00822,-4.6e-4,2.08556,58.40552,-13.36768,-0.65095,0.60035,-0.25844,0.06763,-0.00914,4.9e-4,-0.47129,-27.96499,-4.38378,1.88817,-0.49622,0.09565,-0.01402,0.00138,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-04-11,18:55:35,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,88.10455,-1.49467,-1.877277,2306.708654,183.003643,12:00:00,6.10044,1.09394,6.35515,-23.53037,11.82532,0.56232,2.76284,-0.58764,80.74313,-5.924659,-1.775493,0.427958,-0.82008,6.92221,-0.95814,50,5.98095,4.17433,-128.01487,-4.03873,-1.36004,26.57424,-20.69398,dad95109-4801-4179-86ba-fe6d5ff180a0,NA,NA,NA,NA,28.038363,832292,"Gruell, Garrett",4501.285804,NA,81.75946,Right,43.616324,90.845,87.77087,62.02552,264.24619,159.00878,5.160201,40.359982,1.31942,2.71267,0.42544,NA,NA,NA,NA,NA,7,1,UTS_ROA,3,Top,2,0,0,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250411-WichitaState-1,76a94840-1730-11f0-a4b2-659d17587cfc,88.0751,97.28686,NA,7.36141,NA,NA,NA,3e1aa661-b7a3-4026-8cfa-f08c26a65ffd,2025-04-11,23:55:35,2025-04-11T23:55:35Z,2025-04-11T23:55:35Z,FlyBall,v3,471492,471467,11 April 2025 19:00-utsa@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.14357,-128.87215,13.28712,6.10048,-3.37114,-10.34699,-1.09351,4.2182,-0.68002,207.409819,1.32567,76.49409,-19.09211,4.24352,-0.19759,-0.23395,0.0776,-0.01009,4.9e-4,2.70917,82.77522,-20.86217,1.63233,-0.26009,0.00992,0.01348,-0.00323,2.2e-4,0.42573,40.79999,-1.812,-0.21033,0.15756,-0.0422,0.00703,-7.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
82,2025-04-11,18:58:07,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.97146,-1.627294,-1.086045,2322.327663,228.754217,01:45:00,6.18861,1.2859,5.94191,-18.60155,13.67721,14.42296,3.12833,1.48028,84.95081,-5.133297,1.505952,0.408912,-7.64804,7.77642,-1.20714,50,6.04841,1.91546,-135.0111,-4.43367,-14.10375,29.64284,-17.83358,9b0cb556-4c12-441d-b0ed-bc8a1a2c7297,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIC_SHO,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250411-WichitaState-1,d0ff59b0-1730-11f0-a4b2-659d17587cfc,92.17742,NA,NA,8.02064,NA,NA,NA,3e1aa661-b7a3-4026-8cfa-f08c26a65ffd,2025-04-11,23:58:07,2025-04-11T23:58:07Z,2025-04-11T23:58:07Z,NA,v3,471492,471467,11 April 2025 19:00-utsa@wichitast,"Stucky, Andrew",823169,Right,UTS_ROA,54.55523,-136.00756,14.82142,6.18738,-3.83418,-8.91679,-1.2795,2.38957,-7.05188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-11,18:58:22,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.26779,-2.899475,-1.849126,2345.559968,226.754577,01:30:00,6.15233,1.09315,5.9505,-18.40095,13.68115,13.46068,1.9261,0.4993,85.43437,-6.356165,0.569998,0.407665,-7.4213,8.13583,-0.9536,50,5.91114,3.78139,-135.3225,-7.45287,-13.76917,29.37094,-17.07917,fb83ece9-2379-4259-ba7b-ea00af8db3d7,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIC_SHO,3,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250411-WichitaState-1,da1c4440-1730-11f0-a4b2-659d17587cfc,92.45944,NA,NA,7.83341,NA,NA,NA,3e1aa661-b7a3-4026-8cfa-f08c26a65ffd,2025-04-11,23:58:22,2025-04-11T23:58:22Z,2025-04-11T23:58:22Z,NA,v3,471492,471467,11 April 2025 19:00-utsa@wichitast,"Stucky, Andrew",823169,Right,UTS_ROA,54.54806,-136.30605,14.68547,6.15114,-6.88094,-8.53959,-1.08795,4.24249,-6.88458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
