PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-02-22,14:51:24,"Gammell, Dagen",1000401398,Right,UTS_EAG,Undefined,Slider,NA,NA,83.2031,-1.620674,-3.038323,2419.281065,172.167119,11:45:00,5.03481,2.08266,5.29797,-37.38443,4.61799,-0.42689,0.39532,-0.80812,75.44239,-8.452356,-3.114049,0.466454,-0.77425,3.23083,-1.80586,50,4.8601,6.40828,-120.39776,-4.73173,-1.11792,26.9372,-27.50922,faa0c83d-e8a7-4b47-ad9e-1854dabe736b,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSI_EAG,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,2981e980-f167-11ef-a509-8d7e08229d5a,80.80641,NA,NA,7.76071,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,21:51:24,2025-02-22T21:51:24Z,2025-02-22T21:51:24Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.20022,-121.55567,13.4686,5.03808,-3.54924,-13.75461,-2.08235,6.45634,-0.55896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-22,14:51:48,"Gammell, Dagen",1000401398,Right,UTS_EAG,Undefined,Fastball,NA,NA,90.03714,-0.533306,-1.900369,2311.131754,219.838645,01:15:00,5.59947,1.71387,5.46619,-17.89135,17.39021,13.50493,3.6091,1.06005,81.55921,-3.922134,0.503089,0.427509,-7.37993,9.27347,-1.55621,50,5.54073,3.72274,-130.56668,-1.79,-12.6404,29.49361,-16.29033,0a7d7ee1-a4e8-407c-8556-9863dc589875,NA,NA,NA,NA,132.610224,1000362292,"Purser, Treyson",4871.907323,NA,56.90994,Right,39.548411,NA,NA,NA,NA,38.49848,NA,NA,0.58572,3.50145,-1.20398,NA,NA,NA,NA,NA,2,3,CSI_EAG,2,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,379e2010-f167-11ef-a509-8d7e08229d5a,88.16763,28.30452,NA,8.47792,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,21:51:48,2025-02-22T21:51:48Z,2025-02-22T21:51:48Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.03147,-131.69833,14.7468,5.59742,-1.16495,-8.14516,-1.70835,4.20775,-6.3202,NA,0.58572,-43.5728,0.26269,1.21546,-0.3846,0.10783,-0.01566,-8e-4,0.00123,3.50145,53.14644,-25.10523,2.84525,-0.6005,0.11889,-0.03767,0.02347,-0.00774,-1.20398,47.3681,-7.94923,1.01774,-0.17417,0.01487,-0.02252,0.02168,-0.00772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
59,2025-02-22,14:52:22,"Gammell, Dagen",1000401398,Right,UTS_EAG,Undefined,Slider,NA,NA,81.36684,0.906164,-1.950091,2495.095675,9.168181,06:15:00,5.2166,2.02923,4.91731,-48.27845,-4.66095,-0.96217,2.05074,0.10454,75.00839,-7.786982,-2.119763,0.475337,-0.04232,-2.25209,-1.83806,50,5.26409,4.06115,-118.0887,0.04928,-0.05999,21.75602,-35.36522,6b90ec21-0241-4847-900b-34f961831b41,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSI_EAG,2,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,4c1ded90-f167-11ef-a509-8d7e08229d5a,79.29624,NA,NA,6.35846,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,21:52:22,2025-02-22T21:52:22Z,2025-02-22T21:52:22Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.58451,-119.11311,10.87801,5.22257,1.71451,-17.68261,-2.02935,4.06397,-0.02999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-22,14:52:45,"Gammell, Dagen",1000401398,Right,UTS_EAG,Undefined,Slider,NA,NA,81.96281,-0.452131,-1.768437,2447.989647,160.445754,11:15:00,5.02515,2.09812,5.15831,-39.20963,4.45209,-0.99406,1.33189,0.35014,73.75431,-7.637905,-1.944532,0.475578,-0.10807,2.79984,-1.93218,50,4.95314,3.70488,-118.6396,-2.32997,-0.1506,27.39912,-28.27218,71366e9f-e41e-4fdf-94d3-e5169b14a6db,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CSI_EAG,2,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,598923a0-f167-11ef-a509-8d7e08229d5a,79.25606,NA,NA,8.20849,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,21:52:45,2025-02-22T21:52:45Z,2025-02-22T21:52:45Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.33865,-119.86619,13.69956,5.02911,-1.06429,-14.13609,-2.0981900000000002,3.71162,-0.0753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-22,14:53:16,"Gammell, Dagen",1000401398,Right,UTS_EAG,Undefined,Curveball,NA,NA,81.8554,-0.562861,-1.567165,2377.678832,177.227266,12:00:00,5.01507,2.12278,5.04753,-39.63585,3.23264,-0.09402,1.18097,0.6364,75.49136,-7.742076,-1.583792,0.471238,-0.37102,2.10165,-1.97334,50,4.92961,3.25466,-118.81777,-2.61554,-0.53247,21.93269,-29.15787,2e7308a0-a21e-4718-ad87-ec3b77c22f51,NA,NA,NA,NA,NA,1000324727,"Ryan, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSI_EAG,2,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,6c3123e0-f167-11ef-a509-8d7e08229d5a,79.98598,NA,NA,6.36404,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,21:53:16,2025-02-22T21:53:16Z,2025-02-22T21:53:16Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.45276,-119.82007,10.96634,5.01869,-1.28305,-14.57893,-2.12263,3.27899,-0.26623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-22,14:53:39,"Gammell, Dagen",1000401398,Right,UTS_EAG,Undefined,Slider,NA,NA,81.61998,-0.883655,-2.590832,2520.206264,197.171833,12:30:00,4.94972,2.28751,5.08779,-39.49191,3.82114,0.75748,0.82495,-0.09294,74.97613,-8.046465,-2.456887,0.473675,-1.11354,2.48036,-2.04295,50,4.83479,5.32408,-118.34622,-3.24521,-1.57703,22.88612,-28.66132,5e6bbd31-311f-498c-a9e8-bd016e7646db,NA,NA,NA,NA,NA,1000324727,"Ryan, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSI_EAG,2,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,79f50140-f167-11ef-a509-8d7e08229d5a,79.5744,NA,NA,6.64385,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,21:53:39,2025-02-22T21:53:39Z,2025-02-22T21:53:39Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.41278,-119.38837,11.44306,4.95284,-1.94008,-14.33066,-2.28702,5.39589,-0.78851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-22,14:54:05,"Gammell, Dagen",1000401398,Right,UTS_EAG,Undefined,Fastball,NA,NA,91.3241,-0.55244,-1.366489,2455.639848,233.975854,01:45:00,5.35476,1.93634,5.48689,-23.25934,10.89005,13.42733,2.89949,1.77662,83.09236,-4.87992,1.025828,0.420594,-7.14422,5.98737,-1.82586,50,5.29081,2.5429,-132.51098,-2.11387,-12.64494,29.5191,-21.57669,4e917f85-02f9-4fb6-93bf-72efa4d0a063,NA,NA,NA,NA,NA,1000324727,"Ryan, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSI_EAG,2,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,895e9f60-f167-11ef-a509-8d7e08229d5a,89.61719,NA,NA,8.23174,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,21:54:05,2025-02-22T21:54:05Z,2025-02-22T21:54:05Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.01068,-133.62254,14.75955,5.35511,-1.30139,-10.78835,-1.93058,3.01905,-6.32247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-22,14:54:23,"Gammell, Dagen",1000401398,Right,UTS_EAG,Undefined,Slider,NA,NA,83.78183,-1.840495,-2.773562,2539.976483,164.443205,11:30:00,4.9488,2.26159,5.10793,-35.02903,6.49996,-1.40717,0.29304,-0.47086,76.25396,-8.222292,-3.022366,0.463817,-0.15571,4.16729,-1.99886,50,4.74787,5.93465,-121.27956,-5.16716,-0.22916,26.35267,-26.04109,d6190add-2536-4100-9aa2-cfeac2511986,NA,NA,NA,NA,NA,1000324727,"Ryan, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSI_EAG,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,940e5ef0-f167-11ef-a509-8d7e08229d5a,81.26567,NA,NA,7.52787,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,21:54:23,2025-02-22T21:54:23Z,2025-02-22T21:54:23Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.39151,-122.44547,13.17634,4.951,-4.01503,-13.02055,-2.26165,5.94479,-0.11458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-22,14:54:44,"Gammell, Dagen",1000401398,Right,UTS_EAG,Undefined,Fastball,NA,NA,90.04504,0.060107,-0.520334,2429.745753,211.553509,01:00:00,5.36837,2.2341,5.3886,-17.10647,18.25603,10.47599,3.99917,2.61939,81.52171,-3.187901,1.342215,0.427999,-5.368,9.47201,-2.19503,50,5.36208,0.69649,-130.58661,-0.40089,-9.20055,29.40519,-15.93937,e98be7e6-806c-4f72-a565-91f7725cea37,NA,NA,NA,NA,NA,1000324727,"Ryan, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CSI_EAG,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,a09a0a70-f167-11ef-a509-8d7e08229d5a,88.06661,NA,NA,8.52333,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,21:54:44,2025-02-22T21:54:44Z,2025-02-22T21:54:44Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.10667,-131.7315,14.7026,5.36561,0.21971,-7.96969,-2.22912,1.05471,-4.60028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-22,14:55:02,"Gammell, Dagen",1000401398,Right,UTS_EAG,Undefined,Fastball,NA,NA,88.60174,0.22973,-0.975326,2354.091492,209.927174,01:00:00,5.46962,1.73502,5.7122,-17.94477,18.10584,9.72646,4.18828,1.63684,80.28859,-3.19025,0.764139,0.432143,-5.1878,9.46363,-1.65929,50,5.47784,1.75789,-128.55872,-0.01449,-8.62363,28.3289,-16.44276,23b67b5f-7529-4579-9170-e4d4d840c79d,NA,NA,NA,NA,NA,1000324727,"Ryan, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CSI_EAG,2,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,ab486a70-f167-11ef-a509-8d7e08229d5a,87.22208,NA,NA,8.31315,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,21:55:02,2025-02-22T21:55:02Z,2025-02-22T21:55:02Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.78325,-129.60846,14.16445,5.46709,0.5948,-8.22138,-1.73035,2.07744,-4.31181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-22,14:55:34,"Gammell, Dagen",1000401398,Right,UTS_EAG,Undefined,Fastball,NA,NA,89.86453,0.434063,-1.119002,2330.688729,234.002445,01:45:00,5.55161,1.95221,5.7062,-22.90611,12.45036,15.37934,4.04728,2.19109,80.80908,-3.883887,1.631558,0.427963,-8.25508,6.55193,-1.86849,50,5.57405,1.88189,-130.33365,0.22746,-13.9525,31.83823,-21.10016,e6e82ad0-25c4-43c0-ab85-0c07feed6cc3,NA,NA,NA,NA,NA,1000256032,"Hicks, Kolton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSI_EAG,2,Bottom,1,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,be480090-f167-11ef-a509-8d7e08229d5a,88.07415,NA,NA,9.05544,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,21:55:34,2025-02-22T21:55:34Z,2025-02-22T21:55:34Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.79215,-131.49908,15.91912,5.55159,0.99982,-10.55008,-1.94673,2.39261,-6.97625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-22,14:56:48,"Gammell, Dagen",1000401398,Right,UTS_EAG,Undefined,Fastball,NA,NA,91.45509,-1.600272,-0.698375,2121.31181,215.982156,01:15:00,5.38178,2.03544,5.49842,-17.45442,16.62072,11.23918,2.42993,2.31879,83.15418,-4.893421,1.304472,0.420136,-5.81323,9.16359,-1.9819,50,5.2303,1.08987,-132.64214,-4.27139,-10.30733,29.63401,-15.9263,3f8d6818-3fae-4465-86f2-15c873ecda68,NA,NA,NA,NA,NA,1000255824,"Jacksha, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CSI_EAG,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,eaa370c0-f167-11ef-a509-8d7e08229d5a,89.71482,NA,NA,8.3009,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,21:56:48,2025-02-22T21:56:48Z,2025-02-22T21:56:48Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.9973,-133.75394,14.81701,5.37934,-3.67387,-7.96315,-2.03004,1.47657,-5.15366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-22,14:57:06,"Gammell, Dagen",1000401398,Right,UTS_EAG,Undefined,Fastball,NA,NA,90.13683,0.031884,-0.681439,2138.218953,204.025767,12:45:00,5.36461,2.03037,5.55947,-19.87529,15.02048,6.19166,3.73813,1.90966,82.03039,-3.705875,0.422897,0.425165,-3.30299,7.91067,-1.97561,50,5.35448,1.27471,-130.82348,-0.58427,-5.70915,28.27996,-18.50068,fa9384f6-c8e6-409b-b24c-56dfeabd60a0,NA,NA,NA,NA,NA,1000255824,"Jacksha, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CSI_EAG,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,f522f890-f167-11ef-a509-8d7e08229d5a,88.6536,NA,NA,8.10644,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,21:57:06,2025-02-22T21:57:06Z,2025-02-22T21:57:06Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,54.93677,-131.88634,14.13998,5.36337,0.11105,-9.25034,-2.02755,1.48928,-2.85457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-22,14:57:21,"Gammell, Dagen",1000401398,Right,UTS_EAG,Undefined,Slider,NA,NA,81.52122,-0.487622,-2.47789,2389.952028,152.794634,11:00:00,4.87642,2.27496,5.37241,-38.62805,5.67717,-1.98083,1.19981,-0.21469,72.59473,-7.625945,-2.829866,0.47907,0.06335,3.51736,-2.05131,50,4.80584,5.18144,-117.8338,-2.31745,0.08607,29.3661,-27.3942,b10d16dc-35f3-4b3d-9f80-8c648f3c8ff7,NA,NA,NA,NA,NA,1000255824,"Jacksha, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CSI_EAG,2,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20250222-SouthernIdaho-2,fe915e80-f167-11ef-a509-8d7e08229d5a,78.67839,NA,NA,8.92649,NA,NA,NA,aa8acaea-3696-491f-9c3c-072e55b0c0f0,2025-02-22,21:57:21,2025-02-22T21:57:21Z,2025-02-22T21:57:21Z,NA,v3,NA,NA,NA,"Burgess, Logan",1000305259,Right,UTS_EAG,55.12235,-119.10353,14.68305,4.88043,-1.13298,-13.6971,-2.27526,5.17771,0.04303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
