PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-04-26,15:28:10,"Gauna, Kaleb",1000299896,Right,STM_RAT,Undefined,Fastball,NA,NA,88.04209,-0.51299,-1.849233,2201.620553,225.885963,01:30:00,5.61623,0.63281,5.30146,-22.95119,13.6304,12.94764,3.22176,-0.02494,81.01495,-4.760068,0.448445,0.435314,-7.01493,7.29599,-0.47468,50,5.55307,3.56331,-127.87206,-1.95621,-11.70401,24.47193,-20.00108,58cac7e5-efba-4e2f-b986-9c31fa86d633,NA,NA,NA,NA,10.56411,1000361605,"Willis, Bo",2993.6079,NA,94.64565,Right,17.603983,106.3386,30.53189,28.14431,278.5175,271.3016,3.249283,21.655776,1.05674,3.16806,0.02938,NA,NA,NA,NA,NA,1,3,UNI_TEX,2,Bottom,0,2,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250426-IrwinField-1,f8bd2420-22dc-11f0-81ef-3113c3749d66,86.58675,34.57402,NA,7.02714,NA,NA,NA,3b70110d-fa54-4ad6-863e-c2d2bbc7e586,2025-04-26,20:28:10,2025-04-26T20:28:10Z,2025-04-26T20:28:10Z,LineDrive,v3,NA,5067,NA,"Parrish, Easton",1000299885,Right,STM_RAT,55.20164,-128.8637,12.23597,5.61592,-1.14574,-10.00054,-0.62868,4.03757,-5.85201,229.878755,1.05689,130.06431,-27.25185,6.11979,-1.17492,0.14028,0.00225,-0.00406,4.8e-4,3.16789,41.98874,-14.39518,0.04367,0.14887,0.0055,-0.02053,0.00641,-6.5e-4,0.02935,24.25912,7.41501,-3.54447,1.14363,-0.28334,0.05257,-0.00618,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-04-26,15:28:47,"Gauna, Kaleb",1000299896,Right,STM_RAT,Undefined,Fastball,NA,NA,88.77928,-0.783225,-2.971651,2165.006549,221.819871,01:30:00,5.53294,0.7091,5.16244,-24.96041,10.9654,8.9454,2.71465,-1.34505,82.39736,-5.348297,-1.390205,0.431395,-5.1426,5.95544,-0.43868,50,5.44067,6.28655,-128.90363,-2.70096,-8.80342,22.42159,-21.97921,ed504123-d680-4cd8-98ec-4d4d808c2512,NA,NA,NA,NA,NA,1000361608,"Bearden, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_TEX,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250426-IrwinField-1,0eccb960-22dd-11f0-81ef-3113c3749d66,87.37342,NA,NA,6.38192,NA,NA,NA,3b70110d-fa54-4ad6-863e-c2d2bbc7e586,2025-04-26,20:28:47,2025-04-26T20:28:47Z,2025-04-26T20:28:47Z,NA,v3,NA,5067,NA,"Parrish, Easton",1000299885,Right,STM_RAT,55.34019,-129.82918,11.2108,5.53344,-1.79367,-10.98961,-0.70569,6.64995,-4.40171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-26,15:29:03,"Gauna, Kaleb",1000299896,Right,STM_RAT,Undefined,Fastball,NA,NA,87.49681,0.300146,-0.53543,2190.319603,227.533794,01:30:00,5.63187,0.66117,5.02924,-24.03423,13.63843,13.60737,3.91225,1.28988,79.90291,-4.141982,1.867799,0.441758,-6.92772,7.03402,-0.62156,50,5.64175,0.56853,-126.97425,-0.20983,-11.3102,25.99278,-20.69032,36bce1c6-b6f9-4aad-b565-2c5250f50ae6,NA,NA,NA,NA,NA,1000361608,"Bearden, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_TEX,2,Bottom,1,1,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250426-IrwinField-1,182d63b0-22dd-11f0-81ef-3113c3749d66,85.32374,NA,NA,7.59389,NA,NA,NA,3b70110d-fa54-4ad6-863e-c2d2bbc7e586,2025-04-26,20:29:03,2025-04-26T20:29:03Z,2025-04-26T20:29:03Z,NA,v3,NA,5067,NA,"Parrish, Easton",1000299885,Right,STM_RAT,55.47235,-128.08959,12.99639,5.6317,0.67799,-10.34516,-0.65637,1.05385,-5.6551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-26,15:29:40,"Gauna, Kaleb",1000299896,Right,STM_RAT,Undefined,Fastball,NA,NA,88.367679999999993,-0.401767,-1.913692,2268.640436,213.233196,01:00:00,5.53402,0.84744,5.05822,-19.80099,17.3345,10.53997,3.50482,-0.07966,80.19039,-4.108277,-0.052341,0.438597,-5.76307,9.07079,-0.67402,50,5.48069,3.78401,-128.06073,-1.57862,-9.5233,27.6579,-17.18482,e9fce4c6-c3cb-4a53-87c4-e8e26133da02,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_TEX,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250426-IrwinField-1,2e7f5920-22dd-11f0-81ef-3113c3749d66,85.93862,NA,NA,8.17728,NA,NA,NA,3b70110d-fa54-4ad6-863e-c2d2bbc7e586,2025-04-26,20:29:40,2025-04-26T20:29:40Z,2025-04-26T20:29:40Z,NA,v3,NA,5067,NA,"Parrish, Easton",1000299885,Right,STM_RAT,55.44065,-129.23043,13.82895,5.53208,-0.85184,-8.59241,-0.84257,4.18677,-4.76165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-26,15:29:57,"Gauna, Kaleb",1000299896,Right,STM_RAT,Undefined,Fastball,NA,NA,88.32576,-1.160046,-1.812413,2322.295068,222.283436,01:30:00,5.58183,0.72197,5.04344,-22.03119,14.97198,12.53469,2.65089,0.05624,80.68471,-5.239302,0.401686,0.437815,-6.74044,8.10689,-0.55961,50,5.45401,3.47712,-128.0878,-3.38975,-11.198,26.45711,-18.70594,bfa127df-6eb6-422c-bef4-f696b2ca0eee,NA,NA,NA,NA,112.929927,1000132518,"Hammonds, Mason",5757.537639,NA,69.08415,Right,59.208293,NA,NA,NA,NA,47.07386,NA,NA,1.15265,2.24902,-0.14268,NA,NA,NA,NA,NA,3,2,UNI_TEX,2,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250426-IrwinField-1,38c903e0-22dd-11f0-81ef-3113c3749d66,86.09214,63.20243,NA,7.64106,NA,NA,NA,3b70110d-fa54-4ad6-863e-c2d2bbc7e586,2025-04-26,20:29:57,2025-04-26T20:29:57Z,2025-04-26T20:29:57Z,NA,v3,NA,5067,NA,"Parrish, Easton",1000299885,Right,STM_RAT,55.45776,-129.2102,13.22856,5.58098,-2.59618,-9.35297,-0.7172,3.95218,-5.599,NA,1.15266,-20.20855,-5.70663,2.11862,-1.17524,1.975,-2.41802,1.50335,-0.37184,2.24902,87.04015,-28.80929,3.82018,-1.41268,1.83882,-2.15409,1.31748,-0.32265,-0.14268,47.77073,-6.17783,-0.08264,0.36797,-0.7388,0.93149,-0.5977,0.15108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
55,2025-04-26,15:30:37,"Gauna, Kaleb",1000299896,Right,STM_RAT,Undefined,Slider,NA,NA,76.36122,3.53482,2.766348,2537.510015,65.332651,08:15:00,5.77111,0.48232,4.63717,-56.91227,-6.65063,-17.81733,4.3962,1.6288,69.98476,-6.676255,-0.352611,0.510258,9.4367,-3.74307,-0.74861,50,6.08145,-4.59641,-110.54779,4.72553,11.7239,18.97818,-36.82435,a6bcfb2e-2dcb-4b29-b229-1c8da149bac7,NA,NA,NA,NA,155.950708,1000132518,"Hammonds, Mason",1577.482326,NA,56.20728,Right,1.332242,NA,NA,NA,43.77051,43.77051,0.555424,158.91405,-0.63115,4.03703,-1.70548,NA,NA,NA,NA,NA,3,3,UNI_TEX,2,Bottom,1,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250426-IrwinField-1,5065c8d0-22dd-11f0-81ef-3113c3749d66,73.86938,4.09114,NA,6.37646,NA,NA,NA,3b70110d-fa54-4ad6-863e-c2d2bbc7e586,2025-04-26,20:30:37,2025-04-26T20:30:37Z,2025-04-26T20:30:37Z,GroundBall,v3,NA,5067,NA,"Parrish, Easton",1000299885,Right,STM_RAT,55.86807,-111.55063,9.48909,5.78033,6.6714,-18.41218,-0.48935,-5.21593,5.86195,294.251151,-0.63115,-75.26091,5.33897,-0.36633,0.09669,-0.00968,0.01026,-0.01171,0.00504,4.03703,1.91666,-17.02149,0.93275,-0.12742,0.03633,-0.00713,0.00393,-0.00167,-1.70548,33.58593,-4.1509,0.53066,-0.13894,0.02577,-0.01425,0.01337,-0.00527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-04-26,15:32:12,"Gauna, Kaleb",1000299896,Right,STM_RAT,Undefined,Fastball,NA,NA,88.74794,-2.985199,-2.885873,2283.32039,232.00792,01:45:00,5.53294,0.71211,5.32449,-23.43907,12.89363,15.0169,0.77218,-0.74696,81.39315,-7.306626,-0.220266,0.433831,-8.35725,7.63508,-0.46216,50,5.24553,5.81491,-128.55335,-7.54639,-14.00572,26.2838,-19.37858,1e63be0e-382f-4517-bd64-040c1988da65,NA,NA,NA,NA,NA,10101384,"Clark, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_TEX,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250426-IrwinField-1,89382400-22dd-11f0-81ef-3113c3749d66,86.88285,NA,NA,7.35479,NA,NA,NA,3b70110d-fa54-4ad6-863e-c2d2bbc7e586,2025-04-26,20:32:12,2025-04-26T20:32:12Z,2025-04-26T20:32:12Z,NA,v3,NA,5067,NA,"Parrish, Easton",1000299885,Right,STM_RAT,55.17779,-129.60767,13.1419,5.53264,-6.76906,-9.68929,-0.70668,6.37672,-7.00286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-26,15:32:31,"Gauna, Kaleb",1000299896,Right,STM_RAT,Undefined,Fastball,NA,NA,88.56118,-0.729133,-3.075045,2301.79208,225.849097,01:30:00,5.53768,0.67599,5.08239,-21.96115,14.95489,14.143,3.01924,-1.04693,80.55825,-4.809075,-0.578725,0.437299,-7.87662,7.98989,-0.39608,50,5.45173,6.23068,-128.27862,-2.419,-13.09031,27.18431,-18.89548,37b59beb-ee8c-41ac-b4f2-07198de95d59,NA,NA,NA,NA,NA,10101384,"Clark, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_TEX,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250426-IrwinField-1,948c8800-22dd-11f0-81ef-3113c3749d66,86.19365,NA,NA,8.00293,NA,NA,NA,3b70110d-fa54-4ad6-863e-c2d2bbc7e586,2025-04-26,20:32:31,2025-04-26T20:32:31Z,2025-04-26T20:32:31Z,NA,v3,NA,5067,NA,"Parrish, Easton",1000299885,Right,STM_RAT,55.41758,-129.4216,13.59216,5.53674,-1.62453,-9.44774,-0.66962,6.78107,-6.54516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-26,15:32:50,"Gauna, Kaleb",1000299896,Right,STM_RAT,Undefined,Slider,NA,NA,77.52892,-0.359981,-0.280161,2559.112522,51.787945,07:45:00,5.73503,0.25679,5.16318,-55.12649,-6.87583,-10.81595,0.80232,-0.90824,70.9495,-10.316207,-2.202085,0.499946,5.31953,-2.86071,-0.22196,50,5.65904,0.98132,-112.46206,-2.64417,6.72798,22.76655,-35.79218,1dd35457-777f-47ea-ab1f-0b4e6aa5acee,NA,NA,NA,NA,NA,10101384,"Clark, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_TEX,2,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250426-IrwinField-1,9fcd3cf0-22dd-11f0-81ef-3113c3749d66,75.39302,NA,NA,6.57942,NA,NA,NA,3b70110d-fa54-4ad6-863e-c2d2bbc7e586,2025-04-26,20:32:50,2025-04-26T20:32:50Z,2025-04-26T20:32:50Z,NA,v3,NA,5067,NA,"Parrish, Easton",1000299885,Right,STM_RAT,55.33979,-113.53789,11.38327,5.74403,-0.95282,-17.89609,-0.26082,0.66339,3.36399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-26,15:33:09,"Gauna, Kaleb",1000299896,Right,STM_RAT,Undefined,Fastball,NA,NA,88.63489,-0.236218,-3.610705,2304.132673,231.067051,01:45:00,5.54401,0.60409,5.33854,-24.02013,12.25249,13.7815,3.32027,-1.63945,81.16836,-4.68229,-1.168849,0.433472,-7.843,6.54394,-0.28799,50,5.5056,7.48454,-128.48318,-1.38689,-13.171,25.46674,-21.18459,c8b4aa06-247a-4e31-8d01-c62e94f5238c,NA,NA,NA,NA,NA,10101384,"Clark, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_TEX,2,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250426-IrwinField-1,aadf67d0-22dd-11f0-81ef-3113c3749d66,86.95478,NA,NA,7.46653,NA,NA,NA,3b70110d-fa54-4ad6-863e-c2d2bbc7e586,2025-04-26,20:33:09,2025-04-26T20:33:09Z,2025-04-26T20:33:09Z,NA,v3,NA,5067,NA,"Parrish, Easton",1000299885,Right,STM_RAT,55.16259,-129.50242,12.73337,5.54414,-0.53903,-10.59229,-0.59808,8.01168,-6.5855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-26,15:33:47,"Gauna, Kaleb",1000299896,Right,STM_RAT,Undefined,Fastball,NA,NA,88.72176,-1.286762,-3.301376,2353.218811,220.064472,01:15:00,5.4838,0.63195,5.40809,-19.45895,16.80154,13.14016,2.65435,-1.36976,80.93674,-4.935754,-0.969091,0.433399,-7.51284,9.15063,-0.34718,50,5.35574,6.82733,-128.56827,-3.53393,-12.57346,26.68709,-16.85958,4af8309d-2d2b-4505-bf17-44ff200c1213,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_TEX,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250426-IrwinField-1,c1815200-22dd-11f0-81ef-3113c3749d66,86.96931,NA,NA,7.78502,NA,NA,NA,3b70110d-fa54-4ad6-863e-c2d2bbc7e586,2025-04-26,20:33:47,2025-04-26T20:33:47Z,2025-04-26T20:33:47Z,NA,v3,NA,5067,NA,"Parrish, Easton",1000299885,Right,STM_RAT,55.09254,-129.62103,13.34355,5.48203,-2.86886,-8.42979,-0.62628,7.32332,-6.28673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-26,15:34:08,"Gauna, Kaleb",1000299896,Right,STM_RAT,Undefined,Slider,NA,NA,78.34814,-0.81143,-1.640047,2717.203193,73.254204,08:30:00,5.72317,0.37347,4.91534,-49.41231,-2.39465,-12.52406,0.83784,-2.22141,72.72872,-9.665208,-3.850996,0.493517,5.77323,-0.56118,-0.20233,50,5.60237,3.7689,-113.72964,-3.40856,7.59238,20.0598,-32.91208,a542dbc6-2770-484d-8b0c-50314d21e130,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_TEX,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250426-IrwinField-1,ce1cb4f0-22dd-11f0-81ef-3113c3749d66,76.3752,NA,NA,5.61942,NA,NA,NA,3b70110d-fa54-4ad6-863e-c2d2bbc7e586,2025-04-26,20:34:08,2025-04-26T20:34:08Z,2025-04-26T20:34:08Z,NA,v3,NA,5067,NA,"Parrish, Easton",1000299885,Right,STM_RAT,55.58854,-114.71112,10.0299,5.72975,-1.79824,-16.45604,-0.37764,3.39742,3.79619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-26,15:34:31,"Gauna, Kaleb",1000299896,Right,STM_RAT,Undefined,Fastball,NA,NA,88.33121,-1.319999,-2.762271,2364.911534,221.246166,01:15:00,5.44085,0.58781,5.35195,-21.24663,15.2145,12.35272,2.43054,-0.97569,81.00714,-5.271068,-0.569974,0.434597,-6.93004,8.32662,-0.34813,50,5.30696,5.63119,-128.11969,-3.68429,-11.57142,25.33731,-18.27069,9bdde3ab-b757-48d0-ad09-be6352e85eca,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_TEX,2,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250426-IrwinField-1,dbb897f0-22dd-11f0-81ef-3113c3749d66,86.72967,NA,NA,7.32407,NA,NA,NA,3b70110d-fa54-4ad6-863e-c2d2bbc7e586,2025-04-26,20:34:31,2025-04-26T20:34:31Z,2025-04-26T20:34:31Z,NA,v3,NA,5067,NA,"Parrish, Easton",1000299885,Right,STM_RAT,55.14941,-129.13404,12.66866,5.43981,-2.95285,-9.13534,-0.58284,6.09444,-5.78571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-26,15:34:46,"Gauna, Kaleb",1000299896,Right,STM_RAT,Undefined,Fastball,NA,NA,89.24129,-1.828815,-3.334008,2310.579104,221.203786,01:15:00,5.53342,0.56686,5.26632,-20.44257,15.33784,12.48292,2.1083,-1.52856,82.08469,-5.618585,-1.123911,0.430521,-7.08036,8.46741,-0.27094,50,5.3509,6.96699,-129.36456,-4.85376,-12.09567,24.93919,-17.7088,660d8ebb-ea20-4421-b438-094d6776f64e,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNI_TEX,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250426-IrwinField-1,e49a0020-22dd-11f0-81ef-3113c3749d66,87.55078,NA,NA,7.1566,NA,NA,NA,3b70110d-fa54-4ad6-863e-c2d2bbc7e586,2025-04-26,20:34:46,2025-04-26T20:34:46Z,2025-04-26T20:34:46Z,NA,v3,NA,5067,NA,"Parrish, Easton",1000299885,Right,STM_RAT,55.23509,-130.36989,12.46959,5.53217,-4.1399,-8.8544,-0.56162,7.45458,-6.04783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
