PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-05-03,18:31:45,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,Fastball,NA,NA,94.58608,0.0199,-5.224081,2366.562194,244.193419,02:15:00,4.27137,2.59343,5.89105,-21.68017,9.69847,17.99265,2.48324,-0.77126,86.24218,-4.032871,-2.013562,0.40317,-10.66048,5.2528,-2.18192,50,4.26048,11.7192,-136.9383,-0.70892,-20.27067,29.84764,-22.18593,7443ea68-5ce1-4cca-a590-a21bd9921361,NA,NA,NA,NA,-9.28863,807229,"Williams, Chase",NA,NA,73.38154,Left,-19.203735000000002,NA,NA,NA,7.97086,7.58467,0.070389,-2.677089,0.87915,2.49986,0.78615,NA,NA,NA,NA,NA,2,4,FLO_SEM,2,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,FLO_SEM,CLE_TIG,DickHowserStadium,D1,ACC,20250503-DickHowserStadium-2,652bfaa0-286e-11f0-8ef9-67f6b144a3f4,93.49017,2.49986,NA,8.3439,NA,NA,NA,0f5e927b-1cbd-4d77-8226-d5eadfee67dd,2025-05-03,22:31:45,2025-05-03T22:31:45Z,2025-05-03T22:31:45Z,GroundBall,v3,101,471272,03 May 2025 14:00-clemson@floridast,"Jarrell, Jacob",703447,Right,CLE_TIG,54.60967,-137.93939,14.92382,4.27178,0.03519,-11.09297,-2.58638,12.39907,-10.13533,180,0.87551,100.62615,NA,NA,NA,NA,NA,NA,NA,2.50115,-35.51477,NA,NA,NA,NA,NA,NA,NA,0.78675,-16.45766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-05-03,18:32:28,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,Fastball,NA,NA,94.72636,-0.240785,-6.041356,2349.502064,248.16275,02:15:00,4.24633,2.54159,5.60833,-21.82253,9.73158,21.85934,2.20177,-1.29703,86.68225,-4.289506,-2.168582,0.404296,-12.57914,5.28185,-2.03745,50,4.21154,13.47144,-136.96706,-1.38289,-24.06604,28.23459,-22.06897,09b909a9-92fc-4ba5-985e-386b83f0a40d,NA,NA,NA,NA,NA,804411,"Hankerson, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_SEM,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,CLE_TIG,DickHowserStadium,D1,ACC,20250503-DickHowserStadium-2,7ee90780-286e-11f0-8ef9-67f6b144a3f4,93.22982,NA,NA,8.04411,NA,NA,NA,0f5e927b-1cbd-4d77-8226-d5eadfee67dd,2025-05-03,22:32:28,2025-05-03T22:32:28Z,2025-05-03T22:32:28Z,NA,v3,101,471272,03 May 2025 14:00-clemson@floridast,"Jarrell, Jacob",703447,Right,CLE_TIG,54.89278,-137.97198,14.1173,4.24678,-0.59742,-11.03448,-2.53217,14.328,-12.03302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-03,18:33:27,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,Fastball,NA,NA,94.12039,0.376905,-4.296591,2360.170487,240.918416,02:00:00,4.33411,2.58319,5.59088,-19.88166,12.10064,19.93253,3.03024,0.22478,85.76477,-3.341885,-0.752088,0.40703,-11.21831,6.31705,-2.22698,50,4.35372,9.31135,-136.36666,0.19468,-21.1578,29.54217,-20.26002,4d429fe7-fdcc-417e-afaf-0bec1d6e7cfb,NA,NA,NA,NA,NA,804411,"Hankerson, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_SEM,2,Bottom,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,FLO_SEM,CLE_TIG,DickHowserStadium,D1,ACC,20250503-DickHowserStadium-2,a21a6dc0-286e-11f0-8ef9-67f6b144a3f4,92.60361,NA,NA,8.35562,NA,NA,NA,0f5e927b-1cbd-4d77-8226-d5eadfee67dd,2025-05-03,22:33:27,2025-05-03T22:33:27Z,2025-05-03T22:33:27Z,NA,v3,101,471272,03 May 2025 14:00-clemson@floridast,"Jarrell, Jacob",703447,Right,CLE_TIG,54.90897,-137.42601,14.77108,4.33371,0.92118,-10.13001,-2.57448,10.07004,-10.5789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79082,1.930227,0.656179,1.274048,-1.20802,2.87215,-0.1943,-1.10526,6.17354,0.60379,127.27729,-0.03308,-2.50303,-0.9902,112.18533,-9.14111,6.19899,10.64262,-12.22083,0.58384,-4.02446,1.2756,High,High,High,NA,NA,High,Medium,Medium
55,2025-05-03,18:34:00,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,Fastball,NA,NA,93.63961,2.556595,-4.757401,2257.131937,255.771663,02:30:00,4.32018,2.38797,5.65869,-26.2684,6.31481,20.52639,4.52516,-0.34829,84.46961,-2.319534,-1.108444,0.410836,-11.72213,2.77764,-1.99739,50,4.52098,10.295959999999999,-135.35167,5.08484,-21.60358,31.34586,-27.05497,66ebdca5-1cfb-40f3-bd01-3c062c6e45f6,NA,NA,NA,NA,NA,804411,"Hankerson, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_SEM,2,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,CLE_TIG,DickHowserStadium,D1,ACC,20250503-DickHowserStadium-2,b58a51e0-286e-11f0-8ef9-67f6b144a3f4,91.74574,NA,NA,9.16999,NA,NA,NA,0f5e927b-1cbd-4d77-8226-d5eadfee67dd,2025-05-03,22:34:00,2025-05-03T22:34:00Z,2025-05-03T22:34:00Z,NA,v3,101,471272,03 May 2025 14:00-clemson@floridast,"Jarrell, Jacob",703447,Right,CLE_TIG,54.8399,-136.46793,15.67293,4.32275,6.0483,-13.52749,-2.37774,11.06528,-10.80179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-03,18:34:23,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,Fastball,NA,NA,94.08275,-0.19958,-5.122689,2356.450402,242.712962,02:00:00,4.13382,2.32625,6.12563,-20.82131,10.49221,18.47391,2.21347,-0.88238,86.0984,-4.109447,-1.810427,0.402752,-10.8443,5.76181,-1.94267,50,4.10758,11.41417,-136.31337,-1.16447,-20.51018,28.50604,-21.27655,e8f61873-985d-4a54-9c1b-6267eb567c4d,NA,NA,NA,NA,NA,804411,"Hankerson, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLO_SEM,2,Bottom,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,CLE_TIG,DickHowserStadium,D1,ACC,20250503-DickHowserStadium-2,c38f7e00-286e-11f0-8ef9-67f6b144a3f4,93.58732,NA,NA,7.98436,NA,NA,NA,0f5e927b-1cbd-4d77-8226-d5eadfee67dd,2025-05-03,22:34:23,2025-05-03T22:34:23Z,2025-05-03T22:34:23Z,NA,v3,101,471272,03 May 2025 14:00-clemson@floridast,"Jarrell, Jacob",703447,Right,CLE_TIG,54.37475,-137.22518,14.25302,4.13394,-0.48391,-10.63827,-2.31826,12.07021,-10.25509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-03,18:34:40,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,Fastball,NA,NA,94.78464,0.766803,-4.18661,2324.144692,244.978293,02:15:00,4.27552,2.39676,6.11279,-22.04714,8.69237,16.66717,3.14921,-0.0923,86.89419,-3.35912,-1.193662,0.399043,-9.65378,4.57063,-2.0835,50,4.32288,9.33601,-137.51928,1.09265,-18.61613,28.5009,-23.36013,fa31893e-7c77-4faa-a9ef-995888cd75cf,NA,NA,NA,NA,NA,804411,"Hankerson, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FLO_SEM,2,Bottom,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,CLE_TIG,DickHowserStadium,D1,ACC,20250503-DickHowserStadium-2,cda54780-286e-11f0-8ef9-67f6b144a3f4,94.45709,NA,NA,7.89045,NA,NA,NA,0f5e927b-1cbd-4d77-8226-d5eadfee67dd,2025-05-03,22:34:40,2025-05-03T22:34:40Z,2025-05-03T22:34:40Z,NA,v3,101,471272,03 May 2025 14:00-clemson@floridast,"Jarrell, Jacob",703447,Right,CLE_TIG,54.38774,-138.42566,14.25045,4.27632,1.83554,-11.68007,-2.38981,9.92804,-9.30806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.38692,3.061115,1.913702,1.147412,-1.46933,2.97342,0.14833,0.8455,5.73997,-0.67568,71.11491,5.23216,53.67003,0.90639,67.88092,-5.84867,5.78468,16.46136,-14.77861,-0.67836,48.43658,-0.93227,High,High,High,NA,NA,High,Medium,High
58,2025-05-03,18:36:53,"Volini, Joey",804123,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,82.90435,-0.573188,1.724743,1044.467701,78.87604,08:45:00,5.98567,-1.25484,5.74262,-41.88581,-1.27807,-12.52816,1.96123,-0.69246,76.70168,-8.228566,-0.521599,0.458644,6.88052,-0.18217,1.11932,50,5.91198,-3.14136,-120.51673,-2.6326,10.17478,22.221800000000002,-32.44344,27c55260-e065-49e0-b642-063d5942eff6,NA,NA,NA,NA,-10.686812,813438,"Dillard, Jay",NA,NA,87.20881,Right,-14.074611,NA,NA,NA,8.63235,8.63235,0.058672,-3.536544,1.45163,1.82787,0.81951,NA,NA,NA,NA,NA,1,1,CLE_TIG,3,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,CLE_TIG,DickHowserStadium,D1,ACC,20250503-DickHowserStadium-2,1ceb29e0-286f-11f0-8ef9-67f6b144a3f4,82.18231,1.82787,NA,6.20267,NA,NA,NA,0f5e927b-1cbd-4d77-8226-d5eadfee67dd,2025-05-03,22:36:53,2025-05-03T22:36:53Z,2025-05-03T22:36:53Z,GroundBall,v3,101,471272,03 May 2025 14:00-clemson@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.75973,-121.39119,11.110900000000001,5.99045,-1.3559,-16.22172,1.25082,-3.54175,5.08739,180,1.44981,122.1074,NA,NA,NA,NA,NA,NA,NA,1.82834,-31.1541,NA,NA,NA,NA,NA,NA,NA,0.81985,-23.04332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-05-03,18:37:26,"Volini, Joey",804123,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,83.3598,-1.020137,1.613459,1049.569918,89.208461,09:00:00,6.06194,-1.20194,5.71055,-39.14636,0.92957,-14.43493,1.84885,-0.90126,77.39064,-8.16864,-0.973351,0.455631,7.77741,1.06835,1.076,50,5.95197,-2.8433,-121.20171,-3.50207,11.67961,21.5657,-30.5697,2e12364d-4b05-44a6-9a37-e2ef80b1373b,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_TIG,3,Top,1,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,CLE_TIG,DickHowserStadium,D1,ACC,20250503-DickHowserStadium-2,30fd6880-286f-11f0-8ef9-67f6b144a3f4,82.72581,NA,NA,5.96916,NA,NA,NA,0f5e927b-1cbd-4d77-8226-d5eadfee67dd,2025-05-03,22:37:26,2025-05-03T22:37:26Z,2025-05-03T22:37:26Z,NA,v3,101,471272,03 May 2025 14:00-clemson@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.79161,-122.05131,10.78285,6.06622,-2.29774,-15.28485,1.19707,-3.30343,5.8398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-03,18:37:41,"Volini, Joey",804123,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,84.10143,-2.141095,3.847065,1312.063938,85.818089,08:45:00,5.91742,-1.29637,5.62055,-39.92742,-0.17516,-18.30119,0.58657,0.77412,78.00928,-9.395504,0.57784,0.453787,10.3226,0.78736,0.97999,50,5.70829,-7.46874,-121.97476,-5.97235,15.67169,22.25518,-30.97867,fe60ebc6-2ad7-4542-a6d3-162f635b848e,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_TIG,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,CLE_TIG,DickHowserStadium,D1,ACC,20250503-DickHowserStadium-2,39727a50-286f-11f0-8ef9-67f6b144a3f4,83.06191,NA,NA,6.09215,NA,NA,NA,0f5e927b-1cbd-4d77-8226-d5eadfee67dd,2025-05-03,22:37:41,2025-05-03T22:37:41Z,2025-05-03T22:37:41Z,NA,v3,101,471272,03 May 2025 14:00-clemson@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.88239,-122.86236,11.12759,5.92184,-4.73684,-15.48934,1.29033,-8.09377,7.83584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-03,18:37:59,"Volini, Joey",804123,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,84.00994,-0.018794,2.039156,1126.9153,87.010015,09:00:00,5.93956,-1.27945,5.68431,-39.18644,0.43854,-13.76698,2.65649,-0.52517,77.56638,-7.193774,-0.424238,0.45306,7.58489,0.53539,1.11676,50,5.91303,-3.80082,-122.1,-1.39479,11.52003,22.67157,-31.3609,2dc66f33-1b8d-4eb4-b62b-cb659399bf06,NA,NA,NA,NA,-5.29344,688628,"Ciufo, Andrew",760.264173,NA,102.71314,Right,17.590604,109.60644,29.99688,-9.29401,331.79315,322.69876,3.116647,-5.089815,2.24091,2.73623,0.53428,NA,NA,NA,NA,NA,2,3,CLE_TIG,3,Top,1,1,1,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_SEM,CLE_TIG,DickHowserStadium,D1,ACC,20250503-DickHowserStadium-2,442fce70-286f-11f0-8ef9-67f6b144a3f4,83.1952,36.26423,NA,6.44355,NA,NA,NA,0f5e927b-1cbd-4d77-8226-d5eadfee67dd,2025-05-03,22:37:59,2025-05-03T22:37:59Z,2025-05-03T22:37:59Z,LineDrive,v3,101,471272,03 May 2025 14:00-clemson@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.81798,-122.99135,11.33579,5.94363,-0.16181,-15.68045,1.27509,-4.25374,5.76001,182.037053,2.24119,142.97732,-22.68884,5.61512,-1.06575,0.16531,-0.02328,0.00275,-1.7e-4,2.73582,45.54415,-15.9799,0.38298,-0.05784,0.03381,-0.00897,9.6e-4,-1e-5,0.53423,-13.24598,2.36041,-0.65304,0.13115,-0.0209,0.00317,-4.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-05-03,18:38:30,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Slider,NA,NA,83.67999,-0.192674,1.86785,2460.702054,237.79022,02:00:00,6.05534,-1.19865,5.73277,-36.59809,3.55701,3.65571,2.82597,0.84609,76.76847,-6.926025,2.522069,0.456081,-1.32882,2.27827,1.04073,50,6.01698,-4.11153,-121.48788,-1.65592,-1.98488,23.92074,-28.77096,1d7f424c-572b-4334-8bd0-3067ff8fed88,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_TIG,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,CLE_TIG,DickHowserStadium,D1,ACC,20250503-DickHowserStadium-2,56f87610-286f-11f0-8ef9-67f6b144a3f4,82.64422,NA,NA,6.91151,NA,NA,NA,0f5e927b-1cbd-4d77-8226-d5eadfee67dd,2025-05-03,22:38:30,2025-05-03T22:38:30Z,2025-05-03T22:38:30Z,NA,v3,101,471272,03 May 2025 14:00-clemson@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.76551,-122.42261,11.96037,6.05972,-0.53167,-14.38548,1.19987,-4.03397,-0.99244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-03,18:38:45,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Slider,NA,NA,84.27913,-1.300435,3.487699,1148.766839,92.849155,09:00:00,5.84514,-1.38668,5.90922,-37.30927,1.78957,-13.06237,1.52655,0.76603,78.00929,-8.144097,1.143473,0.450042,7.68752,1.52992,1.11432,50,5.71879,-6.96265,-122.3707,-4.01777,11.73986,22.53802,-29.83766,81d3233b-e9a7-4f4b-a133-191c9404fd3c,NA,NA,NA,NA,-4.328219,703448,"Cannarella, Cam",NA,NA,68.97149,Left,-8.293104,NA,NA,NA,13.4619,11.82099,0.10816,-6.708184,2.75398,1.91082,-0.80706,NA,NA,NA,NA,NA,3,2,CLE_TIG,3,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,CLE_TIG,DickHowserStadium,D1,ACC,20250503-DickHowserStadium-2,5f8380e0-286f-11f0-8ef9-67f6b144a3f4,83.75311,1.91082,NA,6.26984,NA,NA,NA,0f5e927b-1cbd-4d77-8226-d5eadfee67dd,2025-05-03,22:38:45,2025-05-03T22:38:45Z,2025-05-03T22:38:45Z,GroundBall,v3,101,471272,03 May 2025 14:00-clemson@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.59364,-123.21385,11.26901,5.84822,-2.90155,-14.91883,1.38301,-7.40184,5.86993,347.595686,2.75396,99.81748,-15.42916,NA,NA,NA,NA,NA,NA,1.9111,-14.62488,-28.16983,NA,NA,NA,NA,NA,NA,-0.8071,-7.54949,4.37494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-05-03,18:41:15,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,Fastball,NA,NA,94.69375,2.284033,-4.756131,2466.817896,237.950657,02:00:00,4.32089,2.41302,5.6337,-20.23021,11.47056,16.69989,4.77453,-0.643,85.9244,-1.498322,-1.789649,0.405234,-9.70154,5.46555,-2.0181,50,4.5031,10.59829,-136.95311,4.76429,-18.42371,30.27543,-21.7947,94639e6d-66f6-42bc-b096-19f15c1c5170,NA,NA,NA,NA,NA,694566,"Cmeyla, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_SEM,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,CLE_TIG,DickHowserStadium,D1,ACC,20250503-DickHowserStadium-2,b924e850-286f-11f0-8ef9-67f6b144a3f4,93.01395,NA,NA,8.76935,NA,NA,NA,0f5e927b-1cbd-4d77-8226-d5eadfee67dd,2025-05-03,22:41:15,2025-05-03T22:41:15Z,2025-05-03T22:41:15Z,NA,v3,101,471272,03 May 2025 14:00-clemson@floridast,"Jarrell, Jacob",703447,Right,CLE_TIG,54.86448,-138.02428,15.13772,4.3209,5.53541,-10.89735,-2.40461,11.25014,-9.21185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-03,18:41:31,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,Fastball,NA,NA,93.0201,0.220853,-5.270328,2289.395153,239.252379,02:00:00,4.27605,2.49295,5.68447,-20.7219,11.84816,18.24324,2.75596,-0.91321,85.11263,-3.645146,-2.028428,0.410753,-10.58879,6.25626,-2.05956,50,4.28175,11.58857,-134.6589,-0.20131,-19.56901,27.46225,-20.61191,50b5932a-c2e7-405d-9436-1ee744c69853,NA,NA,NA,NA,NA,694566,"Cmeyla, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_SEM,3,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,CLE_TIG,DickHowserStadium,D1,ACC,20250503-DickHowserStadium-2,c2acc9b0-286f-11f0-8ef9-67f6b144a3f4,91.7643,NA,NA,7.90748,NA,NA,NA,0f5e927b-1cbd-4d77-8226-d5eadfee67dd,2025-05-03,22:41:31,2025-05-03T22:41:31Z,2025-05-03T22:41:31Z,NA,v3,101,471272,03 May 2025 14:00-clemson@floridast,"Jarrell, Jacob",703447,Right,CLE_TIG,54.81563,-135.63744,13.73113,4.27583,0.53313,-10.30595,-2.48491,12.28586,-9.78451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
