PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-04-26,16:35:26,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Sinker,NA,NA,85.80507,-2.311982,-1.344773,1811.60276,274.884747,03:15:00,5.82208,1.27778,6.23651,-38.6223,-0.06783,18.74312,0.46913,1.59899,76.9818,-9.485464,2.052088,0.446898,-10.18119,1.28736,-1.18621,50,5.63131,2.16941,-124.31491,-6.27898,-15.43501,32.16793,-30.22234,2e9ec623-2fef-4e3a-b40b-3f04d855fc7e,NA,NA,NA,NA,NA,821881,"Gilio, Ashtin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_HOY,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250426-HaydenField-2,fccf0d70-22dd-11f0-b233-c7878bab4299,84.34231,NA,NA,8.82327,NA,NA,NA,d4040555-9611-4f69-8bbe-98de956d07b9,2025-04-26,20:35:26,2025-04-26T20:35:26Z,2025-04-26T20:35:26Z,NA,v3,471497,471302,26 April 2025 14:00-georgetown@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.25884,-125.41209,16.08397,5.82789,-5.24816,-15.11117,-1.26918,2.69587,-7.7175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-26,16:35:43,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Slider,NA,NA,79.34488,0.099018,0.026407,2577.90692,88.099701,09:00:00,5.78809,1.25023,5.91512,-44.01195,1.08713,-16.83032,2.21232,-0.12779,71.73665,-8.047294,-3.000372,0.483343,8.75056,0.89866,-1.2423,50,5.77085,0.56367,-115.15252,-1.16763,11.49728,25.66422,-30.99332,53b87b25-2b95-487d-92e4-8e2b9cd8bf8a,NA,NA,NA,NA,NA,821881,"Gilio, Ashtin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_HOY,3,Top,0,1,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250426-HaydenField-2,06ec02e0-22de-11f0-b233-c7878bab4299,77.98281,NA,NA,7.60822,NA,NA,NA,d4040555-9611-4f69-8bbe-98de956d07b9,2025-04-26,20:35:43,2025-04-26T20:35:43Z,2025-04-26T20:35:43Z,NA,v3,471497,471302,26 April 2025 14:00-georgetown@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.58356,-116.16958,12.83211,5.79279,0.06061,-15.49666,-1.25561,0.10805,5.74864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-26,16:36:04,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Sinker,NA,NA,89.48268,-1.660788,-1.029982,2169.559166,257.544884,02:30:00,5.97623,1.03771,6.53751,-30.46305,3.80481,12.05115,1.91371,1.09718,81.60822,-7.361228,1.163257,0.421323,-6.70453,2.80736,-0.97143,50,5.84811,1.88431,-130.04789,-4.71537,-11.37115,29.72935,-27.41263,9c6736ee-73ed-4159-b0b8-75d1d6466578,NA,NA,NA,NA,-9.477356,821881,"Gilio, Ashtin",2251.391097,NA,69.79237,Left,5.233379,NA,NA,NA,76.77433,71.69518,0.791341,-13.166335,2.54213,2.09914,-1.10016,NA,NA,NA,NA,NA,1,5,GEO_HOY,3,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250426-HaydenField-2,13361180-22de-11f0-b233-c7878bab4299,89.46217,3.49626,NA,7.87447,NA,NA,NA,d4040555-9611-4f69-8bbe-98de956d07b9,2025-04-26,20:36:04,2025-04-26T20:36:04Z,2025-04-26T20:36:04Z,GroundBall,v3,471497,471302,26 April 2025 14:00-georgetown@xavier,"Jelic, Jason",830126,Right,XAV_MUS,53.96151,-130.95037,14.86468,5.97863,-3.88321,-13.70632,-1.03387,2.2295,-5.68557,99.48033,2.57541,99.97335,-11.11899,NA,NA,NA,NA,NA,NA,2.11865,9.00573,-14.79353,NA,NA,NA,NA,NA,NA,-1.07219,-17.26714,-4.43394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-04-26,16:37:55,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Cutter,NA,NA,85.73476,0.678309,-2.146896,2234.153975,150.616754,11:00:00,6.06686,1.25631,6.12986,-29.02391,9.06705,-4.36752,4.27564,-1.09297,77.5933,-4.772967,-2.933139,0.444204,1.55996,4.88213,-1.09024,50,6.10396,4.84107,-124.35001,0.56881,2.41498,27.56563,-24.61607,9f3fde81-0466-4de3-abe0-05b1941ba7bd,NA,NA,NA,NA,NA,1000067706,"Pfau, Julius",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_HOY,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250426-HaydenField-2,55739e50-22de-11f0-b233-c7878bab4299,84.85392,NA,NA,8.14146,NA,NA,NA,d4040555-9611-4f69-8bbe-98de956d07b9,2025-04-26,20:37:55,2025-04-26T20:37:55Z,2025-04-26T20:37:55Z,NA,v3,471497,471302,26 April 2025 14:00-georgetown@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.36353,-125.31357,13.78282,6.06904,1.42927,-12.30804,-1.25798,4.75665,1.20749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.87168,1.606203,0.728371,0.877832,-2.22457,3.9576,1.28126,-4.3749,5.48181,3.89664,64.6269,2.79747,60.15019,-4.33816,86.19634,-8.76457,5.50284,9.54872,-14.42968,3.91553,68.63562,-5.24698,High,High,High,NA,NA,High,High,High
66,2025-04-26,16:38:14,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Sinker,NA,NA,88.05745,-1.919895,-3.123348,2112.112054,246.183775,02:15:00,6.04562,0.91156,6.49841,-29.41801,6.01008,10.97623,1.82862,-1.04344,80.47089,-7.425454,-1.131415,0.428396,-6.66402,4.06914,-0.69732,50,5.8984,6.55158,-127.78475,-5.18938,-10.96108,27.62013,-25.48108,a438070e-ce0f-4dd6-b72f-813bd081a58d,NA,NA,NA,NA,NA,1000067706,"Pfau, Julius",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_HOY,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250426-HaydenField-2,61000240-22de-11f0-b233-c7878bab4299,87.98506,NA,NA,7.58655,NA,NA,NA,d4040555-9611-4f69-8bbe-98de956d07b9,2025-04-26,20:38:14,2025-04-26T20:38:14Z,2025-04-26T20:38:14Z,NA,v3,471497,471302,26 April 2025 14:00-georgetown@xavier,"Jelic, Jason",830126,Right,XAV_MUS,53.99913,-128.64624,13.81007,6.04786,-4.39461,-12.74054,-0.907,6.89346,-5.48054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-26,16:38:31,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Sinker,NA,NA,86.13849,-0.460172,-2.065411,2063.534,235.919221,01:45:00,6.04044,1.12626,6.4848,-28.2495,8.95485,11.31945,3.26354,0.17244,78.01757,-5.798636,-0.010915,0.439004,-6.60796,5.20453,-0.98603,50,5.99575,4.08806,-125.08998,-1.82537,-10.33372,28.30042,-24.03505,e587edfe-aa1f-4571-bd9e-fd48cf03750c,NA,NA,NA,NA,128.268057,1000067706,"Pfau, Julius",NA,NA,46.9235,Right,-74.341586,NA,NA,NA,2.38879,2.82865,0.052958,16.667622,2.9048,3.55048,-0.09621,NA,NA,NA,NA,NA,2,3,GEO_HOY,3,Top,0,2,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250426-HaydenField-2,6b3b2e10-22de-11f0-b233-c7878bab4299,85.85902,3.55048,NA,8.12092,NA,NA,NA,d4040555-9611-4f69-8bbe-98de956d07b9,2025-04-26,20:38:31,2025-04-26T20:38:31Z,2025-04-26T20:38:31Z,GroundBall,v3,471497,471302,26 April 2025 14:00-georgetown@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.01246,-125.99449,14.15021,6.04182,-1.05718,-12.01753,-1.12197,4.41834,-5.16686,NA,2.90595,-11.63911,NA,NA,NA,NA,NA,NA,NA,3.5571,-67.04401,NA,NA,NA,NA,NA,NA,NA,-0.09767,14.75458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
68,2025-04-26,16:39:03,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Sinker,NA,NA,88.45983,-2.687287,-2.450837,2087.330874,262.844659,02:45:00,6.07948,1.22023,6.50584,-32.17892,2.8161,13.5741,0.92759,0.10079,81.27577,-8.666793,0.017714,0.425769,-7.8265,2.58469,-1.05452,50,5.87777,4.9801,-128.43139,-7.04398,-13.03778,27.25291,-27.86837,7b33d49f-928d-4a0f-8b7a-73958dabcced,NA,NA,NA,NA,NA,1000115881,"Hamilton, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_HOY,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250426-HaydenField-2,7e30d920-22de-11f0-b233-c7878bab4299,88.52785,NA,NA,7.18407,NA,NA,NA,d4040555-9611-4f69-8bbe-98de956d07b9,2025-04-26,20:39:03,2025-04-26T20:39:03Z,2025-04-26T20:39:03Z,NA,v3,471497,471302,26 April 2025 14:00-georgetown@xavier,"Jelic, Jason",830126,Right,XAV_MUS,53.99296,-129.27591,13.62646,6.08267,-6.18038,-13.93418,-1.21511,5.38412,-6.51889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-26,16:39:20,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Sinker,NA,NA,88.11177,-1.463591,-1.972719,2105.40702,255.52487,02:30:00,6.06525,1.18727,6.42868,-30.64994,4.73803,13.8969,2.16482,0.53152,80.56526,-7.189133,0.549597,0.428153,-7.88276,3.23437,-1.05294,50,5.9472,3.88018,-128.02339,-4.2279,-13.01208,27.76151,-26.83507,726ff522-6760-485a-924d-3d2b39cce336,NA,NA,NA,NA,NA,1000115881,"Hamilton, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_HOY,3,Top,1,1,0,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250426-HaydenField-2,88632b50-22de-11f0-b233-c7878bab4299,88.03489,NA,NA,7.54651,NA,NA,NA,d4040555-9611-4f69-8bbe-98de956d07b9,2025-04-26,20:39:20,2025-04-26T20:39:20Z,2025-04-26T20:39:20Z,NA,v3,471497,471302,26 April 2025 14:00-georgetown@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.07017,-128.90297,13.88076,6.06769,-3.37767,-13.41754,-1.18241,4.29244,-6.50604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-26,16:39:41,"Weber, Ben",823306,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,84.10994,-0.242763,-0.87361,1837.067144,266.788732,03:00:00,5.92088,1.20409,6.21983,-37.17636,2.24291,15.56816,2.59882,1.69526,76.33792,-7.166892,1.942108,0.451883,-8.26044,1.70732,-1.1457,50,5.88489,1.24545,-122.13756,-1.70502,-12.31204,27.03959,-29.62933,e8af6d82-a636-43c2-a896-f63eb05c6363,NA,NA,NA,NA,NA,1000115881,"Hamilton, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_HOY,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250426-HaydenField-2,948b5a10-22de-11f0-b233-c7878bab4299,83.41201,NA,NA,7.77202,NA,NA,NA,d4040555-9611-4f69-8bbe-98de956d07b9,2025-04-26,20:39:41,2025-04-26T20:39:41Z,2025-04-26T20:39:41Z,NA,v3,471497,471302,26 April 2025 14:00-georgetown@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.27596,-123.08056,13.51979,5.92633,-0.67171,-14.81467,-1.19662,1.67483,-6.15602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-26,16:39:59,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Sinker,NA,NA,87.08369,-0.272443,-2.141926,2070.286163,265.44643,02:45:00,6.00892,1.02434,6.28872,-34.12986,2.01095,11.60796,2.91352,0.01689,80.11477,-6.609944,-0.041844,0.432684,-6.59496,1.47205,-0.87189,50,5.97257,4.28045,-126.60191,-1.71182,-10.73761,25.07952,-29.77732,62524384-c142-42e8-bfb7-01e7a270424e,NA,NA,NA,NA,NA,1000115881,"Hamilton, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_HOY,3,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250426-HaydenField-2,9f908ca0-22de-11f0-b233-c7878bab4299,87.11318,NA,NA,6.96892,NA,NA,NA,d4040555-9611-4f69-8bbe-98de956d07b9,2025-04-26,20:39:59,2025-04-26T20:39:59Z,2025-04-26T20:39:59Z,NA,v3,471497,471302,26 April 2025 14:00-georgetown@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.20993,-127.43316,12.53976,6.01295,-0.72487,-14.88866,-1.01966,4.63634,-5.36881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-26,16:40:19,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Sinker,NA,NA,87.91156,0.268547,-0.197546,2120.788536,263.979035,02:45:00,6.02927,1.18561,6.41327,-32.93203,2.38162,12.45583,3.53183,2.04198,80.72013,-5.872533,2.062024,0.427703,-6.53953,1.51882,-1.17668,50,6.03372,-0.04459,-127.89357,-0.45394,-10.84184,26.13789,-29.65604,1215fc4a-25d4-4310-9f28-7e5b232f1ad8,NA,NA,NA,NA,NA,1000115881,"Hamilton, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_HOY,3,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250426-HaydenField-2,ab1b69f0-22de-11f0-b233-c7878bab4299,88.12755,NA,NA,7.19143,NA,NA,NA,d4040555-9611-4f69-8bbe-98de956d07b9,2025-04-26,20:40:19,2025-04-26T20:40:19Z,2025-04-26T20:40:19Z,NA,v3,471497,471302,26 April 2025 14:00-georgetown@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.0851,-128.72575,13.06895,6.03314,0.49025,-14.82802,-1.18076,0.30059,-5.42092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-26,16:40:36,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,87.42227,0.281179,-1.380096,2121.498792,217.545565,01:15:00,5.99515,1.24107,6.12011,-24.99482,11.50847,7.89599,4.17227,0.62295,79.25213,-4.4347,0.042982,0.434848,-4.47288,6.22327,-1.13933,50,6.00374,2.73345,-126.91614,-0.1457,-7.2323,28.0795,-22.11155,b41f83ed-3105-41d9-b0a4-5309437d05bf,NA,NA,NA,NA,NA,1000115881,"Hamilton, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GEO_HOY,3,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250426-HaydenField-2,b5893e80-22de-11f0-b233-c7878bab4299,86.67961,NA,NA,8.17015,NA,NA,NA,d4040555-9611-4f69-8bbe-98de956d07b9,2025-04-26,20:40:36,2025-04-26T20:40:36Z,2025-04-26T20:40:36Z,NA,v3,471497,471302,26 April 2025 14:00-georgetown@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.37512,-127.88045,14.03975,5.99571,0.61366,-11.05578,-1.23746,2.98182,-3.61615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-26,16:41:07,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Sinker,NA,NA,87.38882,-2.094179,-1.759841,2095.518453,241.033428,02:00:00,6.01036,0.93776,6.3727,-28.05608,8.00367,12.33426,1.7438,0.34593,79.94831,-7.342836,0.476452,0.432198,-7.01496,5.12162,-0.81653,50,5.84607,3.43685,-126.93499,-5.49633,-11.3864,27.23151,-23.86083,86c84975-bb03-474c-a1e2-f4eb941ed0bc,NA,NA,NA,NA,29.556031,690081,"Caster, Kavi",3332.898795,NA,105.79598,Left,-1.776348,NA,NA,NA,62.43296,59.23128,0.41396,29.001109,2.82998,2.687,-0.33406,NA,NA,NA,NA,NA,4,1,GEO_HOY,3,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250426-HaydenField-2,c7ecbbb0-22de-11f0-b233-c7878bab4299,87.21104,2.687,NA,7.44052,NA,NA,NA,d4040555-9611-4f69-8bbe-98de956d07b9,2025-04-26,20:41:07,2025-04-26T20:41:07Z,2025-04-26T20:41:07Z,GroundBall,v3,471497,471302,26 April 2025 14:00-georgetown@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.12636,-127.81716,13.61576,6.0116,-4.72335,-11.93041,-0.93384,3.80571,-5.6932,NA,2.84661,134.37301,-22.65943,NA,NA,NA,NA,NA,NA,2.681,-4.61379,-4.46705,NA,NA,NA,NA,NA,NA,-0.33175,76.42963,-6.0702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
75,2025-04-26,16:41:49,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Slider,NA,NA,84.31008,-0.851095,-1.183523,2157.106666,134.761967,10:30:00,6.0095,0.97694,6.17825,-33.20384,5.96028,-4.6811,2.45634,-0.50624,76.81098,-7.039239,-2.028884,0.450418,2.04945,3.76268,-0.88533,50,5.92866,2.71252,-122.41463,-2.85866,3.0822,26.17522,-26.51533,393d5199-83e6-432b-946a-2a477dbc550e,NA,NA,NA,NA,NA,10021092,"Sheffield, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_HOY,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250426-HaydenField-2,e0e00ff0-22de-11f0-b233-c7878bab4299,83.68328,NA,NA,7.4991,NA,NA,NA,d4040555-9611-4f69-8bbe-98de956d07b9,2025-04-26,20:41:49,2025-04-26T20:41:49Z,2025-04-26T20:41:49Z,NA,v3,471497,471302,26 April 2025 14:00-georgetown@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.31722,-123.3343,13.08761,6.01274,-1.92704,-13.25767,-0.97873,2.60423,1.5411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
