PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-05-03,16:48:35,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Slider,NA,NA,80.46913,-1.026048,2.421109,2298.458765,193.080533,12:30:00,5.54864,-1.97259,5.16684,-36.30191,9.4393,1.75929,1.55686,0.45399,71.81187,-7.726126,2.732489,0.486772,0.01512,5.59209,1.74537,50,5.42592,-4.98995,-116.26594,-3.31603,0.02007,28.02468,-24.7543,a0a680aa-8e54-4600-b215-6f47506fe4f7,NA,NA,NA,NA,NA,1000369999,"Detillier, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIC_COL,2,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250503-MaestriField-2,48f8f370-2868-11f0-8105-f7c8463fd3a1,77.43353,NA,NA,8.65727,NA,NA,NA,a5907697-78ae-456c-a5a0-cf7fb84859e0,2025-05-03,21:48:35,2025-05-03T21:48:35Z,2025-05-03T21:48:35Z,NA,v3,471381,471383,NA,"Evans, Karson",1000150633,Right,NEW_PRI,55.32778,-117.54313,14.01234,5.55134,-2.18788,-12.37715,1.97281,-4.99086,0.01003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-03,16:48:51,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Slider,NA,NA,81.000470000000007,-0.353249,0.525183,2395.387062,191.073404,12:15:00,5.4677,-1.98152,5.11322,-34.95325,9.9739,1.60618,2.22212,-1.35289,72.48075,-6.812279,0.809541,0.482421,-0.60535,5.60642,1.9308,50,5.4081,-1.14443,-117.16403,-1.93111,-0.82087,27.1864,-24.57164,278779fe-b5d5-4eeb-9bb9-ce60f62b2831,NA,NA,NA,NA,NA,1000369999,"Detillier, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIC_COL,2,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250503-MaestriField-2,52173d90-2868-11f0-8105-f7c8463fd3a1,78.13189,NA,NA,8.51972,NA,NA,NA,a5907697-78ae-456c-a5a0-cf7fb84859e0,2025-05-03,21:48:51,2025-05-03T21:48:51Z,2025-05-03T21:48:51Z,NA,v3,471381,471383,NA,"Evans, Karson",1000150633,Right,NEW_PRI,55.37922,-118.40563,13.5932,5.47067,-0.80893,-12.28582,1.98221,-1.10694,-0.41043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-03,16:49:08,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,91.5721,-1.786504,4.403998,2267.421575,132.970229,10:30:00,5.71839,-1.52485,5.74657,-17.9506,15.73969,-15.71312,2.55376,1.27407,83.49661,-5.174605,1.60235,0.417757,9.38339,8.88217,1.16853,50,5.55873,-9.54964,-132.6273,-4.72911,16.68747,28.776,-16.37797,84fe1682-74fc-420c-8eaf-b95fc27c8027,NA,NA,NA,NA,NA,1000369999,"Detillier, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NIC_COL,2,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250503-MaestriField-2,5c153950-2868-11f0-8105-f7c8463fd3a1,90.22574,NA,NA,8.0755,NA,NA,NA,a5907697-78ae-456c-a5a0-cf7fb84859e0,2025-05-03,21:49:08,2025-05-03T21:49:08Z,2025-05-03T21:49:08Z,NA,v3,471381,471383,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.7553,-133.65507,14.388,5.71719,-4.14416,-8.18898,1.52025,-10.14565,8.34374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-03,16:49:25,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Slider,NA,NA,80.76292,-0.950694,1.278633,2363.729686,216.370696,01:15:00,5.58047,-1.9071,5.1476,-37.96782,6.85705,3.83197,1.52112,-0.38376,72.98054,-7.906905,1.957641,0.481871,-1.49461,4.18032,1.78434,50,5.46265,-2.76988,-116.94913,-3.26265,-2.03181,25.84409,-26.49113,36dfff01-98e3-46f2-bb62-df1e8719ce4b,NA,NA,NA,NA,NA,1000369999,"Detillier, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NIC_COL,2,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250503-MaestriField-2,66c6a690-2868-11f0-8105-f7c8463fd3a1,78.22101,NA,NA,7.78238,NA,NA,NA,a5907697-78ae-456c-a5a0-cf7fb84859e0,2025-05-03,21:49:25,2025-05-03T21:49:25Z,2025-05-03T21:49:25Z,NA,v3,471381,471383,NA,"Evans, Karson",1000150633,Right,NEW_PRI,55.34977,-118.12544,12.92204,5.58372,-2.05689,-13.24557,1.90831,-2.6774,-1.01591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-03,16:49:46,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,92.99982,-2.701487,3.872469,2301.015397,126.966247,10:15:00,5.61582,-1.67905,5.70878,-20.20454,12.51111,-15.20186,1.40753,0.66757,84.95558,-6.473542,1.159659,0.41167,8.86725,7.44626,1.36407,50,5.37645,-8.44262,-134.66873,-7.06477,16.26648,29.53916,-18.51428,a97b344a-ea03-46c0-bc14-24f485f0935d,NA,NA,NA,NA,NA,1000369999,"Detillier, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NIC_COL,2,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250503-MaestriField-2,72d16240-2868-11f0-8105-f7c8463fd3a1,91.55988,NA,NA,8.04424,NA,NA,NA,a5907697-78ae-456c-a5a0-cf7fb84859e0,2025-05-03,21:49:46,2025-05-03T21:49:46Z,2025-05-03T21:49:46Z,NA,v3,471381,471383,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.79175,-135.71571,14.76958,5.61522,-6.40855,-9.25714,1.67353,-9.01916,8.13324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.17635,NA,NA,0.894678,NA,NA,NA,0.50597,5.31211,-6.20599,74.09498,8.24321,-50.69122,0.5604,86.76561,-5.08572,5.38074,15.12488,-13.29479,-6.44095,-58.12003,9.56521,High,High,High,NA,NA,High,High,High
50,2025-05-03,16:50:23,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Slider,NA,NA,81.34194,0.184314,1.117833,2421.048163,256.855611,02:30:00,5.51513,-1.8971,5.22701,-38.76368,5.15807,15.41481,2.45813,0.43847,73.64226,-6.921943,3.85036,0.476992,-7.28721,3.00083,1.78226,50,5.50364,-2.95814,-117.85957,-0.98718,-10.09313,25.60177,-28.01776,28ca5228-d19c-47ea-895b-70cb138b8122,NA,NA,NA,NA,NA,703608,"Ingersoll, Fisher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIC_COL,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250503-MaestriField-2,88d3b110-2868-11f0-8105-f7c8463fd3a1,79.02107,NA,NA,7.69968,NA,NA,NA,a5907697-78ae-456c-a5a0-cf7fb84859e0,2025-05-03,21:50:23,2025-05-03T21:50:23Z,2025-05-03T21:50:23Z,NA,v3,471381,471383,NA,"Evans, Karson",1000150633,Right,NEW_PRI,55.26973,-118.99877,12.80089,5.51983,0.25952,-14.00888,1.9039,-2.50903,-5.04657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-03,16:50:37,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,ChangeUp,NA,NA,80.96469,-0.48034,1.219273,2464.431402,258.309588,02:30:00,5.50144,-1.8703,5.08371,-39.78951,4.9291,15.93965,1.73276,0.60747,73.20933,-7.745611,4.038441,0.4813,-7.50985,3.08095,1.74171,50,5.42508,-3.17436,-117.24973,-2.40134,-10.25723,26.06639,-27.96597,26525acc-063a-4ecb-81c7-67be7ad4dc95,NA,NA,NA,NA,NA,703608,"Ingersoll, Fisher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIC_COL,2,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250503-MaestriField-2,915dd180-2868-11f0-8105-f7c8463fd3a1,78.31386,NA,NA,7.75537,NA,NA,NA,a5907697-78ae-456c-a5a0-cf7fb84859e0,2025-05-03,21:50:37,2025-05-03T21:50:37Z,2025-05-03T21:50:37Z,NA,v3,471381,471383,NA,"Evans, Karson",1000150633,Right,NEW_PRI,55.41369,-118.44716,13.0332,5.50589,-1.11664,-13.98299,1.87671,-2.70316,-5.12862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-03,16:50:59,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,ChangeUp,NA,NA,80.06378,-1.478878,1.167427,2448.123724,276.726108,03:15:00,5.43379,-1.79151,5.24595,-46.39522,-0.66713,20.24568,0.17713,0.99289,72.42838,-9.903412,4.764797,0.486702,-9.79878,0.61504,1.66838,50,5.26359,-3.18273,-115.93082,-4.61422,-12.98856,26.92729,-31.35881,1ecc1b31-f9f1-4696-a959-4504651ac86b,NA,NA,NA,NA,NA,703608,"Ingersoll, Fisher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NIC_COL,2,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250503-MaestriField-2,9e972220-2868-11f0-8105-f7c8463fd3a1,77.44463,NA,NA,7.6354,NA,NA,NA,a5907697-78ae-456c-a5a0-cf7fb84859e0,2025-05-03,21:50:59,2025-05-03T21:50:59Z,2025-05-03T21:50:59Z,NA,v3,471381,471383,NA,"Evans, Karson",1000150633,Right,NEW_PRI,55.25367,-117.14473,13.46365,5.43974,-3.20052,-15.67941,1.79866,-2.59719,-6.49428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-03,16:51:23,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,91.46215,-2.842523,4.0885,2312.910534,136.952571,10:30:00,5.65712,-1.55151,5.64343,-16.79107,17.45962,-15.15887,1.59733,1.00561,82.70294,-6.033485,1.389027,0.421217,8.9415,10.08237,1.21376,50,5.40463,-8.76873,-132.22517,-7.10235,15.66721,30.89819,-14.50777,2d3aeebb-9490-4493-bdc4-5af2114a3207,NA,NA,NA,NA,NA,703608,"Ingersoll, Fisher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NIC_COL,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250503-MaestriField-2,acf19a30-2868-11f0-8105-f7c8463fd3a1,89.48458,NA,NA,8.75921,NA,NA,NA,a5907697-78ae-456c-a5a0-cf7fb84859e0,2025-05-03,21:51:23,2025-05-03T21:51:23Z,2025-05-03T21:51:23Z,NA,v3,471381,471383,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.85476,-133.35479,15.44909,5.65459,-6.57195,-7.25389,1.54481,-9.34152,7.8336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-03,16:51:49,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Slider,NA,NA,81.81329,-1.149536,2.305045,2530.172234,262.225216,02:45:00,5.62795,-1.85836,5.36172,-39.88813,3.51362,14.22607,1.22495,1.48986,74.14011,-8.438319,4.831965,0.47416,-6.388,2.59469,1.64073,50,5.49654,-5.35647,-118.45753,-3.76607,-8.90076,26.71931,-28.55872,984ce423-8ce3-422b-a8da-436a3c5a5fc4,NA,NA,NA,NA,NA,703608,"Ingersoll, Fisher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NIC_COL,2,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250503-MaestriField-2,bc47fe70-2868-11f0-8105-f7c8463fd3a1,79.49305,NA,NA,7.67319,NA,NA,NA,a5907697-78ae-456c-a5a0-cf7fb84859e0,2025-05-03,21:51:49,2025-05-03T21:51:49Z,2025-05-03T21:51:49Z,NA,v3,471381,471383,NA,"Evans, Karson",1000150633,Right,NEW_PRI,55.13627,-119.61045,13.35965,5.63246,-2.53377,-14.27936,1.86357,-4.97241,-4.45038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-03,16:54:10,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,90.29563,-2.33177,-1.303502,2194.48272,200.149887,12:45:00,6.98663,1.23512,5.26443,-19.95911,15.51107,5.2341,3.13103,0.44652,81.82953,-6.061994,-0.374801,0.42865,-3.02874,8.84296,-1.1199,50,6.75892,2.73568,-130.79245,-6.01979,-5.19358,30.18153,-17.01039,053c29bb-9834-4af5-a83d-39a88c1cc3dd,NA,NA,NA,NA,-13.799561,1000177337,"Husser, Collin",3745.505645,NA,92.9803,Right,43.521505,108.05901,101.11114,-20.57261,299.90571,217.59045,6.042728,-3.641472,1.98158,3.21127,-0.46612,NA,NA,NA,NA,NA,1,1,NEW_PRI,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250503-MaestriField-2,1083b6f0-2869-11f0-8105-f7c8463fd3a1,87.93286,130.59615,NA,8.4661,NA,NA,NA,a5907697-78ae-456c-a5a0-cf7fb84859e0,2025-05-03,21:54:10,2025-05-03T21:54:10Z,2025-05-03T21:54:10Z,FlyBall,v3,471381,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.23344,-131.99458,15.09076,6.9852,-5.34226,-8.5052,-1.23298,2.94255,-2.59679,191.584903,1.99104,95.86752,-22.00051,5.19203,-0.81188,0.07061,-0.00131,-2.2e-4,1e-5,3.20668,93.97073,-20.24388,1.41938,-0.09601,-0.04736,0.01774,-0.00238,1.1e-4,-0.47022,-23.51668,9.00831,-1.9393,0.25492,-0.00997,-0.0021,2.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
56,2025-05-03,16:54:49,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,89.85739,-2.489674,-0.547746,2316.442172,183.81608,12:15:00,7.03206,1.0896,5.3374,-15.59891,19.92151,1.2491,3.39484,0.67979,81.79195,-5.445407,-0.325849,0.428954,-0.78228,11.04926,-1.04109,50,6.79653,1.18758,-130.23814,-6.14541,-1.33844,28.33799,-13.26929,8959da9c-bdfe-4eac-a903-af5b9e77a096,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEW_PRI,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250503-MaestriField-2,27612380-2869-11f0-8105-f7c8463fd3a1,87.87065,NA,NA,8.06543,NA,NA,NA,a5907697-78ae-456c-a5a0-cf7fb84859e0,2025-05-03,21:54:49,2025-05-03T21:54:49Z,2025-05-03T21:54:49Z,NA,v3,471381,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.15957,-131.356,14.16899,7.02863,-5.62198,-6.63465,-1.08898,1.24037,-0.66922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-03,16:55:02,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,89.29896,-4.015582,-1.790777,2269.297573,179.07929,12:00:00,6.97294,1.23908,5.50998,-16.88843,18.95426,-0.28516,1.80237,-0.45989,81.51159,-7.189695,-1.841569,0.430895,-0.3724,11.09508,-1.08264,50,6.61097,4.05323,-129.23834,-9.60266,-0.6276,27.84339,-13.47672,ce3a5e03-0ca9-493c-97e7-6dc126e82aee,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEW_PRI,2,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250503-MaestriField-2,2f5e9450-2869-11f0-8105-f7c8463fd3a1,87.47471,NA,NA,7.78737,NA,NA,NA,a5907697-78ae-456c-a5a0-cf7fb84859e0,2025-05-03,21:55:02,2025-05-03T21:55:02Z,2025-05-03T21:55:02Z,NA,v3,471381,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.98814,-130.30856,13.92169,6.97011,-9.08465,-6.73836,-1.2389,4.07736,-0.3138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-03,16:55:18,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,90.2501,-3.275178,-0.537659,2228.745898,201.872659,12:45:00,7.02978,0.97171,5.27746,-18.73245,16.6258,6.19343,2.38915,0.98283,82.24685,-6.769348,0.561959,0.427973,-3.28276,9.65449,-0.92746,50,6.71727,0.94694,-130.73538,-8.12411,-5.65131,28.93129,-15.55378,f5ed22e5-b92d-44bd-9f89-34d96d3a8cf7,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEW_PRI,2,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250503-MaestriField-2,38af8730-2869-11f0-8105-f7c8463fd3a1,88.07194,NA,NA,8.00326,NA,NA,NA,a5907697-78ae-456c-a5a0-cf7fb84859e0,2025-05-03,21:55:18,2025-05-03T21:55:18Z,2025-05-03T21:55:18Z,NA,v3,471381,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.22172,-131.88587,14.46565,7.02804,-7.50559,-7.77689,-0.96958,1.17167,-2.82565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-03,16:55:38,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Slider,NA,NA,82.64236,-0.289096,-0.101461,2627.55451,84.062533,08:45:00,6.47979,1.90582,4.84797,-41.74061,0.39803,-7.71272,2.72771,1.16705,76.58107,-7.799828,-1.4615,0.46721,3.7963,0.60929,-1.88882,50,6.41527,0.54672,-120.04901,-2.2086,5.59025,21.26903,-31.27682,c4dc24cc-b27a-470f-9b67-35be09abc652,NA,NA,NA,NA,49.090272,1000125041,"Villescas, Diego",NA,NA,63.41265,Right,-25.315778,NA,NA,NA,4.65322,4.65322,0.06368,39.047518,0.09205,2.54388,-1.13286,NA,NA,NA,NA,NA,2,4,NEW_PRI,2,Bottom,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250503-MaestriField-2,44e4d550-2869-11f0-8105-f7c8463fd3a1,80.67565,2.54388,NA,6.06129,NA,NA,NA,a5907697-78ae-456c-a5a0-cf7fb84859e0,2025-05-03,21:55:38,2025-05-03T21:55:38Z,2025-05-03T21:55:38Z,GroundBall,v3,471381,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.65356,-121.0465,10.63451,6.48446,-0.74175,-15.63841,-1.90831,0.28454,2.79513,NA,0.08952,55.30365,NA,NA,NA,NA,NA,NA,NA,2.54571,-39.94776,NA,NA,NA,NA,NA,NA,NA,-1.13578,63.82239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
