PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-04-15,18:25:53,"Nye, Austin",830730,Right,VAN_COM,Undefined,Cutter,NA,NA,79.84348,-0.793667,-2.584548,2500.060544,52.010801,07:45:00,6.11599,2.3523,5.08767,-50.11318,-4.20197,-7.4517,1.19105,-0.70627,72.71825,-9.841851,-3.903252,0.487675,2.86555,-1.35941,-2.1016,50,6.00156,5.52846,-115.59539,-3.42379,3.81462,24.79902,-33.98369,7d4282a5-7f9d-4b83-9829-17382c39bef7,NA,NA,NA,NA,NA,1000091815,"Kenealy, Damion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIP_BIS,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20250415-Vanderbilt-1,fa3839a0-1a50-11f0-aac1-7bfd06899b1b,77.29003,NA,NA,7.12523,NA,NA,NA,39b28d6d-f416-4ce5-86ab-eb12fc2fcf19,2025-04-15,23:25:53,2025-04-15T23:25:53Z,2025-04-15T23:25:53Z,NA,v3,5046,471517,15 April 2025 19:00-lipscomb@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.4099,-116.75022,12.39951,6.12415,-1.84125,-16.99185,-2.35492,5.35083,1.90731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-15,18:26:28,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,91.11618,-1.255105,-0.610862,2255.20581,210.31637,01:00:00,6.19479,2.11903,5.64328,-13.47678,21.05202,11.56205,3.9007,2.51269,81.81682,-3.879214,1.454542,0.422924,-6.09559,11.47886,-2.07486,50,6.08023,0.89323,-132.08186,-3.25921,-10.57035,32.95285,-12.26858,ae289ba8-bc5c-4c64-bc2c-31433309cbe0,NA,NA,NA,NA,NA,1000091815,"Kenealy, Damion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIP_BIS,2,Top,0,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20250415-Vanderbilt-1,0ed8d590-1a51-11f0-aac1-7bfd06899b1b,89.12343,NA,NA,9.29936,NA,NA,NA,39b28d6d-f416-4ce5-86ab-eb12fc2fcf19,2025-04-15,23:26:28,2025-04-15T23:26:28Z,2025-04-15T23:26:28Z,NA,v3,5046,471517,15 April 2025 19:00-lipscomb@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.85301,-133.28713,16.47643,6.19124,-2.81048,-6.13429,-2.1146,1.27985,-5.28518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-15,18:27:08,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,90.59726,-1.734785,-2.9373,2183.852603,202.869465,12:45:00,6.08321,2.28823,5.85701,-16.0656,18.31249,7.22914,3.13005,0.15929,82.2127,-4.806482,-1.643101,0.422,-4.53146,10.19107,-2.05376,50,5.93283,6.41538,-131.2824,-4.43977,-7.85896,29.41621,-14.49955,92f5dae0-4eca-4ae5-ba6d-5ce41370f43b,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIP_BIS,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20250415-Vanderbilt-1,26df7fe0-1a51-11f0-aac1-7bfd06899b1b,89.31861,NA,NA,8.38456,NA,NA,NA,39b28d6d-f416-4ce5-86ab-eb12fc2fcf19,2025-04-15,23:27:08,2025-04-15T23:27:08Z,2025-04-15T23:27:08Z,NA,v3,5046,471517,15 April 2025 19:00-lipscomb@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.63784,-132.31751,14.7081,6.08009,-3.92955,-7.24977,-2.28437,6.69192,-3.92948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-15,18:27:26,"Nye, Austin",830730,Right,VAN_COM,Undefined,ChangeUp,NA,NA,78.23662,-0.731801,-2.564284,1812.760156,250.666355,02:15:00,5.96686,2.31498,5.97633,-38.12408,7.15705,16.51871,2.11076,1.31288,72.2364,-7.773665,0.406547,0.484317,-9.13134,4.31217,-2.12104,50,5.88786,4.48287,-113.65575,-2.60386,-12.00749,19.79727,-26.50365,1ac82035-0846-4cbc-94d0-815cd5a26590,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIP_BIS,2,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20250415-Vanderbilt-1,31305690-1a51-11f0-aac1-7bfd06899b1b,77.82589,NA,NA,6.00022,NA,NA,NA,39b28d6d-f416-4ce5-86ab-eb12fc2fcf19,2025-04-15,23:27:26,2025-04-15T23:27:26Z,2025-04-15T23:27:26Z,NA,v3,5046,471517,15 April 2025 19:00-lipscomb@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.52247,-114.44078,9.89864,5.97028,-1.55289,-13.25182,-2.30825,4.95901,-6.00374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-15,18:27:46,"Nye, Austin",830730,Right,VAN_COM,Undefined,ChangeUp,NA,NA,79.36945,-1.709609,-3.41441,1889.381297,235.938314,01:45:00,5.98366,2.28136,6.12999,-31.45632,12.96009,16.88548,1.7788,0.52876,72.25577,-7.601149,-0.372915,0.479671,-9.8078,7.66524,-2.02908,50,5.83654,6.25553,-115.052,-4.32709,-13.02573,23.17201,-21.99386,c20c8da5-08a8-481b-afce-491016f7204a,NA,NA,NA,NA,-69.678119,10041882,"Tobias, Jacob",2572.755091,NA,58.26338,Left,71.904381,NA,NA,NA,NA,7.52929,NA,NA,2.01695,1.87624,-0.53654,NA,NA,NA,NA,NA,3,3,LIP_BIS,2,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20250415-Vanderbilt-1,3d39b2b0-1a51-11f0-aac1-7bfd06899b1b,78.57984,20.09375,NA,7.11367,NA,NA,NA,39b28d6d-f416-4ce5-86ab-eb12fc2fcf19,2025-04-15,23:27:46,2025-04-15T23:27:46Z,2025-04-15T23:27:46Z,NA,v3,5046,471517,15 April 2025 19:00-lipscomb@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.36806,-115.92841,11.58601,5.98447,-3.49524,-10.99693,-2.275,6.74819,-6.51286,162.107902,2.01818,9.14932,-5.34793,NA,NA,NA,NA,NA,NA,1.87725,81.17053,-21.06713,NA,NA,NA,NA,NA,NA,-0.53655,-24.88943,0.92131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
52,2025-04-15,18:28:24,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,90.77019,-0.929551,-1.55505,2078.400107,199.773337,12:45:00,6.23458,2.04323,5.9218,-17.54021,16.72253,5.57626,3.90993,1.06457,81.94762,-4.283346,-0.553993,0.421291,-3.30138,9.1743,-1.92172,50,6.15019,3.3226,-131.62051,-2.64731,-5.72398,30.97074,-16.26751,fcc288ff-9be0-4bc4-b6a5-cb3a7c2085c7,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIP_BIS,2,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20250415-Vanderbilt-1,540c22c0-1a51-11f0-aac1-7bfd06899b1b,89.46885,NA,NA,8.82256,NA,NA,NA,39b28d6d-f416-4ce5-86ab-eb12fc2fcf19,2025-04-15,23:28:24,2025-04-15T23:28:24Z,2025-04-15T23:28:24Z,NA,v3,5046,471517,15 April 2025 19:00-lipscomb@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.57121,-132.69177,15.48537,6.23203,-2.08462,-8.13376,-2.04007,3.52059,-2.86199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-15,18:28:47,"Nye, Austin",830730,Right,VAN_COM,Undefined,Curveball,NA,NA,72.33662,2.31473,-1.254028,2328.858289,35.210552,07:15:00,6.05814,2.33311,5.59381,-68.31346,-13.80906,-11.01465,2.52825,0.24419,66.25316,-10.118096,-3.223153,0.531358,5.14512,-7.05469,-2.21847,50,6.21291,2.69919,-104.9705,2.0769,5.676,19.63962,-39.95665,0d55c118-604a-48b0-abae-612be4fc2e90,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LIP_BIS,2,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20250415-Vanderbilt-1,61e5ab00-1a51-11f0-aac1-7bfd06899b1b,70.93606,NA,NA,6.08345,NA,NA,NA,39b28d6d-f416-4ce5-86ab-eb12fc2fcf19,2025-04-15,23:28:47,2025-04-15T23:28:47Z,2025-04-15T23:28:47Z,NA,v3,5046,471517,15 April 2025 19:00-lipscomb@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.90796,-105.88478,9.81981,6.07292,3.937,-19.97832,-2.33797,2.43496,2.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-15,18:29:22,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,90.49402,-1.295123,-3.853727,2040.044642,209.452728,01:00:00,6.05116,2.16892,5.85087,-16.40607,18.11639,9.56186,3.47765,-0.62049,82.01955,-4.43156,-2.144763,0.422885,-6.00052,9.96863,-1.86083,50,5.93613,8.40581,-131.04264,-3.44206,-10.36403,29.42643,-14.95631,0fc033f0-047c-4558-96a6-7b8410e7313c,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIP_BIS,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20250415-Vanderbilt-1,76be1fd0-1a51-11f0-aac1-7bfd06899b1b,89.13168,NA,NA,8.47447,NA,NA,NA,39b28d6d-f416-4ce5-86ab-eb12fc2fcf19,2025-04-15,23:29:22,2025-04-15T23:29:22Z,2025-04-15T23:29:22Z,NA,v3,5046,471517,15 April 2025 19:00-lipscomb@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.64462,-132.0815,14.71322,6.04833,-2.91405,-7.47816,-2.16404,8.7717,-5.18201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-15,18:29:50,"Nye, Austin",830730,Right,VAN_COM,Undefined,Cutter,NA,NA,80.22988,0.951665,-1.828533,2380.824259,60.5305,08:00:00,5.94266,2.32476,5.22737,-49.18203,-4.1411,-10.06256,2.73933,-0.23331,72.95403,-7.989859,-3.612498,0.483031,4.42394,-1.86492,-2.14853,50,5.99388,4.1336,-116.27159,0.15658,5.97935,24.37988,-34.69467,d2500cf9-6dcb-4462-b985-e933fc315af3,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIP_BIS,2,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20250415-Vanderbilt-1,8756ef20-1a51-11f0-aac1-7bfd06899b1b,78.03313,NA,NA,7.27585,NA,NA,NA,39b28d6d-f416-4ce5-86ab-eb12fc2fcf19,2025-04-15,23:29:50,2025-04-15T23:29:50Z,2025-04-15T23:29:50Z,NA,v3,5046,471517,15 April 2025 19:00-lipscomb@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.27002,-117.37141,12.18994,5.95152,1.72172,-17.34734,-2.32891,3.86386,2.98967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-15,18:30:09,"Nye, Austin",830730,Right,VAN_COM,Undefined,Cutter,NA,NA,78.74785,2.251041,-1.977012,2421.405805,42.790847,07:30:00,5.97796,2.32302,5.21198,-54.3157,-7.35626,-8.33918,3.57074,-0.23171,71.29261,-7.625411,-3.453895,0.493211,3.48559,-3.81807,-2.13387,50,6.14574,4.28364,-114.01602,2.53121,4.51824,23.94793,-37.12329,4c15737e-125a-41a9-9f65-657c965f3b0d,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIP_BIS,2,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20250415-Vanderbilt-1,92cce4e0-1a51-11f0-aac1-7bfd06899b1b,76.42252,NA,NA,7.45524,NA,NA,NA,39b28d6d-f416-4ce5-86ab-eb12fc2fcf19,2025-04-15,23:30:09,2025-04-15T23:30:09Z,2025-04-15T23:30:09Z,NA,v3,5046,471517,15 April 2025 19:00-lipscomb@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.28532,-115.1208,11.97397,5.98946,4.2438,-18.56165,-2.32668,4.0752,2.25912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-15,18:30:30,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,92.34756,-2.605708,-3.184731,2227.538147,206.379847,01:00:00,6.08909,2.11899,5.90801,-14.01406,18.93194,8.84603,2.49725,-0.10291,84.11639,-5.29492,-1.600048,0.413117,-5.46752,10.79182,-1.86833,50,5.87165,7.06436,-133.82183,-6.4964,-9.88247,29.75807,-12.668,236d244e-4698-4efe-b8e3-50b9334df07b,NA,NA,NA,NA,159.112778,1000357372,"Stelogeannis, Aaron",3099.587134,NA,77.91388,Right,11.776786,-104.89643,8.37569,33.1163,148.67013,42.45618,1.604848,163.74677,1.29972,2.35791,0.02907,NA,NA,NA,NA,NA,4,4,LIP_BIS,2,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20250415-Vanderbilt-1,9f435ab0-1a51-11f0-aac1-7bfd06899b1b,91.23919,10.7124,NA,8.23117,NA,NA,NA,39b28d6d-f416-4ce5-86ab-eb12fc2fcf19,2025-04-15,23:30:30,2025-04-15T23:30:30Z,2025-04-15T23:30:30Z,LineDrive,v3,5046,471517,15 April 2025 19:00-lipscomb@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.58999,-134.83865,14.87904,6.08623,-6.06354,-6.334,-2.11549,7.40204,-4.94123,NA,1.09576,-102.74389,8.24564,NA,NA,NA,NA,NA,NA,2.52231,21.92097,-14.69633,NA,NA,NA,NA,NA,NA,0.32779,37.25553,-7.2819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
58,2025-04-15,18:30:57,"Nye, Austin",830730,Right,VAN_COM,Undefined,Cutter,NA,NA,81.49849,-0.80711,-2.371915,2393.166028,40.749149,07:15:00,6.24372,2.04423,5.29818,-48.07428,-4.59815,-5.225,1.47909,-0.61928,74.51162,-9.514909,-3.300567,0.474566,1.89662,-1.67567,-1.82452,50,6.13507,5.10678,-118.13185,-3.39377,2.64974,24.88608,-34.51511,a386c6e3-a4c0-476e-bc2b-5342888f9364,NA,NA,NA,NA,16.034461,1000357372,"Stelogeannis, Aaron",2763.419059,NA,92.04669,Right,10.398589,104.13181,12.5949,35.44775,209.33892,205.3223,1.978217,21.863588,1.96095,1.60668,0.58174,NA,NA,NA,NA,NA,4,5,LIP_BIS,2,Top,1,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20250415-Vanderbilt-1,af4197b0-1a51-11f0-aac1-7bfd06899b1b,79.42502,12.59375,NA,6.98687,NA,NA,NA,39b28d6d-f416-4ce5-86ab-eb12fc2fcf19,2025-04-15,23:30:57,2025-04-15T23:30:57Z,2025-04-15T23:30:57Z,LineDrive,v3,5046,471517,15 April 2025 19:00-lipscomb@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.20087,-119.22244,12.44304,6.25066,-1.88119,-17.25755,-2.04577,4.99066,1.32487,233.841785,1.96095,127.61842,-20.33602,3.58147,-0.76397,0.1574,-0.02992,0.00442,-3.4e-4,1.60668,24.36709,-14.36721,1.09206,-0.20421,0.04926,-0.0088,0.00121,-1e-4,0.58174,36.67708,1.82476,-0.43042,0.0946,-0.02001,0.0037200000000000002,-5.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-04-15,18:31:56,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,89.46367,-1.012315,-1.812042,2087.667606,209.309579,01:00:00,6.13969,2.08675,5.66949,-14.83887,20.90119,10.99879,3.95871,1.3133,80.43228,-3.887009,0.15266,0.430278,-6.19453,11.32816,-1.94094,50,6.04534,3.62175,-129.66478,-2.70042,-10.37391,31.24204,-13.20287,d7ec1240-33d9-4084-b77e-edabeea2fe7a,NA,NA,NA,NA,29.154418,1000122141,"Goda, Collin",2190.47199,NA,29.16624,Right,27.18234,NA,NA,NA,52.96722,51.77121,1.467791,27.611125,1.85454,4.03531,-1.3136,NA,NA,NA,NA,NA,5,1,LIP_BIS,2,Top,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20250415-Vanderbilt-1,d270b400-1a51-11f0-aac1-7bfd06899b1b,87.60021,10.19066,NA,9.03139,NA,NA,NA,39b28d6d-f416-4ce5-86ab-eb12fc2fcf19,2025-04-15,23:31:56,2025-04-15T23:31:56Z,2025-04-15T23:31:56Z,GroundBall,v3,5046,471517,15 April 2025 19:00-lipscomb@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.82673,-130.82259,15.62102,6.13635,-2.21114,-6.60144,-2.08229,4.0062,-5.18696,194.715293,1.85455,33.23024,-2.46038,0.56569,0.23548,-0.55046,0.42535,-0.15146,0.02072,4.0353,19.54277,-15.76521,0.52771,-0.26072,0.20782,-0.05588,-0.01642,0.00776,-1.3136,18.53738,-0.90398,0.20878,0.09846,-0.22543,0.17771,-0.06516,0.00926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-04-15,18:32:34,"Nye, Austin",830730,Right,VAN_COM,Undefined,ChangeUp,NA,NA,77.04636,-0.16057,-3.03087,1680.36133,248.360002,02:15:00,5.93568,2.3491,5.94657,-37.8803,10.03493,20.72954,2.62985,1.26276,69.3593,-7.245167,0.691951,0.498205,-11.51355,5.75485,-2.11865,50,5.90217,5.12036,-111.59109,-1.41881,-14.23357,23.75015,-25.05966,3be6c894-61da-4bf3-8aa5-b6c9dbc37387,NA,NA,NA,NA,NA,810051,"Berg, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LIP_BIS,2,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20250415-Vanderbilt-1,e8cb34f0-1a51-11f0-aac1-7bfd06899b1b,75.65645,NA,NA,7.68705,NA,NA,NA,39b28d6d-f416-4ce5-86ab-eb12fc2fcf19,2025-04-15,23:32:34,2025-04-15T23:32:34Z,2025-04-15T23:32:34Z,NA,v3,5046,471517,15 April 2025 19:00-lipscomb@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.54783,-112.55485,11.87508,5.93911,-0.40191,-12.52983,-2.33815,5.69795,-7.11679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
