PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-04-17,18:46:20,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,88.58808,-2.171941,-1.004513,2597.360211,193.309269,12:30:00,6.04014,1.05886,5.67847,-30.22076,6.26091,1.16705,1.49573,0.21959,80.11665,-7.760808,-0.795564,0.434719,-0.9228,4.27185,-0.97494,50,5.83819,2.20017,-128.35962,-5.9344,-1.51347,30.76817,-25.16771,5d243ec8-3f04-42a1-93fc-3a4e26fc8819,NA,NA,NA,NA,NA,832160,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TUL_GRE,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250417-UTSanAntonio-1,2a30e1c0-1be6-11f0-b3c8-7f94dee3d27d,86.70524,NA,NA,8.47143,NA,NA,NA,a39c58cc-0f6a-4872-b67b-e42dc1321379,2025-04-17,23:46:20,2025-04-17T23:46:20Z,2025-04-17T23:46:20Z,NA,v3,471467,471471,17 April 2025 19:00-tulane@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.81934,-129.50968,15.38409,6.04242,-4.99368,-12.58385,-1.05823,2.25674,-0.75674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-17,18:46:37,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,88.53815,-1.881891,-1.008182,2540.663416,193.17776,12:30:00,6.05291,0.86666,5.66116,-27.7475,9.12713,1.79697,1.9848,0.07615,79.2401,-7.059863,-0.686714,0.437054,-1.27299,5.70579,-0.78254,50,5.87646,2.17716,-128.17168,-5.16384,-2.0615,33.03371,-22.93403,c2f5f246-28ac-4b5f-a479-4e5ce62b1349,NA,NA,NA,NA,-134.738023,832160,"Wachs, Jason",5982.66399,NA,73.36818,Left,75.458594,NA,NA,NA,NA,29.38107,NA,NA,3.13938,1.79089,0.09379,NA,NA,NA,NA,NA,1,6,TUL_GRE,3,Top,0,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250417-UTSanAntonio-1,33fcd100-1be6-11f0-b3c8-7f94dee3d27d,86.24205,81.14801,NA,9.29805,NA,NA,NA,a39c58cc-0f6a-4872-b67b-e42dc1321379,2025-04-17,23:46:37,2025-04-17T23:46:37Z,2025-04-17T23:46:37Z,NA,v3,471467,471471,17 April 2025 19:00-tulane@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.83525,-129.41187,16.51686,6.05416,-4.30283,-11.46701,-0.86573,2.25456,-1.03075,6.809357,3.13938,-19.01556,-6.60767,3.38317,-2.67634,4.27739,-4.5588,2.517,-0.56134,1.79089,104.16003,-30.98217,4.35359,-1.48499,1.55676,-1.5346,0.82164,-0.17987,0.09379,-19.1912,-0.56841,0.83747,-0.81536,1.34108,-1.43636,0.79532,-0.17771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
71,2025-04-17,18:47:01,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,95.79127,-1.740468,-0.902659,2451.865748,196.96768,12:30:00,6.13071,0.60573,6.13351,-12.44044,18.09737,5.18992,3.48462,0.20385,86.42033,-4.166834,0.032985,0.397732,-2.96441,10.21193,-0.53943,50,5.9913,1.95876,-138.9836,-4.54826,-5.7198,35.09364,-12.47033,5f71ec3c-6368-4540-ad3d-9571c26b2f6f,NA,NA,NA,NA,-125.316336,832160,"Wachs, Jason",4290.823436,NA,74.35026,Left,45.03737,NA,NA,NA,NA,43.8994,NA,NA,0.23985,3.46364,-0.08144,NA,NA,NA,NA,NA,1,7,TUL_GRE,3,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250417-UTSanAntonio-1,4250e070-1be6-11f0-b3c8-7f94dee3d27d,94.76846,38.27079,NA,9.37093,NA,NA,NA,a39c58cc-0f6a-4872-b67b-e42dc1321379,2025-04-17,23:47:01,2025-04-17T23:47:01Z,2025-04-17T23:47:01Z,NA,v3,471467,471471,17 April 2025 19:00-tulane@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.36427,-140.08125,17.54682,6.12746,-4.15822,-6.23517,-0.6035,2.13766,-2.8599,NA,0.23985,-44.54618,-6.42036,4.80908,-1.7694,0.56026,-0.16148,0.04111,-0.00642,3.46364,77.15806,-36.99023,6.35765,-1.43284,0.29306,-0.05979,0.0119,-0.00174,-0.08144,-62.8768,16.81903,-3.56271,0.71386,-0.1158,0.01988,-0.00492,0.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
72,2025-04-17,18:47:20,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,95.28959,-2.945674,-1.90069,2576.106366,217.509428,01:15:00,6.00724,0.81915,6.04436,-14.61847,16.13521,11.60264,2.05791,0.02566,86.84574,-5.735089,0.187258,0.399135,-6.5115,9.45914,-0.67716,50,5.76952,4.0701,-138.19992,-7.54983,-12.54817,31.82832,-13.94561,f3c6beda-b993-46ab-9c1f-9854ae5f1589,NA,NA,NA,NA,NA,832160,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,TUL_GRE,3,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250417-UTSanAntonio-1,4e245f80-1be6-11f0-b3c8-7f94dee3d27d,94.43529,NA,NA,8.44385,NA,NA,NA,a39c58cc-0f6a-4872-b67b-e42dc1321379,2025-04-17,23:47:20,2025-04-17T23:47:20Z,2025-04-17T23:47:20Z,NA,v3,471467,471471,17 April 2025 19:00-tulane@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.45489,-139.22213,15.91416,6.0048,-7.10195,-6.97281,-0.81434,4.4731,-6.27408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.99436,2.847681,1.700659,1.147021,0.04667,1.91928,-0.03078,-0.71644,5.5218,-1.14394,76.20784,6.2593,-48.59478,-0.68465,71.23279,-3.66434,5.57243,17.49722,-14.74223,-1.20839,-47.1424,5.09485,High,High,High,NA,NA,High,High,High
73,2025-04-17,18:47:50,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,94.16,-2.865818,-1.637325,2518.6088800000002,230.049223,01:45:00,6.02162,0.90859,5.97581,-17.56336,14.19296,15.62143,1.89798,0.6921,85.39551,-6.191597,1.171732,0.405589,-8.54201,8.50103,-0.78776,50,5.785,3.21294,-136.513,-7.39274,-15.95274,32.95189,-16.29786,64edf14c-071f-4c1a-a536-7e95e4fa8f63,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUL_GRE,3,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250417-UTSanAntonio-1,5f661900-1be6-11f0-b3c8-7f94dee3d27d,92.93251,NA,NA,8.76448,NA,NA,NA,a39c58cc-0f6a-4872-b67b-e42dc1321379,2025-04-17,23:47:50,2025-04-17T23:47:50Z,2025-04-17T23:47:50Z,NA,v3,471467,471471,17 April 2025 19:00-tulane@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.52367,-137.6006,16.47595,6.02012,-6.85481,-8.14893,-0.90249,3.73948,-7.97637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-17,18:48:04,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,90.37126,-2.736121,-0.831178,2578.457565,192.003184,12:30:00,6.08736,0.79936,5.75091,-27.13486,7.7928,1.38945,1.2767,0.1413,81.83786,-7.766748,-0.582072,0.42536,-0.98161,5.2076,-0.73123,50,5.84359,1.83985,-130.94566,-7.20717,-1.67766,31.68931,-23.27371,4f77b56a-4988-4b69-97d3-d8862d967fb2,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUL_GRE,3,Top,1,0,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250417-UTSanAntonio-1,685d5320-1be6-11f0-b3c8-7f94dee3d27d,88.61311,NA,NA,8.5334,NA,NA,NA,a39c58cc-0f6a-4872-b67b-e42dc1321379,2025-04-17,23:48:04,2025-04-17T23:48:04Z,2025-04-17T23:48:04Z,NA,v3,471467,471471,17 April 2025 19:00-tulane@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.7479,-132.08967,15.84466,6.08861,-6.36697,-11.63686,-0.79874,1.90041,-0.83883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-17,18:48:22,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,87.94501,-2.582929,-0.568486,2477.817133,126.549135,10:15:00,6.10215,0.67088,5.54855,-33.26167,4.00229,-3.55685,0.91486,-0.15678,79.5938,-8.690293,-1.204252,0.439355,1.6213,3.24945,-0.61921,50,5.85654,1.41705,-127.37639,-6.94762,2.61402,30.7125,-26.93496,8acac2a1-ba50-437d-b4bd-f1b64a8671b6,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUL_GRE,3,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250417-UTSanAntonio-1,72a57740-1be6-11f0-b3c8-7f94dee3d27d,85.79034,NA,NA,8.35121,NA,NA,NA,a39c58cc-0f6a-4872-b67b-e42dc1321379,2025-04-17,23:48:22,2025-04-17T23:48:22Z,2025-04-17T23:48:22Z,NA,v3,471467,471471,17 April 2025 19:00-tulane@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.95013,-128.5644,15.35625,6.10513,-5.90573,-13.46748,-0.67207,1.31593,1.30701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-17,18:48:59,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,88.12611,-0.421324,0.042201,2553.633022,187.982781,12:15:00,6.08048,0.75937,5.39786,-31.22951,6.0078,0.65142,3.08318,0.8532,79.39729,-6.191977,0.158151,0.439198,-0.31004,3.5828,-0.76359,50,6.02149,-0.12401,-127.68249,-2.09326,-0.50326,30.38804,-26.35829,880aa4c9-2897-48cf-866c-249d86cb11a4,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250417-UTSanAntonio-1,8904da30-1be6-11f0-b3c8-7f94dee3d27d,85.82106,NA,NA,8.72882,NA,NA,NA,a39c58cc-0f6a-4872-b67b-e42dc1321379,2025-04-17,23:48:59,2025-04-17T23:48:59Z,2025-04-17T23:48:59Z,NA,v3,471467,471471,17 April 2025 19:00-tulane@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.09731,-128.88992,15.19402,6.08386,-1.04595,-13.17915,-0.75906,-0.10402,-0.25163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-17,18:49:14,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,88.58849,-2.64073,-0.805044,2575.273636,203.817075,12:45:00,5.97825,0.96166,5.11907,-31.41947,5.61288,1.9152,0.87041,0.36287,80.71258,-8.36226,-0.465532,0.437988,-1.20532,3.9539,-0.88752,50,5.70542,1.71605,-128.3099,-7.12778,-1.99024,28.91032,-25.64534,1ee72401-6a57-498c-9401-d9ea5d2e6fde,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUL_GRE,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250417-UTSanAntonio-1,91fde910-1be6-11f0-b3c8-7f94dee3d27d,86.05817,NA,NA,7.87591,NA,NA,NA,a39c58cc-0f6a-4872-b67b-e42dc1321379,2025-04-17,23:49:14,2025-04-17T23:49:14Z,2025-04-17T23:49:14Z,NA,v3,471467,471471,17 April 2025 19:00-tulane@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.3802,-129.51647,14.45516,5.98056,-6.05746,-12.82267,-0.96087,1.79911,-0.99512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-17,18:49:35,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,88.88785,-2.172913,-1.052777,2605.605212,177.032185,12:00:00,6.01677,0.71087,5.56782,-30.69958,5.75197,-0.2285,1.42731,-0.29174,80.26702,-7.837444,-1.093607,0.43454,-0.23417,4.01099,-0.61994,50,5.80937,2.37595,-128.74685,-5.9929,-0.38572,31.38038,-25.56733,3cc79913-c843-473a-9542-f029262a09cb,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUL_GRE,3,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250417-UTSanAntonio-1,9e2c0b40-1be6-11f0-b3c8-7f94dee3d27d,86.74109,NA,NA,8.62083,NA,NA,NA,a39c58cc-0f6a-4872-b67b-e42dc1321379,2025-04-17,23:49:35,2025-04-17T23:49:35Z,2025-04-17T23:49:35Z,NA,v3,471467,471471,17 April 2025 19:00-tulane@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.92994,-129.94291,15.69019,6.01922,-5.01841,-12.78367,-0.71077,2.39065,-0.19286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-17,18:49:55,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,94.9865,-3.382175,-1.253432,2577.071022,209.35156,01:00:00,5.93805,0.90938,6.20322,-14.07784,16.52824,8.75311,1.63855,0.48162,87.08257,-6.067686,0.327048,0.398176,-4.89638,9.79831,-0.81955,50,5.67643,2.64513,-137.8617,-8.55461,-9.43856,30.1824,-13.28621,fce36df6-5d37-4452-984b-550b7168abad,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TUL_GRE,3,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250417-UTSanAntonio-1,aa5dafe0-1be6-11f0-b3c8-7f94dee3d27d,94.66273,NA,NA,7.90393,NA,NA,NA,a39c58cc-0f6a-4872-b67b-e42dc1321379,2025-04-17,23:49:55,2025-04-17T23:49:55Z,2025-04-17T23:49:55Z,NA,v3,471467,471471,17 April 2025 19:00-tulane@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.29739,-138.79935,15.0912,5.93577,-8.14186,-6.6431,-0.90628,2.93835,-4.71928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-17,18:50:11,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,94.74345,-1.998665,-1.432318,2569.558785,220.902362,01:15:00,5.90639,0.8838,6.11805,-16.48765,14.39623,11.61666,2.68322,0.52732,86.56867,-5.128124,0.661753,0.399979,-6.43678,8.30898,-0.78014,50,5.74452,2.94341,-137.60914,-5.31438,-12.32456,30.94937,-16.26471,f4f4e0cb-d499-409e-b24b-defe84585379,NA,NA,NA,NA,27.970322,811278,"Rasmussen, Connor",NA,NA,85.19516,Left,-19.52319,NA,NA,NA,8.99299,8.29254,0.064335,19.322259,1.77789,2.69328,-0.58693,NA,NA,NA,NA,NA,3,5,TUL_GRE,3,Top,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250417-UTSanAntonio-1,b37ff1a0-1be6-11f0-b3c8-7f94dee3d27d,94.23605,2.69328,NA,8.17478,NA,NA,NA,a39c58cc-0f6a-4872-b67b-e42dc1321379,2025-04-17,23:50:11,2025-04-17T23:50:11Z,2025-04-17T23:50:11Z,GroundBall,v3,471467,471471,17 April 2025 19:00-tulane@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.38264,-138.59132,15.47469,5.90498,-4.79821,-8.13236,-0.87976,3.33454,-6.16228,180,1.77516,104.27598,NA,NA,NA,NA,NA,NA,NA,2.69437,-41.86363,NA,NA,NA,NA,NA,NA,NA,-0.58838,55.37526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-04-17,18:52:25,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Slider,NA,NA,78.35807,0.202022,1.479061,2642.585519,277.764359,03:15:00,5.93727,-1.41943,4.713,-47.80514,0.26295,10.16485,2.14531,0.83169,71.39265,-8.41796,3.265409,0.498999,-4.52477,0.5476,1.26019,50,5.91517,-3.36374,-113.49782,-1.36658,-5.83739,22.90136,-31.46757,d3d6dae6-a5e4-452e-8f83-2fe3432f63a2,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250417-UTSanAntonio-1,03f7eb60-1be7-11f0-b3c8-7f94dee3d27d,75.53608,NA,NA,6.96542,NA,NA,NA,a39c58cc-0f6a-4872-b67b-e42dc1321379,2025-04-17,23:52:25,2025-04-17T23:52:25Z,2025-04-17T23:52:25Z,NA,v3,471467,471471,17 April 2025 19:00-tulane@utsa,"Pinkney, Hugh",692218,Right,TUL_GRE,55.78608,-114.65938,11.45068,5.94401,0.22946,-15.73379,1.42329,-3.06767,-2.91869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-17,18:52:40,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,88.65084,-2.072409,1.172388,2352.949289,148.601138,11:00:00,5.86914,-1.29801,5.06676,-18.78639,18.51044,-10.45028,2.34827,-1.06326,79.77662,-5.611036,-0.674899,0.439549,5.55414,10.24701,1.19534,50,5.65822,-2.13389,-128.28599,-5.26909,9.10719,30.51507,-15.37195,a88b56f6-59f2-4821-a015-ff795776555b,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250417-UTSanAntonio-1,0c50e9b0-1be7-11f0-b3c8-7f94dee3d27d,85.75255,NA,NA,8.87421,NA,NA,NA,a39c58cc-0f6a-4872-b67b-e42dc1321379,2025-04-17,23:52:40,2025-04-17T23:52:40Z,2025-04-17T23:52:40Z,NA,v3,471467,471471,17 April 2025 19:00-tulane@utsa,"Pinkney, Hugh",692218,Right,TUL_GRE,55.42961,-129.57108,15.25753,5.86649,-4.62173,-7.68597,1.29328,-2.51742,4.55359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
