PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-04-01,18:26:19,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Fastball,NA,NA,90.7657,-2.090909,2.421767,2030.981633,147.351808,11:00:00,5.80425,-1.9945600000000001,6.06865,-16.49375,17.26816,-10.36422,2.49226,-0.6158,82.88734,-5.2347,0.557057,0.418201,6.01614,9.81465,1.81227,50,5.6332,-5.13419,-131.70996,-5.2857,10.55757,28.23348,-14.95061,926537db-3962-4a5d-8830-a5a4e8e630a6,NA,NA,NA,NA,NA,1000088388,"Budzik, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,UNC_SPA,2,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,StolenBase,0,1,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,56677c90-0f48-11f0-b5a0-4941c04523ae,90.12997,NA,NA,7.87836,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,22:26:19,2025-04-01T22:26:19Z,2025-04-01T22:26:19Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.42978,-132.65614,14.11674,5.80194,-4.78467,-7.47531,1.99026,-5.488,5.27878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.79568,NA,0.744704,NA,-0.99555,2.26766,0.59414,-2.22043,5.40186,-0.46462,NA,NA,NA,-2.20497,82.86005,-5.88646,5.40427,1.24259,-10.9095,-0.50078,-77.48305,10.46383,High,High,High,NA,NA,High,High,High
59,2025-04-01,18:26:52,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.42151,0.265484,2.198331,2056.24256,138.468651,10:30:00,5.79926,-2.13736,6.15656,-17.19521,15.97615,-13.20406,4.61178,-1.20574,83.17108,-3.022799,-0.181261,0.414527,7.40036,8.4839,1.97666,50,5.81043,-4.52981,-132.75378,0.12359,13.17179,29.1157,-17.07365,8b42247a-2fe2-407f-a782-f97bcc43f70a,NA,NA,NA,NA,NA,1000088388,"Budzik, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,UNC_SPA,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,69c31560-0f48-11f0-b5a0-4941c04523ae,90.92872,NA,NA,8.25043,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,22:26:52,2025-04-01T22:26:52Z,2025-04-01T22:26:52Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.34086,-133.70243,14.55785,5.79734,0.67988,-8.53682,2.13125,-4.95898,6.5859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-01,18:27:06,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Curveball,NA,NA,75.54144,1.752413,1.209107,2435.354106,340.466611,05:15:00,5.74688,-2.2494,5.48131,-69.12362,-18.54021,7.2141,1.6271,-0.51675,68.70762,-10.793004,2.49803,0.511889,-3.26209,-9.59737,2.13814,50,5.85289,-2.58067,-109.57389,1.05638,-3.88339,23.1213,-43.59929,99369dad-0982-4c6e-ab5b-b759cf2a30e1,NA,NA,NA,NA,-35.101786,1000088388,"Budzik, Jacob",NA,NA,62.45243,Right,48.1446,85.94044,63.11104,-68.66027,159.34706,155.7605,4.2738,-40.751256,3.85356,2.1602,0.61089,NA,NA,NA,NA,NA,8,4,UNC_SPA,2,Top,2,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,7263f220-0f48-11f0-b5a0-4941c04523ae,73.63406,68.29502,NA,6.83382,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,22:27:06,2025-04-01T22:27:06Z,2025-04-01T22:27:06Z,Popup,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,55.0223,-110.62857,11.56065,5.75934,3.04517,-21.79965,2.25181,-2.40352,-1.94169,168.418389,3.85553,49.95123,-13.3473,3.4624,-0.39448,-0.08315,0.04127,-0.00615,3.2e-4,2.1594,68.23821,-19.62091,1.15214,0.0443,-0.12865,0.05241,-0.00941,6.2e-4,0.60999,-35.12091,6.35345,-1.67462,0.20016,0.03608,-0.01912,0.0029,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-04-01,18:29:22,"Colucci, Jack",1000364056,Right,UNC_SPA,Undefined,Fastball,NA,NA,84.09637,-1.498101,-0.856547,2036.655386,223.028245,01:30:00,5.22302,1.6195600000000001,5.58834,-26.52679,13.44749,11.35867,1.61308,1.76623,77.02339,-6.422506,1.172061,0.455053,-5.97701,7.61622,-1.55353,50,5.07726,1.35302,-122.06783,-4.05515,-9.01424,24.12942,-20.68765,4a5fc86f-cf6c-4c8b-b057-1097a3d25175,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,c3639270-0f48-11f0-b5a0-4941c04523ae,82.83093,NA,NA,7.07298,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,22:29:22,2025-04-01T22:29:22Z,2025-04-01T22:29:22Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.90951,-123.03448,12.06471,5.22311,-3.22638,-10.34383,-1.61496,1.71414,-4.50712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-01,18:29:32,"Colucci, Jack",1000364056,Right,UNC_SPA,Undefined,Fastball,NA,NA,85.22209,-0.769566,-1.532421,2142.191155,208.146285,01:00:00,5.12181,1.69704,5.73686,-21.64336,17.25064,8.53189,2.60129,0.98071,77.4774,-4.855987,-0.00592,0.448862,-4.76831,9.38056,-1.57463,50,5.0446,2.95022,-123.64936,-2.31107,-7.3426,25.89125,-17.72915,6c1c2845-fab9-4ffe-aecb-4faab1bd423a,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,c941f3d0-0f48-11f0-b5a0-4941c04523ae,83.97333,NA,NA,7.74468,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,22:29:32,2025-04-01T22:29:32Z,2025-04-01T22:29:32Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.75952,-124.64198,12.94562,5.12017,-1.63137,-8.86458,-1.69313,3.23172,-3.6713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-01,18:29:43,"Colucci, Jack",1000364056,Right,UNC_SPA,Undefined,Slider,NA,NA,75.71873,0.463343,-0.712049,1900.946982,55.364312,07:45:00,5.10187,1.72833,5.24174,-53.30235,-1.42835,-5.29563,1.09552,0.61779,67.2247,-9.313739,-1.653,0.518378,2.35169,-0.25575,-1.6588,50,5.10555,1.57215,-109.43921,-0.89731,2.73768,26.52216,-32.47176,8070a6f8-1130-4abf-943a-2b68c336317e,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_WOL,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,cfd21900-0f48-11f0-b5a0-4941c04523ae,72.71231,NA,NA,8.49403,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,22:29:43,2025-04-01T22:29:43Z,2025-04-01T22:29:43Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,55.25209,-110.70471,13.26108,5.1114,0.65208,-16.23588,-1.7307,1.44152,1.36884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-01,18:29:56,"Colucci, Jack",1000364056,Right,UNC_SPA,Undefined,Fastball,NA,NA,87.34346,-1.883136,-1.296136,2208.949325,222.188876,01:30:00,5.19894,1.67224,5.58199,-23.26517,13.92552,11.51036,1.50045,1.42078,79.71603,-6.219518,0.758888,0.438923,-6.17225,7.95453,-1.56839,50,5.02199,2.36569,-126.69753,-4.93728,-10.00082,26.6536,-19.28539,d8cf7fdf-91f9-45cd-ad8c-e78ae837b408,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_WOL,2,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,d8016f40-0f48-11f0-b5a0-4941c04523ae,85.8748,NA,NA,7.62744,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,22:29:56,2025-04-01T22:29:56Z,2025-04-01T22:29:56Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.9153,-127.72738,13.3268,5.19837,-4.19212,-9.64269,-1.66726,2.75211,-5.00041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-01,18:30:09,"Colucci, Jack",1000364056,Right,UNC_SPA,Undefined,Fastball,NA,NA,84.60564,-1.049159,-2.374321,2167.24869,199.284136,12:45:00,5.20713,1.39167,6.07964,-21.31958,17.67225,5.72555,2.45886,-0.3292,76.9488,-5.100247,-1.344221,0.449426,-3.64764,9.80638,-1.21107,50,5.11466,4.86439,-122.75926,-2.84193,-5.53328,25.64484,-17.29829,acbc85d6-bf07-494d-a792-9e583353b138,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_WOL,2,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,df5580b0-0f48-11f0-b5a0-4941c04523ae,83.86795,NA,NA,7.65684,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,22:30:09,2025-04-01T22:30:09Z,2025-04-01T22:30:09Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.41742,-123.67863,12.82242,5.20542,-2.22178,-8.64915,-1.38901,5.06276,-2.76664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-01,18:30:24,"Colucci, Jack",1000364056,Right,UNC_SPA,Undefined,Fastball,NA,NA,85.4154,-1.659047,-3.231332,2195.101355,200.627604,12:45:00,5.16744,1.5907,5.89381,-20.60871,18.16769,6.32406,1.90682,-0.88561,77.35103,-5.572377,-2.098887,0.448183,-4.27221,10.2376,-1.33405,50,5.02203,6.73508,-123.74842,-4.18343,-6.54997,27.29647,-16.47811,f272ea8e-75e5-494c-9458-655cbf49ba2d,NA,NA,NA,NA,49.938444,1000157191,"Head, Tyler",4605.968557,NA,98.18965,Left,5.387445,NA,NA,NA,110.52608,110.13072,0.845257,53.879714,2.82672,2.20138,0.89545,NA,NA,NA,NA,NA,1,6,NOR_WOL,2,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,e84519b0-0f48-11f0-b5a0-4941c04523ae,84.10058,4.44384,NA,8.06437,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,22:30:24,2025-04-01T22:30:24Z,2025-04-01T22:30:24Z,GroundBall,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.60456,-124.75996,13.64824,5.1657400000000004,-3.57279,-8.23906,-1.58813,6.97781,-3.27499,NA,2.82672,92.27839,-24.59111,3.88121,-1.65412,1.91357,-1.80065,0.87798,-0.16236,2.20137,13.52289,-21.3676,3.47823,-2.59021,4.59374,-4.95915,2.7067,-0.58255,0.89545,109.7321,-6.5581,0.5415,0.45667,-1.41082,1.65426,-0.94453,0.21321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-04-01,18:30:45,"Colucci, Jack",1000364056,Right,UNC_SPA,Undefined,Fastball,NA,NA,86.41959,-1.251374,-0.985937,2176.779148,202.731952,12:45:00,5.15244,1.69682,5.71817,-17.60005,20.86552,8.11934,2.51973,1.45492,77.30638,-4.648046,0.466483,0.446383,-4.43319,11.42383,-1.61938,50,5.0373,1.80177,-125.16373,-3.20847,-6.8771,30.46896,-14.45255,db3ee114-fb63-4113-9bc4-112eca80bf6d,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,NOR_WOL,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,f5171d00-0f48-11f0-b5a0-4941c04523ae,84.43975,NA,NA,9.11321,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,22:30:45,2025-04-01T22:30:45Z,2025-04-01T22:30:45Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.77552,-126.3209,15.23448,5.14873,-2.65958,-7.22628,-1.69277,2.06296,-3.43855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-01,18:31:15,"Colucci, Jack",1000364056,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,73.21015,-1.036259,-2.746491,1451.414396,230.234199,01:45:00,5.39435,1.15869,6.15212,-41.49168,10.59816,10.58099,0.97806,-0.4991,66.89643,-8.758537,-0.837715,0.519455,-6.34048,6.30969,-0.95524,50,5.29422,4.74498,-106.20655,-3.03195,-7.17413,19.78345,-25.03475,989a4ed0-c31c-4781-ae63-03668f7744be,NA,NA,NA,NA,NA,703550,"Jaros, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,07265fb0-0f49-11f0-b5a0-4941c04523ae,72.56152,NA,NA,6.31372,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,22:31:15,2025-04-01T22:31:15Z,2025-04-01T22:31:15Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.34631,-107.01308,9.89173,5.39703,-2.01133,-12.51738,-1.15465,5.03745,-3.58707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-01,18:31:32,"Colucci, Jack",1000364056,Right,UNC_SPA,Undefined,Fastball,NA,NA,81.8052,-0.420973,-3.840399,2111.110316,194.497095,12:30:00,5.25261,1.31355,5.96909,-27.15297,15.44879,3.57697,2.59868,-1.95428,73.40608,-5.557982,-3.199892,0.46977,-3.12146,8.52591,-1.01086,50,5.20437,7.80121,-118.32814,-1.6468,-4.33507,26.88669,-20.33333,a91effea-5160-4a51-912b-8105c2fe94f3,NA,NA,NA,NA,NA,703550,"Jaros, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,1138f4e0-0f49-11f0-b5a0-4941c04523ae,80.23598,NA,NA,8.39912,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,22:31:32,2025-04-01T22:31:32Z,2025-04-01T22:31:32Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.52476,-119.35184,13.44335,5.25233,-0.87262,-10.16667,-1.31103,7.96627,-2.16754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-01,18:31:49,"Colucci, Jack",1000364056,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,74.23237,1.359659,-0.498126,1535.986298,212.857726,01:00:00,5.41493,1.15042,6.09553,-34.29439,16.87611,9.68875,3.81493,1.49707,66.76768,-5.138355,1.246773,0.514851,-5.21311,8.77815,-1.11732,50,5.50179,0.60783,-107.67379,1.67235,-5.99953,22.12984,-22.07168,35b500c1-b711-436c-9a2e-fc8fd27ac55b,NA,NA,NA,NA,NA,703550,"Jaros, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_WOL,2,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,1b033670-0f49-11f0-b5a0-4941c04523ae,73.21044,NA,NA,7.46469,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,22:31:49,2025-04-01T22:31:49Z,2025-04-01T22:31:49Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.40175,-108.57470000000001,11.06492,5.41542,2.57089,-11.03584,-1.14704,0.85207,-2.99977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-01,18:32:06,"Colucci, Jack",1000364056,Right,UNC_SPA,Undefined,Fastball,NA,NA,81.41623,-0.531744,-2.388091,2012.638968,206.900453,01:00:00,5.2553,1.51725,6.00557,-27.99053,14.89465,6.72319,2.42966,-0.13633,73.00206,-5.832189,-1.179888,0.47133,-4.25882,8.30142,-1.33312,50,5.19845,4.65548,-117.93199,-1.89323,-5.86515,27.05295,-20.74157,19ca3cd1-4925-4243-879b-ad684b70bc57,NA,NA,NA,NA,NA,703550,"Jaros, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_WOL,2,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,UNC_SPA,DoakField,D1,ACC,20250401-DoakField-1,251f4180-0f49-11f0-b5a0-4941c04523ae,79.97039,NA,NA,8.41417,NA,NA,NA,238f71c2-3484-4a9d-aa4d-1a22e268172b,2025-04-01,22:32:06,2025-04-01T22:32:06Z,2025-04-01T22:32:06Z,NA,v3,471387,471372,01 April 2025 18:00-uncgreen@ncstate,"Parsons, JJ",1000088589,Right,UNC_SPA,54.48891,-118.95726,13.52647,5.25531,-1.10715,-10.37078,-1.51377,4.87776,-2.93258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
