PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-03-04,17:54:30,"Quedens, Michael",816346,Left,MIC_WOL,Undefined,ChangeUp,NA,NA,76.6989,-0.462867,3.286257,2028.274104,112.334649,09:45:00,5.25561,-1.31179,6.26432,-36.30132,11.08867,-22.91785,1.80301,-0.18826,69.62441,-7.276009,-0.853485,0.495467,12.96284,6.37965,1.07905,50,5.2036,-5.59626,-111.25781,-1.88467,16.049,22.24326,-24.27553,69d710ac-18fb-4f8f-bfc9-afdf31a734c8,NA,NA,NA,NA,-35.061411,800604,"Cholowsky, Roch",2701.964564,NA,98.01269,Right,16.708422,86.16417,23.36249,-68.37935,248.91242,248.91242,2.387794,-43.469124,1.91737,1.99296,0.11727,NA,NA,NA,NA,NA,2,2,UCLA,2,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,c77a6db0-f964-11ef-9cce-71ad067a0471,76.07455,24.26054,NA,7.07449,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,01:54:30,2025-03-05T01:54:30Z,2025-03-05T01:54:30Z,LineDrive,v3,5048,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.23774,-112.10184,11.12163,5.25763,-0.96353,-12.13777,1.30296,-6.20524,8.0245,NA,1.91745,112.69116,-24.63153,5.51716,-0.85398,-0.06642,0.08026,-0.02036,0.00192,1.99294,41.33048,-20.98245,2.00168,-0.44937,0.15365,-0.04982,0.01044,-9.5e-4,0.11733,-79.09809,1.7638,1.06609,-0.15109,-0.15135,0.09401,-0.02283,0.00216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-03-04,17:58:01,"Novara, Wyatt",822728,Left,MIC_WOL,Undefined,Cutter,NA,NA,89.9618,-2.089693,2.304418,2198.85958,171.627943,11:45:00,5.9787,-1.47472,6.8151,-20.04832,13.26792,-1.80012,2.39895,0.479,82.52424,-5.908816,1.975913,0.415432,1.58976,7.93607,1.32662,50,5.83607,-5.19354,-130.72467,-5.30364,2.75291,27.37401,-18.43153,fcfb7e2a-f353-4dc6-ad6c-6992753c9365,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,454222b0-f965-11ef-9cce-71ad067a0471,90.73081,NA,NA,7.43756,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,01:58:01,2025-03-05T01:58:01Z,2025-03-05T01:58:01Z,NA,v3,5048,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.68608,-131.49428,13.68701,5.97789,-4.78545,-9.21576,1.47372,-5.27094,1.37645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-04,17:58:18,"Novara, Wyatt",822728,Left,MIC_WOL,Undefined,Fastball,NA,NA,92.69494,-3.292491,1.413745,2139.653184,142.361228,10:45:00,6.21942,-1.15208,6.43405,-14.4869,17.79741,-12.83595,1.9819,-0.92215,83.88543,-6.097569,-0.913917,0.408947,7.15347,10.6765,1.05693,50,5.97818,-2.79009,-134.41263,-8.1008,12.91869,32.62933,-12.89298,34e39042-5ab6-410d-97cd-c335037e2888,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCLA,2,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,4f8a46d0-f965-11ef-9cce-71ad067a0471,92.1695,NA,NA,8.80951,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,01:58:18,2025-03-05T01:58:18Z,2025-03-05T01:58:18Z,NA,v3,5048,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.06643,-135.39618,16.31467,6.2165,-7.71217,-6.44649,1.1469,-3.1795,6.45935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-04,17:58:40,"Novara, Wyatt",822728,Left,MIC_WOL,Undefined,Cutter,NA,NA,90.25409,-1.863252,3.564027,2234.072438,193.030939,12:30:00,5.92514,-1.3708,6.63547,-22.97277,10.52997,2.19099,2.30093,2.07905,82.63376,-6.196915,3.961562,0.416593,-0.13374,6.40941,1.12875,50,5.78944,-8.24067,-130.93887,-4.93142,-0.23167,28.22571,-21.07152,b7139a86-796d-464c-a03b-aa225b8d1525,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCLA,2,Bottom,0,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,5c95a9a0-f965-11ef-9cce-71ad067a0471,90.47795,NA,NA,7.62033,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,01:58:40,2025-03-05T01:58:40Z,2025-03-05T01:58:40Z,NA,v3,5048,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.86478,-131.76934,14.11286,5.92541,-4.31144,-10.53576,1.37111,-8.23385,-0.11583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-04,17:59:00,"Novara, Wyatt",822728,Left,MIC_WOL,Undefined,Fastball,NA,NA,93.4501,-3.133721,3.49126,2195.677406,136.39326,10:30:00,6.06787,-1.41022,6.74449,-14.77591,16.60643,-14.76658,1.96524,0.55297,84.6822,-6.003902,0.803388,0.403194,8.87378,10.06693,1.1855,50,5.8553,-7.67808,-135.43234,-7.78617,16.31262,32.40757,-13.66808,c3911d72-9317-418f-ab4a-73c0e7de0041,NA,NA,NA,NA,-89.916823,823050,"Levu, Mulivai",NA,NA,70.45103,Left,-38.588456,NA,NA,NA,2.83613,2.83613,0.027925,-91.941472,-0.09937,1.80443,-0.5732,NA,NA,NA,NA,NA,3,4,UCLA,2,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,6864e2f0-f965-11ef-9cce-71ad067a0471,93.48463,1.80443,NA,8.7679,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,01:59:00,2025-03-05T01:59:00Z,2025-03-05T01:59:00Z,GroundBall,v3,5048,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.7566,-136.32829,16.20379,6.06533,-7.4083,-6.83404,1.40401,-8.12907,8.15631,NA,-0.09937,0.11756,NA,NA,NA,NA,NA,NA,NA,1.80518,-64.61624,NA,NA,NA,NA,NA,NA,NA,-0.57225,-80.97673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
85,2025-03-04,17:59:28,"Novara, Wyatt",822728,Left,MIC_WOL,Undefined,Cutter,NA,NA,88.15504,0.063801,2.829359,2342.246146,227.121676,01:30:00,5.95492,-1.59648,6.45113,-28.34423,7.21095,6.47906,3.65159,1.54509,80.05105,-5.267645,4.00172,0.429164,-2.4824,4.13591,1.39344,50,5.94708,-6.58166,-127.91229,-0.72594,-4.07161,28.85169,-25.39044,67dc65f1-f126-4008-b1fd-5d37336024ea,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UCLA,2,Bottom,0,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,793f7630-f965-11ef-9cce-71ad067a0471,87.82767,NA,NA,8.10399,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,01:59:28,2025-03-05T01:59:28Z,2025-03-05T01:59:28Z,NA,v3,5048,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.04737,-128.82198,14.42585,5.95735,0.07461,-12.69522,1.59894,-6.45328,-2.0358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-04,17:59:51,"Novara, Wyatt",822728,Left,MIC_WOL,Undefined,Fastball,NA,NA,92.97757,-1.387158,2.726435,2224.49885,127.867683,10:15:00,6.09007,-1.28271,6.71552,-18.26324,13.32178,-15.74591,3.29837,-0.1006,84.32701,-4.896051,-0.141507,0.404494,9.15457,7.77878,1.10755,50,5.99074,-5.81036,-135.02126,-3.76855,16.7419,31.96287,-17.94817,412b6a8f-8a69-472e-aca7-06af03e94563,NA,NA,NA,NA,-5.341851,823050,"Levu, Mulivai",2191.116857,NA,81.21098,Left,16.873951,108.62799,22.95066,-17.31858,223.89609,223.89609,2.540677,-12.637755,0.07123,3.18695,0.10948,NA,NA,NA,NA,NA,3,6,UCLA,2,Bottom,0,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,86c38b70-f965-11ef-9cce-71ad067a0471,93.1842,23.04224,NA,8.65056,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,01:59:51,2025-03-05T01:59:51Z,2025-03-05T01:59:51Z,LineDrive,v3,5048,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.78606,-135.91456,15.98143,6.08905,-3.26693,-8.97409,1.27648,-6.27826,8.37095,121.95765,0.07128,113.48346,-16.24136,3.17305,-0.47385,-0.04905,0.0647,-0.01999,0.00234,3.1869,34.57646,-15.89702,0.80933,-0.16223,0.14072,-0.07612,0.02204,-0.00255,0.10949,-10.61209,-6.76645,2.39085,-0.65547,0.12276,-0.01181,-0.00107,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-04,18:00:38,"Novara, Wyatt",822728,Left,MIC_WOL,Undefined,Fastball,NA,NA,92.51295,-0.576581,2.881672,2193.734249,132.360152,10:30:00,6.11143,-1.40712,7.02397,-17.66343,13.69261,-13.90461,4.11482,0.05515,84.25751,-3.989995,0.335453,0.403025,8.18095,7.77288,1.23483,50,6.06999,-6.23164,-134.45285,-1.7882,14.92499,30.07131,-17.99357,5841e005-8e44-426c-9045-bc921103e00a,NA,NA,NA,NA,NA,702221,"Brennan, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCLA,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,a2bec880-f965-11ef-9cce-71ad067a0471,93.52385,NA,NA,8.25544,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,02:00:38,2025-03-05T02:00:38Z,2025-03-05T02:00:38Z,NA,v3,5048,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.4763,-135.22811,15.03565,6.11011,-1.32431,-8.99679,1.40045,-6.61642,7.46249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-04,18:00:56,"Novara, Wyatt",822728,Left,MIC_WOL,Undefined,Cutter,NA,NA,89.99194,-1.239538,1.279008,2268.703755,211.458232,01:00:00,5.99445,-1.60615,6.6361,-25.85009,7.62445,4.03528,2.70497,-0.09869,82.60503,-6.101642,2.013763,0.416417,-1.77295,4.67992,1.51818,50,5.90007,-3.07542,-130.87287,-3.60454,-3.07527,27.59336,-24.05661,15af7658-da53-4890-88f4-db2b5f1c6ee7,NA,NA,NA,NA,-25.360919,702221,"Brennan, Payton",3650.51149,NA,103.54077,Left,4.522284,NA,NA,NA,127.59575,127.59575,0.978492,-30.46818,0.18666,2.67161,0.07948,NA,NA,NA,NA,NA,4,2,UCLA,2,Bottom,0,1,0,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,add89480-f965-11ef-9cce-71ad067a0471,90.51603,4.94411,NA,7.38691,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,02:00:56,2025-03-05T02:00:56Z,2025-03-05T02:00:56Z,GroundBall,v3,5048,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.86569,-131.68539,13.79668,5.99577,-2.89616,-12.02831,1.6074,-2.98486,-1.53763,NA,0.38834,133.95788,-22.63163,NA,NA,NA,NA,NA,NA,2.71923,11.30886,-14.44289,NA,NA,NA,NA,NA,NA,0.14926,-65.85233,-0.49108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-03-04,18:01:43,"Novara, Wyatt",822728,Left,MIC_WOL,Undefined,Slider,NA,NA,83.03486,0.824842,1.692677,2360.141073,248.015009,02:15:00,5.84098,-1.61404,6.50294,-31.76888,8.30985,17.18812,3.95106,1.37241,75.24237,-5.168234,4.808098,0.455647,-8.35162,4.53252,1.48948,50,5.88527,-4.2137,-120.55386,0.83138,-12.1182,26.50338,-25.59737,ed063276-c494-41be-9b2a-48dd995760f8,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCLA,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,c9e25080-f965-11ef-9cce-71ad067a0471,82.72291,NA,NA,7.79249,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,02:01:43,2025-03-05T02:01:43Z,2025-03-05T02:01:43Z,NA,v3,5048,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.99574,-121.42913,13.25169,5.84385,1.67674,-12.79868,1.62203,-3.8135,-6.0591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-04,18:02:00,"Novara, Wyatt",822728,Left,MIC_WOL,Undefined,Cutter,NA,NA,89.38878,-1.099821,1.308234,2324.136688,177.87305,12:00:00,5.92006,-1.54666,6.63123,-27.07076,6.98433,-0.21898,2.65676,-0.36685,81.74586,-6.195345,1.268356,0.420013,0.49323,4.32866,1.45818,50,5.83458,-2.95942,-129.9541,-3.30469,0.8403,28.18908,-24.79947,91c21d74-021b-4e36-805c-cbb95af52f52,NA,NA,NA,NA,-41.549669,1000213082,"Salgado, AJ",NA,NA,78.94807,Left,-78.857693,NA,NA,NA,0.78246,0.78246,0.022346,0.870148,0.40706,2.54616,0.3445,NA,NA,NA,NA,NA,5,2,UCLA,2,Bottom,0,1,0,Cutter,InPlay,Undefined,GroundBall,Out,1,1,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,d39d76e0-f965-11ef-9cce-71ad067a0471,89.74118,2.54616,NA,7.64292,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,02:02:00,2025-03-05T02:02:00Z,2025-03-05T02:02:00Z,GroundBall,v3,5048,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.87003,-130.79087,14.09454,5.92175,-2.56853,-12.39973,1.5464,-2.98436,0.42015,NA,0.40689,16.79549,NA,NA,NA,NA,NA,NA,NA,2.54738,-113.94458,NA,NA,NA,NA,NA,NA,NA,0.34467,-14.88537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
91,2025-03-04,18:02:52,"Novara, Wyatt",822728,Left,MIC_WOL,Undefined,Cutter,NA,NA,90.43642,-1.942435,2.23612,2343.479223,194.175519,12:30:00,5.91648,-1.59536,6.80458,-23.08375,9.7276,2.21484,2.21814,0.63093,83.46174,-6.295782,2.640294,0.412272,-0.59264,5.97276,1.44996,50,5.78196,-5.21613,-131.5039,-5.11569,-1.04367,26.41257,-21.65596,ddc7ec1d-5aad-49ca-aa4d-3c4960198f75,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UCLA,2,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,f2896b40-f965-11ef-9cce-71ad067a0471,91.42623,NA,NA,6.97468,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,02:02:52,2025-03-05T02:02:52Z,2025-03-05T02:02:52Z,NA,v3,5048,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.69797,-132.24455,13.20628,5.91689,-4.50842,-10.82798,1.59581,-5.18686,-0.52183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-04,18:03:11,"Novara, Wyatt",822728,Left,MIC_WOL,Undefined,Fastball,NA,NA,93.1865,-3.323884,3.763172,2214.607463,154.282317,11:15:00,5.9963,-1.26919,6.8474,-11.68922,19.7582,-8.98611,1.98134,1.41838,84.46757,-5.636811,2.126413,0.403612,5.86658,11.77804,1.03082,50,5.77803,-8.51888,-134.97365,-8.07318,10.72627,31.81414,-10.6395,9ee5dc5a-a667-4a52-9cd3-33b55f765480,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UCLA,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,fe01f910-f965-11ef-9cce-71ad067a0471,93.38784,NA,NA,8.71893,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,02:03:11,2025-03-05T02:03:11Z,2025-03-05T02:03:11Z,NA,v3,5048,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.65177,-135.83166,15.90707,5.99189,-7.78623,-5.31975,1.26447,-8.80817,5.36314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-04,18:03:29,"Novara, Wyatt",822728,Left,MIC_WOL,Undefined,Cutter,NA,NA,89.53004,-0.035357,2.21074,2379.672798,180.813301,12:00:00,5.94663,-1.57293,6.50095,-29.37257,4.82799,0.05283,3.46644,0.46172,81.64081,-5.546211,2.220325,0.420909,0.61878,2.90835,1.41817,50,5.9317,-5.02256,-130.05002,-1.00736,1.05455,28.52783,-27.21766,26acdb1c-f4bf-403e-87d0-4592117818c3,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UCLA,2,Bottom,1,1,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,08f5ed90-f966-11ef-9cce-71ad067a0471,89.55008,NA,NA,7.88923,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,02:03:29,2025-03-05T02:03:29Z,2025-03-05T02:03:29Z,NA,v3,5048,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.99864,-130.92423,14.26391,5.94979,-0.17331,-13.60883,1.57258,-5.05487,0.52727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-04,18:03:50,"Novara, Wyatt",822728,Left,MIC_WOL,Undefined,Cutter,NA,NA,87.25748,-1.597656,1.701831,2368.959964,206.945653,01:00:00,5.88718,-1.77847,6.40279,-31.49049,4.62969,1.7624,1.79271,-0.06612,79.90727,-7.466476,2.021451,0.43256,-0.42665,3.22437,1.65568,50,5.75822,-3.83324,-126.76433,-4.51693,-0.69083,27.10929,-26.95339,4e94ab97-4603-4d99-86e4-068fb9607926,NA,NA,NA,NA,19.078207,814158,"Dugger, Cashel",NA,NA,75.42499,Left,-12.602046,NA,NA,NA,9.18248,1.61256,0.07332,16.747571,1.29686,1.77326,0.05341,NA,NA,NA,NA,NA,6,4,UCLA,2,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,MIC_WOL,UCLA,D1,BIG10,20250304-UCLA-1,159680a0-f966-11ef-9cce-71ad067a0471,87.13807,1.77326,NA,7.35021,NA,NA,NA,88d36c94-17c8-47c1-93cf-1a8dfd0f8aeb,2025-03-05,02:03:50,2025-03-05T02:03:50Z,2025-03-05T02:03:50Z,GroundBall,v3,5048,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.09909,-127.63793,13.55464,5.88978,-3.64835,-13.47669,1.77885,-3.81098,-0.34541,NA,1.29438,102.23868,NA,NA,NA,NA,NA,NA,NA,1.77385,-24.18531,NA,NA,NA,NA,NA,NA,NA,0.05255,35.35977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
