PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-04-09,17:36:06,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,86.71098,-1.364939,-2.826061,2190.302762,210.666306,01:00:00,5.66738,0.24989,5.61848,-12.95898,25.54005,14.23918,3.3118,-1.20316,77.26963,-3.939075,-0.287842,0.446577,-7.92945,13.6091,-0.01651,50,5.54192,5.51422,-125.33379,-3.23053,-12.33897,30.46245,-10.99695,d0e245cb-58bc-4600-8b17-cf49ead589d7,NA,NA,NA,NA,173.715851,1000132614,"Lambros, Elijah",1973.520169,NA,70.81667,Right,16.298894,NA,NA,NA,115.98901,44.68487,1.255196,174.942071,-0.10278,3.00618,1.30601,NA,NA,NA,NA,NA,1,3,MAR_TER,3,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,MAR_TER,BobHannahStadium,D1,CAA,20250409-BobHannahStadium-1,a55f6d10-158a-11f0-8450-15ae225d09f6,84.403,11.01891,NA,9.44135,NA,NA,NA,1be3ba1b-680f-45df-91ab-526ba921d95e,2025-04-09,21:36:06,2025-04-09T21:36:06Z,2025-04-09T21:36:06Z,LineDrive,v3,471283,471349,09 April 2025 17:00-maryland@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.87105,-126.51217,15.23123,5.65866,-2.80513,-5.49847,-0.23904,5.99153,-6.16949,343.828954,-0.02132,-99.96983,6.27627,NA,NA,NA,NA,NA,NA,3.17177,27.34771,-23.89683,NA,NA,NA,NA,NA,NA,1.33496,10.59389,-2.8131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-04-09,17:36:24,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,Curveball,NA,NA,73.69939,2.721213,0.17975,2385.849279,35.125734,07:15:00,5.7817,0.44431,5.12449,-69.81712,-15.57867,-12.40343,2.52867,-0.41999,66.40495,-9.928399,-2.019473,0.53006,6.24469,-8.18036,-0.45098,50,5.98291,0.14492,-106.69374,2.69177,7.01087,22.8098,-41.35809,2b9e6917-0951-480d-8df3-23aab4ff0291,NA,NA,NA,NA,-68.006839,1000132614,"Lambros, Elijah",NA,NA,79.01904,Right,-41.85965,NA,NA,NA,4.48304,2.60045,0.035398,-34.748106,2.53573,2.74618,0.28676,NA,NA,NA,NA,NA,1,4,MAR_TER,3,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,MAR_TER,BobHannahStadium,D1,CAA,20250409-BobHannahStadium-1,b0529e40-158a-11f0-8450-15ae225d09f6,71.10976,2.74618,NA,7.29444,NA,NA,NA,1be3ba1b-680f-45df-91ab-526ba921d95e,2025-04-09,21:36:24,2025-04-09T21:36:24Z,2025-04-09T21:36:24Z,GroundBall,v3,471283,471349,09 April 2025 17:00-maryland@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,55.3786,-107.83748,11.4049,5.79594,4.76558,-20.67905,-0.44943,-0.20663,3.50544,NA,2.53515,32.42685,NA,NA,NA,NA,NA,NA,NA,2.74757,-77.58098,NA,NA,NA,NA,NA,NA,NA,0.2882,-80.28688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
71,2025-04-09,17:36:43,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,Cutter,NA,NA,84.9151,-1.154486,-1.450143,2366.695558,204.146906,12:45:00,5.60635,0.3299,5.59837,-31.31592,8.68075,3.21024,1.91833,-0.75677,76.32346,-6.975814,-0.876738,0.45518,-2.10835,5.23555,-0.2077,50,5.48751,2.97515,-122.96718,-3.53788,-3.15977,29.20251,-24.32753,77bff62c-a90f-4eae-944b-e00766ea49c6,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_TER,3,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,MAR_TER,BobHannahStadium,D1,CAA,20250409-BobHannahStadium-1,bb642ce0-158a-11f0-8450-15ae225d09f6,82.80774,NA,NA,8.59164,NA,NA,NA,1be3ba1b-680f-45df-91ab-526ba921d95e,2025-04-09,21:36:43,2025-04-09T21:36:43Z,2025-04-09T21:36:43Z,NA,v3,471283,471349,09 April 2025 17:00-maryland@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.89745,-124.12478,14.60126,5.60864,-2.57352,-12.16377,-0.32812,3.10041,-1.57989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.59593,NA,NA,0.811035,NA,NA,NA,0.6847,5.99385,-5.85299,71.21643,7.27406,-53.58023,0.75737,93.39006,-7.98028,5.9893,9.99506,-10.37227,-5.92285,-64.58544,7.13148,High,High,High,NA,NA,High,High,High
72,2025-04-09,17:37:13,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,Cutter,NA,NA,83.46219,0.761311,-1.985971,2005.949625,246.154646,02:15:00,5.7011,0.44444,5.52849,-38.85089,2.76941,2.6502,3.17571,-1.19204,74.74553,-6.421945,-1.513653,0.464327,-2.01244,1.64303,-0.27353,50,5.74201,4.07457,-120.80185,0.24292,-2.9041,28.67414,-29.80304,e1e9bec0-d359-40e5-ad52-c9244b0b0974,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_TER,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,MAR_TER,BobHannahStadium,D1,CAA,20250409-BobHannahStadium-1,cd17e210-158a-11f0-8450-15ae225d09f6,81.17647,NA,NA,8.71666,NA,NA,NA,1be3ba1b-680f-45df-91ab-526ba921d95e,2025-04-09,21:37:13,2025-04-09T21:37:13Z,2025-04-09T21:37:13Z,NA,v3,471283,471349,09 April 2025 17:00-maryland@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.96689,-121.97512,14.33707,5.70712,1.46238,-14.90152,-0.44268,4.1934,-1.45205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-09,17:37:27,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,87.94,-2.122247,-1.749511,2319.580573,218.353373,01:15:00,5.7599,0.17317,5.57609,-11.3582,26.86285,19.87056,2.82932,0.19446,76.92881,-4.446399,1.793856,0.444962,-10.72819,14.89076,-0.03588,50,5.57062,2.98164,-126.97936,-4.90587,-16.72993,36.84546,-8.95284,e996e1ff-e4f4-48b7-a371-524e10040716,NA,NA,NA,NA,111.231927,828612,"Hacopian, Eddie",4613.681102,NA,69.75428,Right,71.433664,NA,NA,NA,NA,7.42418,NA,NA,1.71378,2.84523,-0.20609,NA,NA,NA,NA,NA,2,2,MAR_TER,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,MAR_TER,BobHannahStadium,D1,CAA,20250409-BobHannahStadium-1,d59928e0-158a-11f0-8450-15ae225d09f6,84.7094,25.92998,NA,11.01119,NA,NA,NA,1be3ba1b-680f-45df-91ab-526ba921d95e,2025-04-09,21:37:27,2025-04-09T21:37:27Z,2025-04-09T21:37:27Z,NA,v3,471283,471349,09 April 2025 17:00-maryland@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.91798,-128.39848,18.42273,5.75293,-4.56104,-4.47642,-0.16313,3.626,-8.36497,340.991724,1.71645,-11.93462,-5.4905,NA,NA,NA,NA,NA,NA,2.84963,96.75574,-29.92714,NA,NA,NA,NA,NA,NA,-0.20428,30.2704,-6.39776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
74,2025-04-09,17:37:47,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,Curveball,NA,NA,74.98554,0.661535,-2.510827,2557.526805,42.883161,07:30:00,5.67472,0.39884,5.10164,-63.90318,-11.36804,-12.39863,0.97345,-3.00185,67.85887,-10.872501,-4.7063,0.521671,5.21575,-5.19799,-0.15183,50,5.68782,5.25524,-108.49241,-0.97644,6.04901,23.74984,-38.20246,1ab7c8c4-1723-4d79-b3d2-e636bf641f00,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_TER,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,MAR_TER,BobHannahStadium,D1,CAA,20250409-BobHannahStadium-1,e16e0780-158a-11f0-8450-15ae225d09f6,72.25333,NA,NA,7.12667,NA,NA,NA,1be3ba1b-680f-45df-91ab-526ba921d95e,2025-04-09,21:37:47,2025-04-09T21:37:47Z,2025-04-09T21:37:47Z,NA,v3,471283,471349,09 April 2025 17:00-maryland@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,55.39846,-109.66781,11.87492,5.68936,0.91423,-19.10123,-0.4045,4.95587,3.0245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-09,17:38:04,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,87.89786,-2.577686,-2.637351,2263.872594,210.025086,01:00:00,5.77918,0.2958,5.63878,-11.6556,25.76702,14.03501,2.39891,-0.99681,78.49924,-4.904566,-0.134011,0.44029,-7.92646,14.27194,-0.08031,50,5.55258,5.2208,-127.07836,-5.95384,-12.67654,31.38231,-9.34934,3dd71f23-0066-48e9-b7ca-397b896e6434,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_TER,3,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,MAR_TER,BobHannahStadium,D1,CAA,20250409-BobHannahStadium-1,ebbf5360-158a-11f0-8450-15ae225d09f6,85.60825,NA,NA,9.39862,NA,NA,NA,1be3ba1b-680f-45df-91ab-526ba921d95e,2025-04-09,21:38:04,2025-04-09T21:38:04Z,2025-04-09T21:38:04Z,NA,v3,471283,471349,09 April 2025 17:00-maryland@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.85621,-128.27201,15.69116,5.77227,-5.59823,-4.67467,-0.28805,5.70296,-6.33827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-09,17:38:18,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,Cutter,NA,NA,83.60421,-1.051311,-2.112136,2183.106011,166.6501,11:30:00,5.56686,0.43942,5.61805,-35.91356,5.0778,-0.85728,1.59211,-1.60415,75.75499,-7.672938,-2.265262,0.460805,-0.24614,3.35992,-0.25851,50,5.45428,4.50324,-121.13367,-3.45186,-0.36028,26.93406,-27.25574,ddafc814-9bd0-421e-8096-0130eecba428,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MAR_TER,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,MAR_TER,BobHannahStadium,D1,CAA,20250409-BobHannahStadium-1,f43e7750-158a-11f0-8450-15ae225d09f6,81.79688,NA,NA,7.84922,NA,NA,NA,1be3ba1b-680f-45df-91ab-526ba921d95e,2025-04-09,21:38:18,2025-04-09T21:38:18Z,2025-04-09T21:38:18Z,NA,v3,471283,471349,09 April 2025 17:00-maryland@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.87937,-122.21378,13.46703,5.57079,-2.35885,-13.62787,-0.43939,4.51769,-0.18014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-09,17:38:37,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,Cutter,NA,NA,83.32522,0.330254,-0.539663,2287.438843,192.76359,12:30:00,5.50396,0.61872,5.56536,-34.11758,7.09516,1.27862,2.96938,0.2211,75.37644,-5.990716,-0.311441,0.462048,-0.8211,3.88496,-0.57304,50,5.51018,1.08595,-120.85297,-0.45252,-1.1979,26.5347,-26.50631,eb078c2e-04b6-4814-a668-c525e73686a3,NA,NA,NA,NA,9.198428,828612,"Hacopian, Eddie",4278.057665,NA,91.91953,Right,37.168902,107.68489,76.4191,22.44888,337.63535,332.71326,5.311358,17.656298,1.77561,2.97452,-0.24164,NA,NA,NA,NA,NA,2,6,MAR_TER,3,Top,1,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,DEL_BLU,MAR_TER,BobHannahStadium,D1,CAA,20250409-BobHannahStadium-1,ff3b6c80-158a-11f0-8450-15ae225d09f6,81.57688,100.81866,NA,7.94878,NA,NA,NA,1be3ba1b-680f-45df-91ab-526ba921d95e,2025-04-09,21:38:37,2025-04-09T21:38:37Z,2025-04-09T21:38:37Z,FlyBall,v3,471283,471349,09 April 2025 17:00-maryland@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.93369,-121.93141,13.26735,5.50668,0.62476,-13.25316,-0.61817,1.13464,-0.59895,199.306405,1.77858,105.9935,-21.991,5.41871,-1.07944,0.18922,-0.02886,0.00309,-1.5e-4,2.97564,81.41889,-19.07721,0.84986,0.21928,-0.16497,0.04394,-0.00551,2.7e-4,-0.2418,17.17584,1.26051,-0.38057,0.08802,-0.01603,0.00208,-1.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-04-09,17:39:10,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,Curveball,NA,NA,74.49662,1.968799,-0.488625,2433.319137,46.769422,07:30:00,5.63688,0.39175,5.42048,-66.7746,-14.25292,-17.27906,1.91738,-1.5059,67.20482,-10.186584,-3.570225,0.521604,8.42367,-7.145,-0.33631,50,5.76615,1.59308,-107.93182,1.46375,9.66254,23.61282,-40.36987,c142e0e4-80e8-4c32-94fa-7bfde0946fbf,NA,NA,NA,NA,NA,1000088123,"Hacopian, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_TER,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,MAR_TER,BobHannahStadium,D1,CAA,20250409-BobHannahStadium-1,12d3e740-158b-11f0-8450-15ae225d09f6,72.26258,NA,NA,7.2918,NA,NA,NA,1be3ba1b-680f-45df-91ab-526ba921d95e,2025-04-09,21:39:10,2025-04-09T21:39:10Z,2025-04-09T21:39:10Z,NA,v3,471283,471349,09 April 2025 17:00-maryland@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,55.08137,-109.03783,11.80641,5.65331,3.35465,-20.18494,-0.40032,1.1405,4.83127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-09,17:39:26,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,87.98592,-2.932025,-1.516469,2255.279901,198.430099,12:30:00,5.67448,0.30141,5.6991,-8.69623,28.34998,8.978,2.21417,-0.36391,78.98595,-4.718427,0.087764,0.43807,-5.02319,15.70229,-0.17966,50,5.42293,2.97534,-127.34875,-6.63333,-8.10751,30.3415,-6.83035,c9308db4-1438-4d1c-8708-3593e428b172,NA,NA,NA,NA,NA,1000088123,"Hacopian, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_TER,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,MAR_TER,BobHannahStadium,D1,CAA,20250409-BobHannahStadium-1,1c787860-158b-11f0-8450-15ae225d09f6,86.04213,NA,NA,8.99997,NA,NA,NA,1be3ba1b-680f-45df-91ab-526ba921d95e,2025-04-09,21:39:26,2025-04-09T21:39:26Z,2025-04-09T21:39:26Z,NA,v3,471283,471349,09 April 2025 17:00-maryland@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.79728,-128.48664,15.17075,5.66689,-6.37718,-3.41518,-0.29694,3.2794,-4.05376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-09,17:39:41,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,Cutter,NA,NA,83.09929,-0.255314,-1.033453,2297.595751,162.341145,11:30:00,5.52234,0.43779,5.62529,-33.59966,7.97646,-2.05075,2.48408,-0.6976,74.86315,-6.497512,-1.399867,0.46408,0.69319,4.57296,-0.34836,50,5.47937,2.25744,-120.43357,-1.65132,0.99907,27.46485,-25.58318,a7ce302b-809e-4b9a-ae87-0090309baa89,NA,NA,NA,NA,81.523354,1000088123,"Hacopian, Christopher",4933.113157,NA,74.52731,Right,45.471263,2.50463,76.27645,109.97145,197.38037,73.68585,4.364925,95.356866,0.58658,2.38871,0.71792,NA,NA,NA,NA,NA,3,3,MAR_TER,3,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,MAR_TER,BobHannahStadium,D1,CAA,20250409-BobHannahStadium-1,25325b60-158b-11f0-8450-15ae225d09f6,81.21962,76.57595,NA,8.23614,NA,NA,NA,1be3ba1b-680f-45df-91ab-526ba921d95e,2025-04-09,21:39:41,2025-04-09T21:39:41Z,2025-04-09T21:39:41Z,FlyBall,v3,471283,471349,09 April 2025 17:00-maryland@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.87172,-121.53948,13.73242,5.52512,-0.62117,-12.79159,-0.43845,2.21721,0.49954,NA,0.58664,11.29927,-8.55341,2.53934,-0.73479,0.21884,-0.05175,0.00695,-3.7e-4,2.38912,77.91302,-24.18267,2.57074,-0.39742,0.01458,0.00808,-0.00106,1e-5,0.71673,75.84972,-14.03405,3.42341,-1.08375,0.39368,-0.10805,0.01642,-0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
81,2025-04-09,17:39:58,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,Curveball,NA,NA,75.57003,1.606625,0.074827,2582.708211,43.375599,07:30:00,5.63521,0.24646,5.04264,-63.46917,-11.87485,-13.03804,1.86209,-0.76946,68.27002,-9.876009,-2.234639,0.516978,6.52347,-5.97922,-0.24249,50,5.73735,0.37399,-109.46084,0.84891,7.72463,23.64688,-39.25419,4d680008-71bf-499d-9820-b4c9e1067dad,NA,NA,NA,NA,-18.74407,1000088123,"Hacopian, Christopher",763.904865,NA,84.97641,Right,14.139462,103.68371,16.5767,-36.7361,201.67493,199.50213,2.069069,-20.918496,2.37313,2.03155,0.71739,NA,NA,NA,NA,NA,3,4,MAR_TER,3,Top,2,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,DEL_BLU,MAR_TER,BobHannahStadium,D1,CAA,20250409-BobHannahStadium-1,2fcd5a70-158b-11f0-8450-15ae225d09f6,72.90914,16.59286,NA,7.30001,NA,NA,NA,1be3ba1b-680f-45df-91ab-526ba921d95e,2025-04-09,21:39:58,2025-04-09T21:39:58Z,2025-04-09T21:39:58Z,LineDrive,v3,471283,471349,09 April 2025 17:00-maryland@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,55.45963,-110.634,11.82344,5.64692,2.79637,-19.62709,-0.25154,-0.00924,3.86231,133.856094,2.37316,114.44361,-17.33164,3.71601,-0.64319,0.07632,-0.01869,0.00792,-0.00127,2.03152,30.4476,-16.71125,0.97946,-0.22268,0.06985,-0.00517,-0.00388,9e-4,0.71741,-38.83805,1.72952,0.11532,-0.02485,-0.01476,-0.00289,0.0047,-0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-04-09,17:40:32,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,ChangeUp,NA,NA,83.78849,0.754262,-0.522756,1447.876081,256.570278,02:30:00,5.65681,0.84947,5.88906,-34.30663,6.4063,20.29997,3.49837,2.05571,74.99694,-5.663041,3.121675,0.459238,-10.41221,3.50988,-0.81823,50,5.69854,0.25369,-121.43489,0.48087,-15.16185,29.28166,-27.06309,487279df-1098-4750-9787-81aaed78b944,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_TER,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,MAR_TER,BobHannahStadium,D1,CAA,20250409-BobHannahStadium-1,43d511c0-158b-11f0-8450-15ae225d09f6,82.07608,NA,NA,8.79155,NA,NA,NA,1be3ba1b-680f-45df-91ab-526ba921d95e,2025-04-09,21:40:32,2025-04-09T21:40:32Z,2025-04-09T21:40:32Z,NA,v3,471283,471349,09 April 2025 17:00-maryland@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.60683,-122.5407,14.64083,5.66108,1.5029,-13.53155,-0.83862,0.82627,-7.58093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
