PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-04-11,19:11:00,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Fastball,NA,NA,93.04175,-3.979681,4.287172,2215.457218,139.013318,10:45:00,5.978,-2.07555,5.42493,-12.84422,20.87989,-17.00056,1.1637,0.53071,83.43003,-6.470959,1.273554,0.417967,9.93095,12.16481,1.70682,50,5.61522,-9.24715,-134.15144,-9.71712,17.77479,33.84991,-10.40102,a85a130d-d524-4a7d-8775-c68b18624317,NA,NA,NA,NA,NA,1000097974,"Brown, Hudson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KEN_WIL,2,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250411-UKentucky-1,3c1834d0-172a-11f0-863e-2dc2cbd4a358,90.18047,NA,NA,9.61172,NA,NA,NA,ce28447e-4867-44ab-8b41-0777ffed5f1c,2025-04-11,23:11:00,2025-04-11T23:11:00Z,2025-04-11T23:11:00Z,NA,v3,471331,471466,11 April 2025 00:00-texas@kentucky,"Galvan, Rylan",805025,Right,TEX_LON,55.07084,-135.42491,16.92496,5.97342,-9.32582,-5.20051,2.06728,-9.91585,8.8874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-11,19:11:59,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000051659,"Burkes, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_WIL,2,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250411-UKentucky-1,80b90600-172a-11f0-863e-2dc2cbd4a358,NA,NA,NA,NA,NA,NA,NA,ce28447e-4867-44ab-8b41-0777ffed5f1c,2025-04-11,23:11:59,2025-04-11T23:11:59Z,2025-04-11T23:11:59Z,NA,v3,471331,471466,11 April 2025 00:00-texas@kentucky,"Galvan, Rylan",805025,Right,TEX_LON,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72,2025-04-11,19:12:00,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Slider,NA,NA,86.82822,-1.991618,2.50312,2297.6278,174.794074,11:45:00,5.92525,-2.03416,5.03328,-35.95935,2.22496,-0.09862,1.04708,0.32072,80.21311,-8.47678,2.485715,0.444748,0.71205,1.95748,1.79499,50,5.70579,-5.4992,-125.89553,-5.78486,1.1481,24.44953,-29.01781,02412026-42aa-4681-bb50-c67fa3579c7a,NA,NA,NA,NA,NA,1000051659,"Burkes, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_WIL,2,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250411-UKentucky-1,5f206830-172a-11f0-863e-2dc2cbd4a358,84.75012,NA,NA,6.6151,NA,NA,NA,ce28447e-4867-44ab-8b41-0777ffed5f1c,2025-04-11,19:11:59,2025-04-11T23:12:00Z,2025-04-11T19:11:59Z,NA,v3,471331,471466,11 April 2025 00:00-texas@kentucky,"Galvan, Rylan",805025,Right,TEX_LON,55.46627,-126.95266,12.22477,5.92879,-4.5302,-14.5089,2.03384,-5.54884,0.57405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-11,19:12:17,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Slider,NA,NA,86.55103,-2.632725,3.39104,2297.412864,181.803435,12:00:00,5.89134,-2.0526,5.1839,-33.08821,4.83091,0.11996,0.65095,1.15153,80.7769,-8.594381,3.412265,0.443201,0.73685,3.31579,1.73713,50,5.62073,-7.44218,-125.51184,-7.02656,1.19323,21.79466,-26.8046,c2971b2d-1daf-475c-b206-604d07f3dee1,NA,NA,NA,NA,NA,1000051659,"Burkes, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_WIL,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250411-UKentucky-1,69dafd30-172a-11f0-863e-2dc2cbd4a358,85.04598,NA,NA,5.77413,NA,NA,NA,ce28447e-4867-44ab-8b41-0777ffed5f1c,2025-04-11,23:12:17,2025-04-11T23:12:17Z,2025-04-11T23:12:17Z,NA,v3,471331,471466,11 April 2025 00:00-texas@kentucky,"Galvan, Rylan",805025,Right,TEX_LON,55.31731,-126.43181,10.89733,5.89344,-5.89513,-13.4023,2.05233,-7.49255,0.59661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-11,19:12:37,"Spencer, Jared",801358,Left,TEX_LON,Undefined,ChangeUp,NA,NA,85.43658,-1.976223,3.031976,1963.400532,130.059289,10:15:00,5.76481,-2.21471,5.60137,-23.53312,15.50351,-16.84178,1.95551,-0.78506,77.68454,-6.380098,0.028405,0.449684,9.36894,8.82339,1.96584,50,5.58033,-5.83396,-123.75838,-5.02367,14.44181,26.10555,-18.57318,d7ed0688-cb78-4607-986f-6ffd0a8284f4,NA,NA,NA,NA,NA,1000051659,"Burkes, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KEN_WIL,2,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250411-UKentucky-1,762dbe60-172a-11f0-863e-2dc2cbd4a358,83.8198,NA,NA,7.75204,NA,NA,NA,ce28447e-4867-44ab-8b41-0777ffed5f1c,2025-04-11,23:12:37,2025-04-11T23:12:37Z,2025-04-11T23:12:37Z,NA,v3,471331,471466,11 April 2025 00:00-texas@kentucky,"Galvan, Rylan",805025,Right,TEX_LON,54.89515,-124.78669,13.05277,5.76381,-4.29206,-9.28659,2.20685,-6.40283,7.22091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-11,19:13:16,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Slider,NA,NA,85.5354,-1.660947,3.719163,2203.326547,184.853452,12:15:00,5.83439,-2.08043,5.14333,-33.59195,5.25941,0.35827,1.46747,1.45609,79.73449,-7.724959,3.782418,0.448616,0.68646,3.33299,1.73154,50,5.65249,-8.07925,-124.05266,-4.8669,1.08686,21.08762,-26.897,a7e759b9-e3d3-4d39-8c52-c02f6adeeb44,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_WIL,2,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250411-UKentucky-1,8cf72dc0-172a-11f0-863e-2dc2cbd4a358,84.01939,NA,NA,5.80091,NA,NA,NA,ce28447e-4867-44ab-8b41-0777ffed5f1c,2025-04-11,23:13:16,2025-04-11T23:13:16Z,2025-04-11T23:13:16Z,NA,v3,471331,471466,11 April 2025 00:00-texas@kentucky,"Galvan, Rylan",805025,Right,TEX_LON,55.35671,-124.95993,10.54381,5.83699,-3.70969,-13.4485,2.08014,-8.12601,0.54343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-11,19:13:36,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Slider,NA,NA,87.37866,-0.92331,3.385939,2246.790158,245.353546,02:15:00,5.78887,-2.04214,5.0391,-35.89959,1.73295,1.39169,1.92462,1.27171,80.75835,-7.404309,3.631335,0.441523,0.17902,1.43102,1.71752,50,5.67178,-7.55789,-126.68105,-3.46052,0.29306,24.10191,-29.83152,d643bda0-4647-4f9c-b10c-cb78b23062ee,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_WIL,2,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250411-UKentucky-1,98f42dd0-172a-11f0-863e-2dc2cbd4a358,85.36916,NA,NA,6.62031,NA,NA,NA,ce28447e-4867-44ab-8b41-0777ffed5f1c,2025-04-11,23:13:36,2025-04-11T23:13:36Z,2025-04-11T23:13:36Z,NA,v3,471331,471466,11 April 2025 00:00-texas@kentucky,"Galvan, Rylan",805025,Right,TEX_LON,55.46022,-127.71567,12.05096,5.79285,-2.17995,-14.91576,2.04222,-7.57048,0.14653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-11,19:14:29,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_WIL,2,Bottom,1,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250411-UKentucky-1,afb47570-172a-11f0-863e-2dc2cbd4a358,NA,NA,NA,NA,NA,NA,NA,ce28447e-4867-44ab-8b41-0777ffed5f1c,2025-04-11,23:14:29,2025-04-11T23:14:29Z,2025-04-11T23:14:29Z,NA,v3,471331,471466,11 April 2025 00:00-texas@kentucky,"Galvan, Rylan",805025,Right,TEX_LON,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
78,2025-04-11,19:14:30,"Spencer, Jared",801358,Left,TEX_LON,Undefined,ChangeUp,NA,NA,83.17589,-2.607718,4.756346,1974.956875,118.92311,10:00:00,5.68022,-2.24919,5.5761,-29.3988,11.91552,-19.01757,0.78465,0.61861,75.93792,-8.039648,1.373725,0.462617,10.98056,7.20174,1.85171,50,5.43584,-9.22279,-120.24007,-6.45658,16.01729,24.10145,-21.6689,0d9e3fa3-2c73-406e-92b7-2dfa36f5f677,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KEN_WIL,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250411-UKentucky-1,b93aa920-172a-11f0-863e-2dc2cbd4a358,81.47655,NA,NA,7.23797,NA,NA,NA,ce28447e-4867-44ab-8b41-0777ffed5f1c,2025-04-11,23:14:30,2025-04-11T23:14:30Z,2025-04-11T23:14:30Z,NA,v3,471331,471466,11 April 2025 00:00-texas@kentucky,"Galvan, Rylan",805025,Right,TEX_LON,54.92212,-121.22267,12.05073,5.68107,-5.57316,-10.83445,2.24103,-9.8758,8.00865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-11,19:14:50,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Slider,NA,NA,87.10826,-1.48854,2.836996,2220.813033,87.060991,09:00:00,5.84809,-2.03758,5.1312,-37.23057,1.34862,-0.97437,1.34168,0.55515,78.83817,-8.262375,2.664578,0.447042,1.40669,1.58394,1.772,50,5.67976,-6.19955,-126.00454,-4.7235,2.22491,29.47721,-29.66884,a2b7c465-4acb-4c05-bb5f-c37822721e61,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KEN_WIL,2,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250411-UKentucky-1,c5656ff0-172a-11f0-863e-2dc2cbd4a358,84.31528,NA,NA,8.27009,NA,NA,NA,ce28447e-4867-44ab-8b41-0777ffed5f1c,2025-04-11,23:14:50,2025-04-11T23:14:50Z,2025-04-11T23:14:50Z,NA,v3,471331,471466,11 April 2025 00:00-texas@kentucky,"Galvan, Rylan",805025,Right,TEX_LON,55.36438,-127.25328,14.73861,5.8532400000000004,-3.46664,-14.83442,2.03663,-6.29381,1.11246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-11,19:15:28,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Fastball,NA,NA,93.61743,-4.269589,5.57878,2293.297978,140.696192,10:45:00,6.02108,-1.90599,5.43188,-13.0489,20.11214,-15.47213,0.90871,2.04578,84.62764,-6.776501,2.845102,0.414463,9.6826,11.88123,1.42208,50,5.63224,-12.48057,-134.86238,-10.52056,17.64744,32.17173,-10.51941,97116c65-310b-40a5-9758-8cd78b0331bb,NA,NA,NA,NA,NA,1000115800,"Hindle, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_WIL,2,Bottom,2,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250411-UKentucky-1,db79c020-172a-11f0-863e-2dc2cbd4a358,90.94291,NA,NA,8.98979,NA,NA,NA,ce28447e-4867-44ab-8b41-0777ffed5f1c,2025-04-11,23:15:28,2025-04-11T23:15:28Z,2025-04-11T23:15:28Z,NA,v3,471331,471466,11 April 2025 00:00-texas@kentucky,"Galvan, Rylan",805025,Right,TEX_LON,55.06863,-136.06614,16.08586,6.01852,-10.12696,-5.2597,1.90141,-13.14088,8.82372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-11,19:16:14,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Fastball,NA,NA,93.18936,-0.983427,4.049493,2192.773569,136.687046,10:30:00,6.03655,-1.70187,5.1356,-15.83158,17.85442,-15.66753,3.78877,0.81217,83.74893,-3.991846,1.286321,0.41773,8.98497,9.50402,1.33406,50,5.93256,-8.74955,-134.67088,-2.84169,16.28785,32.76787,-14.94529,aa57ce40-2fa5-4121-8fbc-0bc62a156518,NA,NA,NA,NA,NA,1000274385,"Cameron, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KEN_WIL,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250411-UKentucky-1,f746e850-172a-11f0-863e-2dc2cbd4a358,90.2315,NA,NA,9.44043,NA,NA,NA,ce28447e-4867-44ab-8b41-0777ffed5f1c,2025-04-11,23:16:14,2025-04-11T23:16:14Z,2025-04-11T23:16:14Z,NA,v3,471331,471466,11 April 2025 00:00-texas@kentucky,"Galvan, Rylan",805025,Right,TEX_LON,55.35892,-135.96855,16.38394,6.03337,-2.24983,-7.47264,1.69333,-9.39458,8.14392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-11,19:16:32,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Slider,NA,NA,85.12402,-1.737827,4.070818,2252.281842,305.635165,04:15:00,5.76355,-2.08022,5.04692,-40.48998,-1.4574,3.29414,0.74558,2.04045,80.36911,-8.958363,4.651393,0.449661,-0.81051,-0.09453,1.68894,50,5.56464,-8.93357,-123.54737,-5.32779,-1.28508,18.65875,-32.32393,542b8b61-8101-453e-a721-e00177d3120d,NA,NA,NA,NA,NA,1000274385,"Cameron, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KEN_WIL,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250411-UKentucky-1,02272dc0-172b-11f0-863e-2dc2cbd4a358,83.82417,NA,NA,4.75491,NA,NA,NA,ce28447e-4867-44ab-8b41-0777ffed5f1c,2025-04-11,23:16:32,2025-04-11T23:16:32Z,2025-04-11T23:16:32Z,NA,v3,471331,471466,11 April 2025 00:00-texas@kentucky,"Galvan, Rylan",805025,Right,TEX_LON,55.45544,-124.36855,9.32937,5.76781,-3.9052,-16.16197,2.08087,-8.87701,-0.64254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-11,19:17:27,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Fastball,NA,NA,92.91054,-4.716524,4.964282,2241.336948,131.841556,10:30:00,5.8741,-1.91588,5.4104,-17.72442,16.35001,-16.738,-0.04843,1.35188,83.22228,-8.06255,2.000488,0.420132,10.12461,10.21583,1.48553,50,5.44034,-10.82506,-133.66833,-11.65849,17.92534,34.56933,-14.08726,b3d108d2-2438-414c-9563-4d29fcd5ae52,NA,NA,NA,NA,NA,1000274385,"Cameron, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KEN_WIL,2,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250411-UKentucky-1,22d5e0c0-172b-11f0-863e-2dc2cbd4a358,89.71575,NA,NA,9.68826,NA,NA,NA,ce28447e-4867-44ab-8b41-0777ffed5f1c,2025-04-11,23:17:27,2025-04-11T23:17:27Z,2025-04-11T23:17:27Z,NA,v3,471331,471466,11 April 2025 00:00-texas@kentucky,"Galvan, Rylan",805025,Right,TEX_LON,55.08588,-134.97723,17.28466,5.87167,-11.12511,-7.04363,1.90825,-11.50376,8.96267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-11,19:17:51,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Fastball,NA,NA,93.29836,-2.709051,3.450545,2241.81539,149.397841,11:00:00,6.00141,-1.78218,5.20188,-14.29064,19.24887,-10.65304,2.25608,0.57929,84.0327,-5.43716,1.567762,0.416821,6.34839,10.76902,1.47056,50,5.73981,-7.6001,-134.79684,-6.83721,11.53178,32.78421,-12.6123,7b980028-b62e-46be-b4c6-25ff4ad31612,NA,NA,NA,NA,NA,1000274385,"Cameron, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,KEN_WIL,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250411-UKentucky-1,30ff0fa0-172b-11f0-863e-2dc2cbd4a358,90.42835,NA,NA,9.26566,NA,NA,NA,ce28447e-4867-44ab-8b41-0777ffed5f1c,2025-04-11,23:17:51,2025-04-11T23:17:51Z,2025-04-11T23:17:51Z,NA,v3,471331,471466,11 April 2025 00:00-texas@kentucky,"Galvan, Rylan",805025,Right,TEX_LON,55.29234,-136.07792,16.3921,5.99736,-6.34438,-6.30615,1.77635,-8.05071,5.76589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
