PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-04-05,19:31:10,"Pena, Esaid",816232,Right,ALA_HOR,Undefined,Fastball,NA,NA,89.07259,-2.623439,-2.31047,1969.11001,220.289761,01:15:00,6.08854,1.15127,5.45699,-16.54288,18.98568,15.20954,2.25033,0.25463,82.2027,-5.724518,0.39553,0.429003,-8.26804,10.55654,-0.95828,50,5.84567,4.55116,-129.26367,-6.45736,-14.13749,24.27053,-14.12344,1925b896-f53e-4117-a75c-474f7f0d64a0,NA,NA,NA,NA,NA,1000334047,"Rutledge, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_ANM,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,ALA_ANM,AlabamaState,D1,SWAC,20250405-AlabamaState-2,703a17c0-127e-11f0-8165-6fd661380866,87.8606,NA,NA,6.86988,NA,NA,NA,07faf5dc-2569-4ce8-af68-20a20802960b,2025-04-06,00:31:10,2025-04-06T00:31:10Z,2025-04-06T00:31:10Z,NA,v3,4765,471224,05 April 2025 19:00-alabamaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.04756,-130.20795,12.13527,6.08621,-5.90786,-7.06172,-1.14605,5.10119,-7.06875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-05,19:31:23,"Pena, Esaid",816232,Right,ALA_HOR,Undefined,Fastball,NA,NA,86.36985,-1.899987,-3.767771,2035.414606,190.045005,12:15:00,5.93482,1.15512,5.37917,-26.34982,11.8991,1.89736,1.95325,-2.22416,79.3667,-6.744909,-3.431557,0.445124,-1.96425,6.85422,-0.81857,50,5.74576,8.15516,-125.08517,-5.07862,-3.12268,24.4252,-21.27753,229ac26a-7899-43a1-a479-9eaae79c7b7e,NA,NA,NA,NA,NA,1000334047,"Rutledge, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_ANM,2,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,ALA_ANM,AlabamaState,D1,SWAC,20250405-AlabamaState-2,78284650-127e-11f0-8165-6fd661380866,84.67849,NA,NA,7.00315,NA,NA,NA,07faf5dc-2569-4ce8-af68-20a20802960b,2025-04-06,00:31:23,2025-04-06T00:31:23Z,2025-04-06T00:31:23Z,NA,v3,4765,471224,05 April 2025 19:00-alabamaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.12283,-126.08153,12.2126,5.93522,-4.21066,-10.63877,-1.15383,8.28254,-1.56134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-05,19:31:37,"Pena, Esaid",816232,Right,ALA_HOR,Undefined,Fastball,NA,NA,89.86855,-1.41324,-1.990246,2018.42941,222.296283,01:30:00,6.08776,0.89022,5.41905,-17.22749,17.84257,15.25796,3.32714,0.29649,82.44743,-4.650053,0.72286,0.426226,-8.21497,9.68036,-0.72435,50,5.95036,3.85078,-130.45684,-3.78354,-14.22974,26.12892,-15.40599,83e7644b-714c-4a3b-a133-58673d82a71f,NA,NA,NA,NA,NA,1000334047,"Rutledge, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_ANM,2,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,ALA_ANM,AlabamaState,D1,SWAC,20250405-AlabamaState-2,80d1d5a0-127e-11f0-8165-6fd661380866,88.43305,NA,NA,7.42113,NA,NA,NA,07faf5dc-2569-4ce8-af68-20a20802960b,2025-04-06,00:31:37,2025-04-06T00:31:37Z,2025-04-06T00:31:37Z,NA,v3,4765,471224,05 April 2025 19:00-alabamaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.08461,-131.47128,13.06446,6.08565,-3.18541,-7.703,-0.88458,4.40324,-7.11487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-05,19:31:58,"Pena, Esaid",816232,Right,ALA_HOR,Undefined,Fastball,NA,NA,90.55353,-2.243371,-3.25636,2108.021673,213.838232,01:15:00,6.05552,0.95106,5.30425,-12.27406,22.93753,14.55107,2.9221,-0.89675,81.97854,-4.623731,-0.679089,0.427085,-8.27481,12.5215,-0.66598,50,5.84307,6.78584,-131.06013,-5.47999,-14.28651,29.60486,-10.55553,3d29adfe-30aa-446e-8875-536f4f707b74,NA,NA,NA,NA,9.652772,1000334047,"Rutledge, Trey",NA,NA,89.53902,Right,-10.289134,NA,NA,NA,18.54479,18.26258,0.13573,11.360645,0.98843,2.94893,0.84786,NA,NA,NA,NA,NA,2,4,ALA_ANM,2,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_HOR,ALA_ANM,AlabamaState,D1,SWAC,20250405-AlabamaState-2,8ce78dd0-127e-11f0-8165-6fd661380866,88.25512,2.94893,NA,8.57499,NA,NA,NA,07faf5dc-2569-4ce8-af68-20a20802960b,2025-04-06,00:31:58,2025-04-06T00:31:58Z,2025-04-06T00:31:58Z,GroundBall,v3,4765,471224,05 April 2025 19:00-alabamaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.19795,-132.22907,14.80243,6.05122,-5.06321,-5.27777,-0.94505,7.34994,-7.14325,166.876477,0.98827,127.39837,-5.34381,NA,NA,NA,NA,NA,NA,2.94861,-23.42574,12.55432,NA,NA,NA,NA,NA,NA,0.84794,21.65837,-7.31045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-04-05,19:32:29,"Pena, Esaid",816232,Right,ALA_HOR,Undefined,Curveball,NA,NA,77.64595,2.637722,-0.461886,2053.591741,78.364108,08:30:00,6.01012,1.16593,4.88462,-47.91014,0.94295,-3.82815,4.5151,0.4099,70.06412,-6.084741,-1.135921,0.503057,1.71902,0.20551,-1.11721,50,6.2294,1.0697,-112.33884,3.44834,2.16812,22.82641,-31.91486,64dac8f7-fefd-424d-ba81-c62d01a6dbef,NA,NA,NA,NA,NA,830294,"Amaral, Dre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_ANM,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,ALA_ANM,AlabamaState,D1,SWAC,20250405-AlabamaState-2,9f949720-127e-11f0-8165-6fd661380866,74.92673,NA,NA,7.58183,NA,NA,NA,07faf5dc-2569-4ce8-af68-20a20802960b,2025-04-06,00:32:29,2025-04-06T00:32:29Z,2025-04-06T00:32:29Z,NA,v3,4765,471224,05 April 2025 19:00-alabamaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.61475,-113.47397,11.41321,6.01845,5.03545,-15.95743,-1.16773,0.96189,1.08406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-05,19:32:42,"Pena, Esaid",816232,Right,ALA_HOR,Undefined,Fastball,NA,NA,89.17566,-2.547279,-3.513463,2167.774317,213.343358,01:00:00,6.07394,1.23474,5.5547,-14.27583,21.78092,13.48717,2.49795,-0.92856,80.67807,-5.298216,-1.114311,0.43218,-7.8241,12.1104,-0.9394,50,5.8439,7.31045,-129.00247,-6.13607,-13.0727,28.96439,-11.93972,c4cc51e2-3c89-410c-acff-9467f2791cc7,NA,NA,NA,NA,NA,830294,"Amaral, Dre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_ANM,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,ALA_ANM,AlabamaState,D1,SWAC,20250405-AlabamaState-2,a735de30-127e-11f0-8165-6fd661380866,87.21464,NA,NA,8.4976,NA,NA,NA,07faf5dc-2569-4ce8-af68-20a20802960b,2025-04-06,00:32:42,2025-04-06T00:32:42Z,2025-04-06T00:32:42Z,NA,v3,4765,471224,05 April 2025 19:00-alabamaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.94547,-130.10812,14.4822,6.06944,-5.6803,-5.96986,-1.22798,7.80947,-6.53635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-05,19:32:58,"Pena, Esaid",816232,Right,ALA_HOR,Undefined,Fastball,NA,NA,84.10759,-1.761488,-2.667362,2087.400378,188.557609,12:15:00,5.84044,1.22394,5.38765,-27.83183,12.45532,1.68358,1.86768,-1.13783,77.21903,-6.886267,-2.368355,0.45683,-1.58012,7.12579,-0.98651,50,5.66327,5.61074,-121.94174,-4.69894,-2.38282,23.63957,-21.42836,bba5bda8-db97-4937-ae8d-6bf635a9152c,NA,NA,NA,NA,NA,830294,"Amaral, Dre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_ANM,2,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,ALA_ANM,AlabamaState,D1,SWAC,20250405-AlabamaState-2,b09c2dd0-127e-11f0-8165-6fd661380866,82.50868,NA,NA,6.88856,NA,NA,NA,07faf5dc-2569-4ce8-af68-20a20802960b,2025-04-06,00:32:58,2025-04-06T00:32:58Z,2025-04-06T00:32:58Z,NA,v3,4765,471224,05 April 2025 19:00-alabamaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.11496,-122.92933,11.81978,5.84088,-3.80374,-10.71418,-1.22299,5.71029,-1.19141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-05,19:33:13,"Pena, Esaid",816232,Right,ALA_HOR,Undefined,Fastball,NA,NA,88.32114,-3.159033,-1.637868,2107.20578,212.588747,01:00:00,5.98148,1.28498,5.54821,-14.1543,22.56533,13.58918,1.84547,0.88633,80.00394,-5.884055,0.784597,0.436134,-7.37847,12.75717,-1.15242,50,5.69862,3.06254,-127.90205,-7.44627,-12.10285,28.79222,-11.24861,a8403044-e637-4ef8-b4b8-dcd2c4f47f3f,NA,NA,NA,NA,NA,830294,"Amaral, Dre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_ANM,2,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,ALA_ANM,AlabamaState,D1,SWAC,20250405-AlabamaState-2,b9e30e90-127e-11f0-8165-6fd661380866,86.42389,NA,NA,8.31721,NA,NA,NA,07faf5dc-2569-4ce8-af68-20a20802960b,2025-04-06,00:33:13,2025-04-06T00:33:13Z,2025-04-06T00:33:13Z,NA,v3,4765,471224,05 April 2025 19:00-alabamaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.95351,-129.01232,14.39611,5.97739,-7.01251,-5.6243,-1.27952,3.52925,-6.05142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-05,19:33:27,"Pena, Esaid",816232,Right,ALA_HOR,Undefined,Fastball,NA,NA,89.74509,-1.594875,-1.802157,2141.046742,207.357206,01:00:00,6.08153,0.97507,5.5526,-10.083,25.76478,12.6215,3.74979,0.34223,80.29762,-3.626934,0.447003,0.430926,-6.9104,13.85973,-0.82738,50,5.93714,3.50411,-129.92082,-3.80073,-11.58086,32.17391,-8.94713,65960d89-d2f6-48d2-9c2a-c41748ab87a2,NA,NA,NA,NA,NA,830294,"Amaral, Dre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALA_ANM,2,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,ALA_ANM,AlabamaState,D1,SWAC,20250405-AlabamaState-2,c1c2be30-127e-11f0-8165-6fd661380866,87.46854,NA,NA,9.44747,NA,NA,NA,07faf5dc-2569-4ce8-af68-20a20802960b,2025-04-06,00:33:27,2025-04-06T00:33:27Z,2025-04-06T00:33:27Z,NA,v3,4765,471224,05 April 2025 19:00-alabamaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.9455,-131.13982,16.08695,6.07471,-3.46174,-4.47357,-0.96845,3.94289,-5.79043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-05,19:33:41,"Pena, Esaid",816232,Right,ALA_HOR,Undefined,Fastball,NA,NA,90.2685,-1.587172,-2.154747,2076.257159,205.891647,12:45:00,6.11152,0.99124,5.53689,-10.90438,24.67454,11.29965,3.71779,-0.08222,80.51964,-3.769242,-0.142322,0.429307,-6.26319,13.19312,-0.81091,50,5.96609,4.3569,-130.53277,-3.81137,-10.5792,32.85948,-9.8895,1ba7d580-0afe-41c8-8a84-2abba1c96552,NA,NA,NA,NA,178.079178,830294,"Amaral, Dre",1680.294719,NA,76.25293,Right,6.230435,NA,NA,NA,111.25099,57.61524,1.176387,-176.473798,2.50739,3.62629,-0.05998,NA,NA,NA,NA,NA,3,6,ALA_ANM,2,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_HOR,ALA_ANM,AlabamaState,D1,SWAC,20250405-AlabamaState-2,ca2f4480-127e-11f0-8165-6fd661380866,87.79839,6.37915,NA,9.74886,NA,NA,NA,07faf5dc-2569-4ce8-af68-20a20802960b,2025-04-06,00:33:41,2025-04-06T00:33:41Z,2025-04-06T00:33:41Z,GroundBall,v3,4765,471224,05 April 2025 19:00-alabamaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.95612,-131.77449,16.42974,6.10306,-3.43766,-4.94475,-0.9831,4.75667,-5.2896,247.128269,2.50739,-111.11441,14.59597,-2.27208,0.41864,-0.07311,0.01307,-0.00224,2.3e-4,3.62629,12.13743,-13.67457,0.7087,-0.09207,0.02151,-0.00293,4.2e-4,-5e-5,-0.05998,3.72647,-9.99252,2.0771,-0.46767,0.09711,-0.01952,0.00342,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
82,2025-04-05,19:34:41,"Pena, Esaid",816232,Right,ALA_HOR,Undefined,Fastball,NA,NA,87.81752,-1.752953,-3.499331,2062.481857,210.09098,01:00:00,5.99621,1.31251,5.51466,-14.35788,23.56218,12.74698,3.1569,-0.90167,77.92721,-4.573641,-1.233921,0.443206,-7.58835,12.85863,-1.01544,50,5.83391,7.16531,-126.79574,-4.2318,-12.0124,32.59855,-11.8188,a93d0315-094f-4462-991d-d2ab8d173a1f,NA,NA,NA,NA,NA,830318,"Dawson, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_ANM,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,ALA_ANM,AlabamaState,D1,SWAC,20250405-AlabamaState-2,ee1295a0-127e-11f0-8165-6fd661380866,85.04492,NA,NA,9.8903199999999991,NA,NA,NA,07faf5dc-2569-4ce8-af68-20a20802960b,2025-04-06,00:34:41,2025-04-06T00:34:41Z,2025-04-06T00:34:41Z,NA,v3,4765,471224,05 April 2025 19:00-alabamaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.98096,-128.06991,16.29928,5.99029,-3.76985,-5.9094,-1.30469,7.63483,-6.0062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-05,19:34:56,"Pena, Esaid",816232,Right,ALA_HOR,Undefined,Curveball,NA,NA,79.1847,0.771143,-1.543904,2263.09912,294.878679,03:45:00,5.97239,1.15392,4.49136,-46.40199,1.07535,1.23854,2.84076,-0.21456,71.90295,-7.587961,-1.327187,0.495923,-1.08583,0.69339,-0.99297,50,6.00892,3.03616,-114.64196,-0.22051,-1.4291,23.37775,-31.26144,728e5536-a8bd-46ce-af20-4cf395b0fea3,NA,NA,NA,NA,-11.154402,830318,"Dawson, Joseph",NA,NA,89.70224,Right,-23.09376,NA,NA,NA,8.30123,8.30123,0.055075,-7.451392,1.67593,2.84901,0.216,NA,NA,NA,NA,NA,4,2,ALA_ANM,2,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_HOR,ALA_ANM,AlabamaState,D1,SWAC,20250405-AlabamaState-2,f7787010-127e-11f0-8165-6fd661380866,76.00456,2.84901,NA,7.28175,NA,NA,NA,07faf5dc-2569-4ce8-af68-20a20802960b,2025-04-06,00:34:56,2025-04-06T00:34:56Z,2025-04-06T00:34:56Z,GroundBall,v3,4765,471224,05 April 2025 19:00-alabamaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,56.0114,-115.86132,11.68887,5.9779,1.41006,-15.63072,-1.15327,3.1107,-0.71455,180,1.67336,119.02404,NA,NA,NA,NA,NA,NA,NA,2.85012,-51.72994,NA,NA,NA,NA,NA,NA,NA,0.21651,-23.46897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-04-05,19:37:06,"Seaton, Avery",1000307034,Right,ALA_ANM,Undefined,Fastball,NA,NA,79.46563,-1.362822,-3.238156,1798.766072,240.997453,02:00:00,6.22257,1.38218,4.63581,-33.31218,13.5345,21.46375,2.14891,0.08975,72.28717,-7.435323,0.523156,0.492618,-11.53146,7.48115,-1.07101,50,6.05279,5.58256,-114.96512,-3.9265,-15.32048,22.76701,-22.23474,b64c2029-e821-4c30-ba47-6b52deb104a4,NA,NA,NA,NA,-21.061303,1000222582,"Cruz Lopez, Juan",1452.307314,NA,109.13943,Right,20.24401,100.9256,36.97181,-43.7492,402.63393,391.56473,4.066714,-30.087196,2.36676,2.28576,-0.03175,NA,NA,NA,NA,NA,1,1,ALA_HOR,2,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ALA_HOR,ALA_ANM,AlabamaState,D1,SWAC,20250405-AlabamaState-2,44933510-127f-11f0-8165-6fd661380866,76.51447,53.58661,NA,7.17846,NA,NA,NA,07faf5dc-2569-4ce8-af68-20a20802960b,2025-04-06,00:37:06,2025-04-06T00:37:06Z,2025-04-06T00:37:06Z,FlyBall,v3,4765,471224,05 April 2025 19:00-alabamaam@alabamast,"Glover, Kenny",809427,Right,ALA_ANM,55.86741,-116.12126,11.3835,6.22351,-2.7974,-11.11737,-1.37425,6.36055,-7.66024,133.557857,2.36556,140.18656,-27.25176,6.86448,-1.75693,0.44934,-0.09816,0.01353,-7.9e-4,2.28703,55.34967,-15.55307,-0.10765,0.51118,-0.24318,0.06625,-0.00919,5e-4,-0.03164,-53.96992,-1.18342,1.73424,-0.58228,0.11136,-0.01055,-4e-5,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-04-05,19:37:54,"Seaton, Avery",1000307034,Right,ALA_ANM,Undefined,Curveball,NA,NA,73.75464,-0.300479,-2.130252,903.838625,262.485589,02:45:00,6.19239,1.40779,4.45145,-52.98952,2.45807,2.52917,1.48984,-0.41399,66.63246,-9.833113,-1.687668,0.535936,-1.9589,1.87736,-1.18504,50,6.10965,3.86029,-106.58449,-2.44124,-2.20412,22.05613,-30.06168,627fd2bf-a825-42b1-b728-cf9c32534fea,NA,NA,NA,NA,NA,804854,"Douglas, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_HOR,2,Bottom,0,0,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,ALA_ANM,AlabamaState,D1,SWAC,20250405-AlabamaState-2,61482530-127f-11f0-8165-6fd661380866,70.33013,NA,NA,7.12218,NA,NA,NA,07faf5dc-2569-4ce8-af68-20a20802960b,2025-04-06,00:37:54,2025-04-06T00:37:54Z,2025-04-06T00:37:54Z,NA,v3,4765,471224,05 April 2025 19:00-alabamaam@alabamast,"Glover, Kenny",809427,Right,ALA_ANM,56.04862,-107.8289,11.02806,6.19953,-0.74515,-15.03084,-1.40635,3.98465,-1.10206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
