PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-01,11:36:12,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.05506,-2.7564,-1.508423,1901.809035,202.664622,12:45:00,6.73035,0.68575,5.50786,-19.55151,19.7558,7.70969,2.52043,-0.08276,77.76358,-6.429348,-0.13454,0.45124,-4.35347,11.16804,-0.55959,50,6.47687,2.92925,-123.32223,-6.53788,-6.69269,24.9243,-15.00525,f13c265f-6cb4-4d7a-bc05-3ad908b77c99,NA,NA,NA,NA,-14.949008,1000272523,"Rogers, Raff",3959.187877,NA,97.53636,Right,40.584497,106.72658,96.06351,-26.6352,300.37456,283.01356,6.022082,-13.276584,2.26389,2.53558,-0.03346,NA,NA,NA,NA,NA,1,1,LEH_MOU,2,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,49eb2840-f6bb-11ef-84c6-d5b55d01528a,83.53076,129.40989,NA,7.29148,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,16:36:12,2025-03-01T16:36:12Z,2025-03-01T16:36:12Z,FlyBall,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.9913,-124.32692,12.46215,6.72822,-5.93303,-7.50262,-0.68311,3.19903,-3.34634,182.700573,2.27233,104.81198,-28.79444,7.66275,-1.4212,0.17062,-0.01162,4.1e-4,-1e-5,2.53258,93.1104,-18.31922,-0.13572,0.53058,-0.20283,0.04273,-0.00473,2.1e-4,-0.03593,-27.97971,8.79675,-2.46639,0.4856,-0.0638,0.00503,-2.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
60,2025-03-01,11:36:44,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Sinker,NA,NA,77.52504,-1.460413,-2.214821,2430.247622,43.819716,07:30:00,6.45195,0.92467,5.14593,-51.31538,-2.87921,-4.36603,0.79936,-1.52547,70.96829,-10.716083,-2.989511,0.500906,1.47732,-0.47303,-0.71385,50,6.2758,4.51794,-112.2876,-4.65759,1.86201,22.76139,-32.77028,6bea0516-e1cd-41da-a4da-39ff2e766786,NA,NA,NA,NA,NA,1000189701,"Walewander, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEH_MOU,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,5cd86ee0-f6bb-11ef-84c6-d5b55d01528a,75.2485,NA,NA,6.55674,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,16:36:44,2025-03-01T16:36:44Z,2025-03-01T16:36:44Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.35263,-113.36741,11.3807,6.45989,-3.10294,-16.38514,-0.92609,4.42961,0.931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-01,11:36:56,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Fastball,NA,NA,86.73755,-3.647368,-3.017011,1868.327771,215.365067,01:15:00,6.72055,0.641,5.65266,-23.03718,15.08926,9.7269,1.3897,-1.36488,78.62327,-7.949867,-1.280439,0.444411,-5.88433,9.20705,-0.39148,50,6.39638,6.19593,-125.39839,-8.73966,-9.25392,28.28188,-17.69466,9eb5ce48-b978-4c30-b21d-db9bc870e086,NA,NA,NA,NA,NA,1000189701,"Walewander, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEH_MOU,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,643273c0-f6bb-11ef-84c6-d5b55d01528a,84.81441,NA,NA,8.11428,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,16:36:56,2025-03-01T16:36:56Z,2025-03-01T16:36:56Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.84422,-126.48621,14.14094,6.71945,-8.05905,-8.84733,-0.63664,6.55187,-4.62696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-01,11:37:09,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.54141,-2.818906,-1.991899,2006.374439,206.46847,01:00:00,6.63285,0.69992,5.6834,-20.1758,18.79355,8.66528,2.32025,-0.43542,77.54675,-6.631912,-0.443084,0.449296,-5.04835,10.84406,-0.53783,50,6.38294,3.95265,-123.90384,-6.70472,-7.76044,27.33392,-15.50425,f87b58f5-9a74-4f33-b7cb-8cd530c6f64d,NA,NA,NA,NA,-23.11772,1000189701,"Walewander, Owen",1005.314283,NA,104.06674,Right,14.024976,99.62732,21.42052,-46.63041,250.36501,250.36501,2.423053,-29.074508,2.97414,2.43038,0.47771,NA,NA,NA,NA,NA,2,3,LEH_MOU,2,Bottom,1,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,6c29a300-f6bb-11ef-84c6-d5b55d01528a,83.89213,22.73382,NA,7.99467,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,16:37:09,2025-03-01T16:37:09Z,2025-03-01T16:37:09Z,LineDrive,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.8145,-124.96142999999999,13.66696,6.63075,-6.10484,-7.75213,-0.69657,4.25291,-3.88022,118.623942,2.9742,136.18516,-30.20453,6.70783,-1.01934,-0.16984,0.16973,-0.04661,0.00471,2.43037,36.99049,-18.1936,1.50186,-0.431,0.22934,-0.09566,0.02252,-0.00218,0.47773,-58.14294,1.72844,1.17191,-0.08777,-0.28615,0.17812,-0.04631,0.00464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-01,11:37:48,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.79189,-3.846463,-1.50954,1962.019788,209.824119,01:00:00,6.68663,0.8505,5.59131,-20.54281,18.13501,9.64697,1.37652,0.24458,78.39949,-7.686521,0.213038,0.447612,-5.3641,10.70989,-0.72756,50,6.343,2.87643,-124.24729,-8.99432,-8.35068,25.84865,-15.50115,00ac84fb-e7c2-4a97-a820-e67e33910e51,NA,NA,NA,NA,NA,1000189699,"Frankovic, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEH_MOU,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,835d1ed0-f6bb-11ef-84c6-d5b55d01528a,84.20775,NA,NA,7.39241,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,16:37:48,2025-03-01T16:37:48Z,2025-03-01T16:37:48Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.90777,-125.26415,12.92433,6.68483,-8.38452,-7.75057,-0.84718,3.20494,-4.17534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-01,11:38:04,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Fastball,NA,NA,84.88316,-2.272334,-0.813205,1942.981676,210.950502,01:00:00,6.67507,0.96624,5.30092,-21.20466,18.64891,10.37965,2.77342,1.06773,77.38116,-6.235747,1.030083,0.454365,-5.42177,10.39107,-0.90015,50,6.45354,1.29489,-123.04141,-5.56069,-8.27788,25.33719,-16.3091,c78c5887-7df5-45cf-8541-02055cc868b0,NA,NA,NA,NA,NA,1000189699,"Frankovic, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEH_MOU,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,8ce26820-f6bb-11ef-84c6-d5b55d01528a,82.9563,NA,NA,7.502,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,16:38:04,2025-03-01T16:38:04Z,2025-03-01T16:38:04Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.19601,-124.10679,12.6686,6.67294,-4.87493,-8.15455,-0.96191,1.64295,-4.13894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-01,11:38:23,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Fastball,NA,NA,84.64808,-3.481885,-2.633205,1874.18533,218.087097,01:15:00,6.67871,0.65395,5.70479,-24.07801,15.53367,11.11981,1.42053,-0.87462,77.33189,-7.965141,-0.644809,0.452984,-6.44189,9.32111,-0.44022,50,6.37144,5.18463,-122.55807,-8.21667,-9.75199,25.28426,-18.06343,36e730cf-03a1-49d6-b3f3-b5e619f6e953,NA,NA,NA,NA,NA,1000189699,"Frankovic, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEH_MOU,2,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,983c7170-f6bb-11ef-84c6-d5b55d01528a,83.20918,NA,NA,7.31619,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,16:38:23,2025-03-01T16:38:23Z,2025-03-01T16:38:23Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.7936,-123.54305,12.64213,6.67782,-7.51298,-9.03171,-0.64959,5.56453,-4.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-01,11:38:46,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Fastball,NA,NA,84.67114,-2.718801,-3.519395,1946.458935,211.587798,01:00:00,6.69176,0.80016,5.44378,-21.73281,18.11977,10.33394,2.32833,-1.63806,77.42954,-6.774026,-1.684173,0.454359,-6.18012,10.27445,-0.49612,50,6.43621,7.09961,-122.55789,-6.5169,-9.39735,24.27988,-16.55091,b1bbeec4-b35c-4788-bb99-8fbc5a1040cd,NA,NA,NA,NA,NA,1000189699,"Frankovic, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LEH_MOU,2,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,a5b9cff0-f6bb-11ef-84c6-d5b55d01528a,82.95731,NA,NA,7.24161,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,16:38:46,2025-03-01T16:38:46Z,2025-03-01T16:38:46Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.054,-123.55508,12.13994,6.68991,-5.83715,-8.27546,-0.79563,7.48556,-4.69867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-01,11:39:18,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.91069,-2.436141,-3.462894,1872.035367,214.372149,01:15:00,6.68281,0.87088,5.416,-23.94013,14.94517,9.32012,2.40009,-1.6004,78.29371,-6.883111,-1.808116,0.448812,-5.68319,8.6152,-0.5695,50,6.44948,7.11851,-124.3248,-6.09538,-8.85613,25.94389,-18.74902,0e35a35a-a415-4f28-9b60-29ad471dad20,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEH_MOU,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,b8f3fe10-f6bb-11ef-84c6-d5b55d01528a,83.98272,NA,NA,7.61697,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,16:39:18,2025-03-01T16:39:18Z,2025-03-01T16:39:18Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.08107,-125.38063,12.97195,6.68202,-5.33236,-9.37451,-0.86653,7.47892,-4.42806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-01,11:39:33,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,76.90964,-0.604084,-1.531084,1261.063106,221.237291,01:15:00,6.54721,1.05277,6.24495,-40.11746,6.20544,4.23587,2.64672,-0.00673,71.13571,-8.039706,-0.764868,0.489857,-2.60681,3.80772,-0.94088,50,6.48249,2.84429,-111.83421,-2.31713,-3.31794,19.22252,-27.32758,d50bb58c-8c24-4533-8e19-03a4d634592c,NA,NA,NA,NA,35.050289,1000236270,"Whitlinger, Jake",4181.703146,NA,85.10197,Right,19.767948,82.58908,28.30658,72.65691,244.42299,242.6891,2.777915,48.456548,0.05212,2.46488,0.06298,NA,NA,NA,NA,NA,4,2,LEH_MOU,2,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,c19f1400-f6bb-11ef-84c6-d5b55d01528a,76.94581,29.12942,NA,5.77393,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,16:39:33,2025-03-01T16:39:33Z,2025-03-01T16:39:33Z,LineDrive,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.25463,-112.56314,9.61126,6.55071,-1.28086,-13.66379,-1.05113,2.97011,-1.65897,NA,0.05216,96.15692,-22.39915,5.21273,-1.08706,0.16027,-0.01036,-0.00171,3.4e-4,2.46484,42.21562,-17.89811,1.00205,-0.06912,0.01452,-0.0091,0.00323,-3.8e-4,0.06298,67.4571,1.58803,-1.81782,0.6879,-0.19048,0.04061,-0.00572,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-03-01,11:39:56,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Slider,NA,NA,78.58517,-1.765995,-2.093986,2316.250167,71.58695,08:30:00,6.54839,0.93074,5.02946,-46.76168,0.54646,-3.26284,0.98366,-1.3178,71.88021,-10.202073,-2.671463,0.495039,0.9789,1.23476,-0.72768,50,6.34179,4.29274,-113.80573,-5.16148,1.26842,23.2215,-30.57405,9c6ee5b0-3ba3-4f7c-aead-055514407ccd,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LEH_MOU,2,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,cfb7c820-f6bb-11ef-84c6-d5b55d01528a,76.14034,NA,NA,6.70496,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,16:39:56,2025-03-01T16:39:56Z,2025-03-01T16:39:56Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.46982,-114.9164,11.61075,6.55369,-3.69914,-15.28702,-0.93155,4.23207,0.63421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-01,11:40:22,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Slider,NA,NA,78.80759,-1.123767,-2.484412,2445.073365,22.144767,06:45:00,6.5638,0.69409,4.91162,-54.01219,-7.44461,-3.58713,0.99903,-1.95555,73.22963,-10.765562,-3.118061,0.491149,1.11819,-3.05232,-0.44814,50,6.4081,5.10636,-114.33735,-4.22851,1.48426,20.5464,-36.22558,ca2b919c-66e0-4ed0-b18a-f84b1aadc1f1,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LEH_MOU,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,defa2f30-f6bb-11ef-84c6-d5b55d01528a,76.7434,NA,NA,5.57796,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,16:40:22,2025-03-01T16:40:22Z,2025-03-01T16:40:22Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.59097,-115.33767,10.2732,6.57103,-2.46483,-18.11279,-0.69499,5.0341,0.74213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-01,11:40:46,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.8352,-1.764814,-1.712366,1833.294026,209.887947,01:00:00,6.64383,0.67175,5.5684,-20.77387,17.87918,9.5191,3.26284,-0.13505,78.03025,-5.676437,-0.014353,0.447469,-5.32492,9.9563,-0.53054,50,6.47829,3.31674,-124.45413,-4.47825,-8.29755,26.48767,-16.65964,ca054725-b4c1-43be-a15a-a7edb02ca114,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LEH_MOU,2,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,ed715700-f6bb-11ef-84c6-d5b55d01528a,84.23467,NA,NA,7.80495,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,16:40:46,2025-03-01T16:40:46Z,2025-03-01T16:40:46Z,NA,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.92895,-125.49878,13.24384,6.64196,-3.82121,-8.32982,-0.66781,3.64398,-4.14878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-01,11:41:10,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Slider,NA,NA,77.68816,-0.155585,-1.812124,1303.868033,245.060296,02:15:00,6.48385,0.90735,6.27043,-41.35553,4.13335,5.91016,2.89406,-0.27125,71.60575,-7.828006,-0.742886,0.485427,-3.57272,2.60776,-0.77612,50,6.45223,3.36933,-112.94086,-1.49484,-4.62279,20.23073,-28.79986,5c103026-1431-4aeb-b4da-7f53ad1a239b,NA,NA,NA,NA,-9.207385,1000236270,"Whitlinger, Jake",1808.514378,NA,60.703360000000004,Right,1.330417,NA,NA,NA,37.29929,35.98017,0.428849,-8.381362,0.86347,2.7838,0.28653,NA,NA,NA,NA,NA,4,6,LEH_MOU,2,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-1,fbc8e8e0-f6bb-11ef-84c6-d5b55d01528a,77.64802,2.83474,NA,6.08241,NA,NA,NA,ceaf301e-ce94-421b-a14d-5043a1f9e965,2025-03-01,16:41:10,2025-03-01T16:41:10Z,2025-03-01T16:41:10Z,GroundBall,v3,471335,longisland,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.22937,-113.69593,10.11536,6.48796,-0.41994,-14.39993,-0.90509,3.54186,-2.31139,351.154776,0.86525,87.80473,-8.8137,NA,NA,NA,NA,NA,NA,2.79041,1.86139,-19.54764,NA,NA,NA,NA,NA,NA,0.28578,-14.21859,2.04312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
