PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-23,13:43:21,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Sinker,NA,NA,89.99314,-0.940459,-2.735557,2446.664594,244.092294,02:15:00,5.06315,1.14822,5.6275,-24.77679,10.67264,19.27332,2.11982,0.1999,80.95082,-5.57795,0.704933,0.428525,-10.67756,6.08886,-0.92789,50,4.9674,5.37126,-130.35588,-2.99684,-18.0522,31.86062,-21.87983,d3288e12-abc0-4538-bb1b-968aaf5343a5,NA,NA,NA,NA,114.23495,702972,"Ross, DeAmez",NA,NA,66.63078,Left,-87.543178,NA,NA,NA,1.80337,1.80337,0.022053,-3.50581,1.83805,2.16082,-0.19482,NA,NA,NA,NA,NA,5,5,UCF_KNI,2,Bottom,2,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,508a2340-080e-11f0-be47-292be849a335,87.95859,2.16082,NA,9.04232,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:43:21,2025-03-23T17:43:21Z,2025-03-23T17:43:21Z,GroundBall,v3,471267,3030,23 March 2025 13:00-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,54.86902,-131.54055,15.93031,5.0637,-2.18328,-10.93992,-1.14009,6.04249,-9.0261,NA,1.83808,-1.72565,NA,NA,NA,NA,NA,NA,NA,2.16205,-97.9815,NA,NA,NA,NA,NA,NA,NA,-0.19487,3.83349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
69,2025-03-23,13:45:53,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Slider,NA,NA,77.37462,-0.360503,-1.837926,2566.617066,66.843502,08:15:00,6.14301,1.74741,4.76905,-51.60247,-2.46024,-9.62213,1.50085,-0.79749,70.81801,-9.630024,-3.531761,0.504544,4.16878,-0.61543,-1.55443,50,6.0617,3.99766,-112.09632,-2.58954,5.25161,22.14437,-32.94934,3f61c2ad-c342-431b-820c-45898f28bb82,NA,NA,NA,NA,NA,831690,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,aaf2ab40-080e-11f0-be47-292be849a335,74.706,NA,NA,6.55661,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:45:53,2025-03-23T17:45:53Z,2025-03-23T17:45:53Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.72873,-113.22237,11.07219,6.15078,-0.91406,-16.47467,-1.75092,3.73062,2.62581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-23,13:46:09,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Slider,NA,NA,76.7784,1.516515,-0.38604,2450.298128,81.202312,08:45:00,6.18581,1.62177,4.73619,-49.72562,-0.19594,-11.30717,3.48099,0.3133,70.41605,-7.45098,-2.373766,0.506529,5.42138,-0.03039,-1.57237,50,6.29454,1.22328,-111.34168,1.13952,6.80117,20.11189,-32.2122,f83f0b10-456e-4a8f-85cc-0b8623894173,NA,NA,NA,NA,NA,831690,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOU_COU,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,b4884840-080e-11f0-be47-292be849a335,74.41323,NA,NA,6.36234,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:46:09,2025-03-23T17:46:09Z,2025-03-23T17:46:09Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.76176,-112.37762,10.05595,6.19311,2.79873,-16.1061,-1.62635,0.87296,3.40058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-23,13:46:25,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Fastball,NA,NA,89.16441,-2.305149,-3.917681,2293.26388,216.205571,01:15:00,6.1963800000000004,1.6685,5.0031,-17.46261,19.32387,13.19938,2.55889,-0.93551,80.78867,-5.588587,-1.59484,0.436531,-7.66776,10.6102,-1.30285,50,5.96102,8.19631,-128.86012,-5.78157,-12.80869,28.40733,-14.45018,d83bdacf-9b39-4ec3-89c5-a2ec4154a300,NA,NA,NA,NA,NA,831690,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOU_COU,3,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,be4d80c0-080e-11f0-be47-292be849a335,86.34532,NA,NA,8.37573,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:46:25,2025-03-23T17:46:25Z,2025-03-23T17:46:25Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.49216,-130.06523,14.20366,6.19329,-5.16855,-7.22509,-1.66208,8.73969,-6.40435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-23,13:46:42,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Cutter,NA,NA,82.63859,-1.044026,-3.293832,2606.035817,138.702209,10:30:00,6.15934,1.68236,4.81456,-39.10164,3.53788,-1.955,1.91015,-1.60413,76.11894,-8.08452,-3.637264,0.469978,0.06917,2.42374,-1.35306,50,6.02177,6.97481,-119.69786,-3.67652,0.10061,22.58934,-28.64927,0718d29b-c151-4f10-bae1-a573ca17edbd,NA,NA,NA,NA,NA,831690,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HOU_COU,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,c8861480-080e-11f0-be47-292be849a335,80.20044,NA,NA,6.51965,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:46:42,2025-03-23T17:46:42Z,2025-03-23T17:46:42Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.68296,-120.76559,11.29467,6.16355,-2.32236,-14.32463,-1.68263,6.97006,0.05031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-23,13:47:02,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Fastball,NA,NA,89.18086,-2.129979,-3.438389,2298.523926,223.138258,01:30:00,6.11204,1.71793,5.16288,-19.32257,17.00001,14.79371,2.49258,-0.28931,81.2526,-5.737587,-0.824221,0.43377,-8.38225,9.44252,-1.40893,50,5.89877,7.08173,-129.10524,-5.47651,-14.11613,27.4398,-16.27237,89a44614-9c11-4de7-a0cb-a9945b748bd2,NA,NA,NA,NA,4.239056,831690,"Cox, Tyler",2801.499678,NA,93.12781,Right,23.318573,109.43523,44.20209,11.13232,334.40821,331.62858,4.234238,9.224018,1.59918,2.6978,0.29805,NA,NA,NA,NA,NA,1,5,HOU_COU,3,Top,0,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,d46aaa90-080e-11f0-be47-292be849a335,86.89491,57.88018,NA,7.92826,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:47:02,2025-03-23T17:47:02Z,2025-03-23T17:47:02Z,LineDrive,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.33487,-130.23417,13.7199,6.11031,-4.80703,-8.13618,-1.71223,7.66249,-7.05806,193.84743,1.59879,125.09359,-24.27766,5.96299,-1.27561,0.2676,-0.05116,0.00656,-3.7e-4,2.69837,54.06017,-12.87238,-0.57449,0.34804,-0.12092,0.02876,-0.0036,1.7e-4,0.29812,9.27006,1.58704,-0.35813,0.07814,-0.01889,0.00411,-5.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-23,13:47:42,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Slider,NA,NA,76.85093,0.181047,0.18294,2516.452524,86.544325,09:00:00,6.14689,1.74259,4.97727,-48.67345,0.7937,-15.20328,2.26176,0.64843,70.00242,-8.645454,-2.504959,0.506209,7.53347,0.88965,-1.74739,50,6.12502,0.27265,-111.39231,-1.36268,9.3555,22.1804,-31.06924,b31eeb49-81c2-4d2c-a6d1-2ad2d3c61608,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,ebe19800-080e-11f0-be47-292be849a335,74.46024,NA,NA,6.84851,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:47:42,2025-03-23T17:47:42Z,2025-03-23T17:47:42Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.51908,-112.4859,11.0902,6.15444,0.16916,-15.53462,-1.74946,-0.18862,4.67775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-23,13:47:59,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,82.53482,-1.341588,-1.930751,1596.552264,212.292576,01:00:00,6.07238,1.84732,5.16709,-21.14233,21.4519,12.6039,3.04699,1.0799,74.70451,-5.325007,0.299963,0.469728,-6.84213,11.5178,-1.67735,50,5.93193,3.48324,-119.53639,-3.44667,-9.806,25.08264,-15.66696,ada8ff9f-f028-4bec-a04f-ac42db4d84e0,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOU_COU,3,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,f6034860-080e-11f0-be47-292be849a335,80.24304,NA,NA,7.83031,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:47:59,2025-03-23T17:47:59Z,2025-03-23T17:47:59Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.3274,-120.64908,12.54132,6.06941,-2.75168,-7.83348,-1.84152,3.91824,-4.903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-23,13:48:19,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,83.0679,-2.731514,-3.046413,1622.849983,232.99147,01:45:00,5.85238,1.88098,4.95742,-29.01785,13.45394,15.85347,0.84796,0.32123,75.53988,-8.050582,-0.250712,0.469053,-8.84812,7.91595,-1.59974,50,5.56402,5.71075,-120.13156,-6.76387,-12.81067,25.28068,-20.71301,1243c58d-8d20-42ff-9878-5749564e7923,NA,NA,NA,NA,-42.385154,821507,"Broussard, Tre",4145.060997,NA,51.41881,Left,56.283323,NA,NA,NA,118.50509,109.17365,3.352862,-47.55621,3.15474,1.18389,-0.34167,NA,NA,NA,NA,NA,2,3,HOU_COU,3,Top,1,0,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,02133430-080f-11f0-be47-292be849a335,80.35863,49.50593,NA,7.52802,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:48:19,2025-03-23T17:48:19Z,2025-03-23T17:48:19Z,Popup,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.54032,-121.29187,12.64034,5.85264,-5.8132,-10.3565,-1.87534,6.29873,-6.40534,80.626761,3.15516,30.90641,-2.98434,0.19526,0.11399,-0.06651,0.00513,0.00262,-4.1e-4,1.18421,62.71776,-22.7052,1.86391,-0.14367,-0.13392,0.06545,-0.01212,8.2e-4,-0.34184,-28.21334,-0.00602,0.36573,-0.10477,0.00299,0.01599,-0.00528,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
77,2025-03-23,13:48:55,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Slider,NA,NA,77.07243,-1.321286,-2.379189,2560.357319,83.537242,08:45:00,6.13411,1.78264,4.73058,-49.66164,-0.10783,-15.25973,0.7408,-1.74751,70.90567,-10.202377,-5.061336,0.506652,6.80599,0.80354,-1.52838,50,5.95678,5.26578,-111.62133,-4.37423,8.51872,21.5765,-31.16828,68f46bc1-4c2b-4e10-9034-536c8ea1b8f6,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,176fcd20-080f-11f0-be47-292be849a335,74.3951,NA,NA,6.16676,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:48:55,2025-03-23T17:48:55Z,2025-03-23T17:48:55Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.76795,-112.73076,10.78825,6.1405,-2.7716,-15.58414,-1.78788,4.82776,4.25936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-23,13:49:13,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Cutter,NA,NA,82.27263,-0.51624,-1.575373,2505.855134,164.640008,11:30:00,6.07967,1.7278,4.90646,-36.07518,6.59563,-1.45618,2.58502,0.1163,75.75519,-7.057684,-1.832091,0.47015,0.30449,3.76351,-1.57251,50,5.99905,3.34563,-119.38007,-2.40945,0.44118,22.10708,-26.72074,a3245a73-dbad-4af3-b0e1-9275bddeea1c,NA,NA,NA,NA,-21.607024,822863,"Jimenez, Kenneth",1284.140181,NA,98.31864,Right,10.16256,100.59107,15.60822,-44.5126,230.50148,230.50148,2.111694,-26.673957,1.62714,2.85897,-0.21981,NA,NA,NA,NA,NA,3,2,HOU_COU,3,Top,2,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,222a1400-080f-11f0-be47-292be849a335,80.17102,15.82402,NA,6.51744,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:49:13,2025-03-23T17:49:13Z,2025-03-23T17:49:13Z,LineDrive,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.59185,-120.41113,11.05354,6.08236,-1.16321,-13.36037,-1.72807,3.32506,0.22059,137.534297,1.62713,131.9657,-26.04667,6.54382,-1.41897,0.27647,-0.04614,0.00543,-3e-4,2.85898,25.44041,-11.70318,-1.24013,0.62767,-0.18417,0.0362,-0.00394,1.6e-4,-0.21982,-52.26654,1.73476,0.07091,-0.12711,0.0451,-0.00967,0.00123,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-23,13:49:53,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Fastball,NA,NA,88.54542,-2.12572,-2.337847,2243.279058,222.085103,01:30:00,6.09989,1.49442,4.94513,-16.8543,20.67592,17.41607,2.68399,0.7353,79.71623,-5.31932,0.731482,0.440922,-9.38886,11.30524,-1.28279,50,5.88055,4.41253,-128.08734,-5.30778,-15.36818,30.09137,-13.66899,3c5d05e1-d516-415a-bf2d-973b1320dc4c,NA,NA,NA,NA,11.062092,1000275362,"McGinnis, Conner",4213.762935,NA,87.18262,Left,64.530074,NA,NA,NA,NA,51.11427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOU_COU,3,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,39eab4a0-080f-11f0-be47-292be849a335,85.48548,76.11348,NA,8.82919,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:49:53,2025-03-23T17:49:53Z,2025-03-23T17:49:53Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"King, Dylan",695732,Right,UCF_KNI,55.5511,-129.38488,15.04569,6.09672,-4.71837,-6.8345,-1.48735,5.0752,-7.68409,NA,5.4288,53.96617,2.09341,-3.86696,1.66426,-0.58102,0.17785,-0.04446,0.00626,4.46904,115.44033,-42.24967,7.80614,-1.68937,0.3196,-0.05452,0.00721,-5.3e-4,-1.33292,10.55067,-13.80409,5.77581,-1.8422,0.5375,-0.14733,0.03399,-0.00459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
80,2025-03-23,13:52:25,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Slider,NA,NA,80.06172,0.476569,-0.882278,2652.966873,50.211301,07:45:00,5.48937,1.21084,5.21789,-55.11747,-10.2769,-14.03442,1.3444,-0.7883,73.62775,-9.471504,-3.375789,0.481956,6.77599,-4.88878,-1.1184,50,5.49162,2.36173,-116.25085,-1.03557,9.2202,22.94417,-38.8263,6eb89cdb-a29e-4650-851d-38f161fcb6f2,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCF_KNI,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,94df28f0-080f-11f0-be47-292be849a335,78.20729,NA,NA,6.43397,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:52:25,2025-03-23T17:52:25Z,2025-03-23T17:52:25Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.28334,-117.28898,11.47209,5.49873,0.72115,-19.41315,-1.21582,1.94455,4.6101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-23,13:52:41,"Hoffman, Kendall",825929,Right,HOU_COU,Undefined,Slider,NA,NA,82.93743,-0.28649,-1.021976,2662.055268,89.194419,09:00:00,5.20617,1.20613,5.09144,-41.10321,1.31327,-12.82477,1.51087,-0.82585,75.24419,-7.767792,-3.291967,0.468747,6.04339,1.18287,-1.09902,50,5.14708,2.70181,-120.18248,-2.12594,8.70951,26.4752,-30.46931,631cae4c-6cf7-4026-bf1a-ced0c5a2963f,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCF_KNI,3,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,HOU_COU,JohnEulianoPark,D1,BIG12,20250323-JohnEulianoPark-1,9e590090-080f-11f0-be47-292be849a335,80.41104,NA,NA,7.69323,NA,NA,NA,b9e2095f-41d3-49d1-b471-170399fa9939,2025-03-23,17:52:41,2025-03-23T17:52:41Z,2025-03-23T17:52:41Z,NA,v3,471267,3030,23 March 2025 13:00-houston@ucf,"Jackson, Riley",803578,Right,HOU_COU,55.40499,-121.36731,13.2376,5.21171,-0.76236,-15.23466,-1.21121,2.31204,4.35476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
