PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-04-05,12:41:06,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,80.75153,-1.021102,3.646886,1620.440545,96.364707,09:15:00,6.07594,-1.4487,6.09805,-40.02754,2.965,-13.33788,1.79389,0.81733,73.59931,-8.433014,1.245356,0.471919,7.98721,2.29394,1.17452,50,5.9764,-6.95937,-117.04835,-3.32928,10.97217,24.11201,-29.0228,ea8a4477-00a2-45b0-bfb3-dc3e255f844e,NA,NA,NA,NA,NA,831539,"Frei, Gehrig",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MSU_BDG,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GAM,MSST,D1,SEC,20250405-MSST-1,27704d40-1245-11f0-9c4d-6f0c58e40a2a,79.87049,NA,NA,7.15223,NA,NA,NA,0353d3de-467c-4792-80ed-d6f73188b3f0,2025-04-05,17:41:06,2025-04-05T17:41:06Z,2025-04-05T17:41:06Z,NA,v3,5080,471441,05 April 2025 00:00-scarolina@missst,"Braland, Gavin",816167,Right,SOU_GAM,54.40057,-117.95139,12.05601,6.08074,-2.24233,-14.5114,1.44285,-7.3703,5.48609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-05,12:41:26,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,79.18323,-2.046291,4.286298,1669.145704,95.01682,09:15:00,6.0988,-1.29583,5.88167,-42.39683,2.78532,-13.96851,0.65927,1.5281,72.3882,-9.83073,1.781987,0.483788,8.47119,2.50921,0.9573,50,5.9087,-8.06694,-114.60372,-5.43743,11.16012,23.04638,-28.86838,6e4d5d0b-24e5-4269-a7be-3c227a559898,NA,NA,NA,NA,NA,831539,"Frei, Gehrig",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MSU_BDG,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GAM,MSST,D1,SEC,20250405-MSST-1,3350c4a0-1245-11f0-9c4d-6f0c58e40a2a,77.91109,NA,NA,6.79503,NA,NA,NA,0353d3de-467c-4792-80ed-d6f73188b3f0,2025-04-05,17:41:26,2025-04-05T17:41:26Z,2025-04-05T17:41:26Z,NA,v3,5080,471441,05 April 2025 00:00-scarolina@missst,"Braland, Gavin",816167,Right,SOU_GAM,54.61752,-115.52855,11.52319,6.10366,-4.27897,-14.43419,1.29001,-8.51479,5.58006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-05,12:41:50,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Sinker,NA,NA,87.05674,-2.049734,2.152998,2169.620931,127.769416,10:15:00,6.16127,-1.14426,6.00185,-22.77273,14.12489,-16.6441,2.36218,-0.53544,79.39809,-6.331405,-0.840852,0.43719,9.24654,8.23512,0.98425,50,5.98746,-4.08456,-126.33499,-5.21967,14.86645,26.98451,-18.93371,4e20273d-ca20-4f32-a3c1-40180882f659,NA,NA,NA,NA,NA,831539,"Frei, Gehrig",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MSU_BDG,2,Bottom,2,2,0,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GAM,MSST,D1,SEC,20250405-MSST-1,41716800-1245-11f0-9c4d-6f0c58e40a2a,86.21516,NA,NA,7.65865,NA,NA,NA,0353d3de-467c-4792-80ed-d6f73188b3f0,2025-04-05,17:41:50,2025-04-05T17:41:50Z,2025-04-05T17:41:50Z,NA,v3,5080,471441,05 April 2025 00:00-scarolina@missst,"Braland, Gavin",816167,Right,SOU_GAM,54.49793,-127.2921,13.49225,6.16069,-4.54811,-9.46686,1.13847,-4.61186,7.43323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-05,12:42:18,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,79.51088,-1.618371,2.99492,1716.030288,85.029942,08:45:00,6.03663,-1.3839,6.17364,-43.67498,0.2163,-13.68446,0.89994,0.24426,73.18623,-9.662287,0.521984,0.476827,7.96831,0.99126,1.16404,50,5.89191,-5.54844,-115.41127,-4.59213,10.70996,22.17781,-30.84171,4048af3e-25ab-456b-a34f-5bc12602507c,NA,NA,NA,NA,NA,831539,"Frei, Gehrig",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MSU_BDG,2,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GAM,MSST,D1,SEC,20250405-MSST-1,52bb10c0-1245-11f0-9c4d-6f0c58e40a2a,79.04852,NA,NA,6.32465,NA,NA,NA,0353d3de-467c-4792-80ed-d6f73188b3f0,2025-04-05,17:42:18,2025-04-05T17:42:18Z,2025-04-05T17:42:18Z,NA,v3,5080,471441,05 April 2025 00:00-scarolina@missst,"Braland, Gavin",816167,Right,SOU_GAM,54.32701,-116.23979,11.0889,6.04194,-3.43994,-15.42085,1.37879,-5.94854,5.35498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-05,12:42:44,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,81.28705,0.278484,2.908305,1708.277972,89.261079,09:00:00,6.08107,-1.31848,5.89925,-41.47097,1.24201,-17.89052,2.88403,-0.10709,73.85489,-7.388572,-0.303217,0.470382,10.11178,0.94358,1.09493,50,6.07966,-5.30674,-117.91206,-0.76152,14.07581,24.77306,-30.86056,2d682950-1ad0-44ff-9851-6a616681d670,NA,NA,NA,NA,-30.59848,831539,"Frei, Gehrig",NA,NA,87.1724,Right,-22.711959,NA,NA,NA,10.01225,2.99495,0.062221,-21.318342,2.99308,3.08004,0.10579,NA,NA,NA,NA,NA,5,5,MSU_BDG,2,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,SOU_GAM,MSST,D1,SEC,20250405-MSST-1,61a82be0-1245-11f0-9c4d-6f0c58e40a2a,80.13147,3.08004,NA,7.43215,NA,NA,NA,0353d3de-467c-4792-80ed-d6f73188b3f0,2025-04-05,17:42:44,2025-04-05T17:42:44Z,2025-04-05T17:42:44Z,GroundBall,v3,5080,471441,05 April 2025 00:00-scarolina@missst,"Braland, Gavin",816167,Right,SOU_GAM,54.60097,-118.87479,12.38653,6.08595,0.43778,-15.43028,1.31179,-5.85375,7.0379,NA,2.99024,101.80037,NA,NA,NA,NA,NA,NA,NA,3.08142,-49.50185,NA,NA,NA,NA,NA,NA,NA,0.10747,-60.20093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
72,2025-04-05,12:44:57,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Fastball,NA,NA,89.94868,-1.424762,-4.23353,2118.608226,226.628403,01:30:00,5.19913,2.85108,5.89193,-20.01521,15.28729,14.76623,2.20444,0.14366,80.68219,-5.23478,-1.592588,0.427636,-8.96343,8.67335,-2.51803,50,5.07277,8.99042,-130.07916,-3.85502,-15.06953,32.06297,-17.59225,b349749b-a4dc-431c-91c0-46227f845741,NA,NA,NA,NA,1.153043,808793,"Kaczmar, Henry",1524.06423,NA,103.50199,Left,23.42816,109.98619,43.33511,-1.71045,403.15679,392.69741,4.378393,-5.418591,1.57422,2.26901,-0.15286,NA,NA,NA,NA,NA,1,1,SOU_GAM,3,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MSU_BDG,SOU_GAM,MSST,D1,SEC,20250405-MSST-1,b1658830-1245-11f0-9c4d-6f0c58e40a2a,88.14143,62.8792,NA,9.26649,NA,NA,NA,0353d3de-467c-4792-80ed-d6f73188b3f0,2025-04-05,17:44:57,2025-04-05T17:44:57Z,2025-04-05T17:44:57Z,LineDrive,v3,5080,471441,05 April 2025 00:00-scarolina@missst,"Powell, Joe",701128,Right,MSU_BDG,54.60482,-131.20928,16.03148,5.19772,-3.23495,-8.79613,-2.84428,9.52157,-7.53477,147.224452,1.57334,139.28172,-22.55774,5.3769,-1.31621,0.32995,-0.06872,0.0089,-4.9e-4,2.2703,60.32469,-16.04931,0.30685,0.30339,-0.1753,0.049,-0.00672,3.6e-4,-0.15279,2.80076,-6.62965,2.03696,-0.52204,0.11057,-0.01801,0.00194,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-04-05,12:45:46,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Slider,NA,NA,84.65982,-0.604523,-4.042813,2535.8319,132.34396,10:30:00,5.30393,2.66993,5.83384,-33.39207,5.37918,-4.73929,1.95794,-1.48905,78.61856,-6.726238,-4.888847,0.448153,1.43929,3.23421,-2.33683,50,5.23467,8.86957,-122.84733,-2.41503,2.22531,21.6621,-27.17367,3af6e3e4-56f4-468c-9919-087c4550a071,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GAM,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GAM,MSST,D1,SEC,20250405-MSST-1,ce8d5e60-1245-11f0-9c4d-6f0c58e40a2a,84.10619,NA,NA,6.04126,NA,NA,NA,0353d3de-467c-4792-80ed-d6f73188b3f0,2025-04-05,17:45:46,2025-04-05T17:45:46Z,2025-04-05T17:45:46Z,NA,v3,5080,471441,05 April 2025 00:00-scarolina@missst,"Powell, Joe",701128,Right,MSU_BDG,54.66649,-123.66745,10.83105,5.30662,-1.38625,-13.58684,-2.67104,8.78532,1.11265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-05,12:46:00,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Fastball,NA,NA,91.69398,-0.987328,-3.689413,2086.842134,223.197032,01:30:00,5.29453,2.61795,5.78663,-16.53017,17.42895,15.19009,2.99649,0.4467,82.38312,-4.159664,-0.975833,0.41942,-8.92819,9.55375,-2.32284,50,5.20336,7.87926,-132.72472,-2.78282,-15.6755,32.57717,-15.40028,7f705833-80c3-4c8f-b7d0-ac3c25845385,NA,NA,NA,NA,-20.206967,703449,"Hall, Nathan",936.262115,NA,75.67342,Right,10.308639,102.40365,7.81166,-40.16787,150.79634,141.63024,1.570322,-21.901574,1.49674,3.05443,-0.44775,NA,NA,NA,NA,NA,2,2,SOU_GAM,3,Top,0,1,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,MSU_BDG,SOU_GAM,MSST,D1,SEC,20250405-MSST-1,d6e4d610-1245-11f0-9c4d-6f0c58e40a2a,89.86795,9.92508,NA,9.31086,NA,NA,NA,0353d3de-467c-4792-80ed-d6f73188b3f0,2025-04-05,17:46:00,2025-04-05T17:46:00Z,2025-04-05T17:46:00Z,GroundBall,v3,5080,471441,05 April 2025 00:00-scarolina@missst,"Powell, Joe",701128,Right,MSU_BDG,54.71036,-133.87588,16.28859,5.29208,-2.23863,-7.70014,-2.61105,8.43318,-7.83775,143.730876,1.49674,102.47505,-11.75333,2.18611,-0.41575,0.07234,-0.01254,0.00197,-1.7e-4,3.05443,19.86128,-14.76131,0.65699,-0.08631,0.01572,-9.2e-4,1e-4,-3e-5,-0.44775,-37.71763,1.68044,-0.22476,0.02762,-0.00148,1e-5,1e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-04-05,12:46:27,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Fastball,NA,NA,90.8076,-2.520091,-4.887247,2209.918634,221.992406,01:30:00,5.27857,2.72071,5.71845,-18.09505,16.16859,13.56965,1.41307,-0.71209,83.1281,-5.921715,-2.472111,0.421297,-8.21445,9.23193,-2.31981,50,5.05595,10.63761,-131.36043,-6.37986,-14.39973,26.9807,-15.99072,8a2ed82f-a78d-4069-805f-b2d4ec51e294,NA,NA,NA,NA,NA,1000052280,"Jackson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GAM,MSST,D1,SEC,20250405-MSST-1,e6da1260-1245-11f0-9c4d-6f0c58e40a2a,89.46767,NA,NA,7.67949,NA,NA,NA,0353d3de-467c-4792-80ed-d6f73188b3f0,2025-04-05,17:46:27,2025-04-05T17:46:27Z,2025-04-05T17:46:27Z,NA,v3,5080,471441,05 April 2025 00:00-scarolina@missst,"Powell, Joe",701128,Right,MSU_BDG,54.78073,-132.33872,13.49035,5.27677,-5.80005,-7.99536,-2.71499,11.15973,-7.19987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-05,12:46:42,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Fastball,NA,NA,91.16952,-1.507625,-3.909963,2138.635897,226.912026,01:30:00,5.26791,2.82235,5.72458,-17.87595,16.1765,16.07961,2.37044,0.5149,82.92408,-4.889923,-1.04124,0.419996,-9.31902,9.00095,-2.50569,50,5.13092,8.31948,-132.07166,-4.05015,-16.40583,28.99357,-16.32821,c9a1972c-e2ba-4429-88e1-91b4ad4bddb8,NA,NA,NA,NA,-159.774152,1000052280,"Jackson, Blake",2335.382883,NA,73.3299,Left,28.463363,NA,NA,NA,NA,47.23371,NA,NA,1.20377,2.06676,-0.31739,NA,NA,NA,NA,NA,3,2,SOU_GAM,3,Top,1,0,1,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GAM,MSST,D1,SEC,20250405-MSST-1,efb05700-1245-11f0-9c4d-6f0c58e40a2a,89.74467,22.36259,NA,8.24543,NA,NA,NA,0353d3de-467c-4792-80ed-d6f73188b3f0,2025-04-05,17:46:42,2025-04-05T17:46:42Z,2025-04-05T17:46:42Z,NA,v3,5080,471441,05 April 2025 00:00-scarolina@missst,"Powell, Joe",701128,Right,MSU_BDG,54.77453,-133.11568,14.49679,5.26617,-3.46219,-8.1641,-2.8159,8.91024,-8.20292,9.704269,1.20377,-88.71966,5.03571,0.11157,-0.05714,0.03702,-0.00635,1.2e-4,3.5e-4,2.06676,51.25814,-25.49398,2.7233,-0.56086,0.11089,-0.01839,0.00394,-5.3e-4,-0.31739,-32.68793,2.96618,-0.44644,0.08954,-0.01344,0.00342,-0.00172,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
77,2025-04-05,12:47:01,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Curveball,NA,NA,75.92573,1.587915,-2.744064,2976.31402,49.610196,07:45:00,5.35791,2.9108,5.67903,-58.59074,-8.90729,-12.49942,1.95768,-0.69079,69.0622,-9.116613,-4.976049,0.507314,5.39618,-4.43181,-2.67169,50,5.45583,5.74801,-110.0201,1.14491,6.5005,22.64678,-37.51283,4400e574-0da8-422f-b19f-ff3623619a3d,NA,NA,NA,NA,NA,1000052280,"Jackson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GAM,3,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GAM,MSST,D1,SEC,20250405-MSST-1,fb1b0220-1245-11f0-9c4d-6f0c58e40a2a,74.29798,NA,NA,6.86353,NA,NA,NA,0353d3de-467c-4792-80ed-d6f73188b3f0,2025-04-05,17:47:01,2025-04-05T17:47:01Z,2025-04-05T17:47:01Z,NA,v3,5080,471441,05 April 2025 00:00-scarolina@missst,"Powell, Joe",701128,Right,MSU_BDG,54.82056,-111.00794,11.32339,5.3702,2.7812,-18.75641,-2.91623,5.46446,3.25025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.09378,2.575713,1.641216,0.934497,-1.57584,1.45813,0.95468,-0.97685,5.20058,-0.89213,81.23182,5.95308,-43.56163,-0.92749,94.30034,-6.83394,5.2042,11.31693,-11.25268,-0.97353,-53.5512,8.54466,High,High,High,NA,NA,High,Medium,High
78,2025-04-05,12:47:31,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,84.2121,-1.291721,-3.938486,1887.053809,258.111201,02:30:00,5.10501,2.72772,5.86676,-35.35632,4.55626,15.0843,0.9557,0.32043,76.60633,-7.827052,-1.236268,0.454701,-8.91079,3.13681,-2.41705,50,4.97973,7.78964,-121.96603,-3.92843,-13.29629,26.0946,-27.49345,7fb0cd83-f70e-4ecb-b6e4-36a62b7def27,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GAM,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GAM,MSST,D1,SEC,20250405-MSST-1,0d4c4bc0-1246-11f0-9c4d-6f0c58e40a2a,82.89492,NA,NA,7.60577,NA,NA,NA,0353d3de-467c-4792-80ed-d6f73188b3f0,2025-04-05,17:47:31,2025-04-05T17:47:31Z,2025-04-05T17:47:31Z,NA,v3,5080,471441,05 April 2025 00:00-scarolina@missst,"Powell, Joe",701128,Right,MSU_BDG,54.63188,-122.95303,13.0473,5.10865,-2.88853,-13.74673,-2.72119,8.29256,-6.64815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-05,12:47:48,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Curveball,NA,NA,75.97322,0.587088,-3.322624,2900.375239,44.708476,07:30:00,5.35272,2.81097,5.78825,-61.27275,-12.09414,-13.5541,0.79376,-1.41302,69.80762,-10.553968,-5.748579,0.50473,5.85973,-5.84693,-2.52895,50,5.36474,6.89242,-110.18671,-0.83036,7.1122,21.90792,-39.27069,abbf8eb9-c17f-4423-a883-59c1c2ecfcea,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GAM,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GAM,MSST,D1,SEC,20250405-MSST-1,17514c60-1246-11f0-9c4d-6f0c58e40a2a,74.67835,NA,NA,6.1656,NA,NA,NA,0353d3de-467c-4792-80ed-d6f73188b3f0,2025-04-05,17:47:48,2025-04-05T17:47:48Z,2025-04-05T17:47:48Z,NA,v3,5080,471441,05 April 2025 00:00-scarolina@missst,"Powell, Joe",701128,Right,MSU_BDG,54.71408,-111.12003,10.95396,5.36448,0.84266,-19.63535,-2.81613,6.58942,3.5561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-05,12:48:07,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Slider,NA,NA,86.34686,-2.045328,-4.757302,2425.259132,107.382469,09:30:00,5.16036,2.91237,5.92717,-35.78541,2.14126,-2.84851,0.27308,-1.74932,79.04055,-8.605876,-5.266497,0.443245,0.03268,2.08366,-2.52963,50,4.97605,10.5092,-124.90179,-5.68933,0.05123,26.97117,-28.90788,9d1f77f9-6c36-4f86-a323-2a6567bc336a,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_GAM,3,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GAM,MSST,D1,SEC,20250405-MSST-1,228927b0-1246-11f0-9c4d-6f0c58e40a2a,85.0375,NA,NA,7.30631,NA,NA,NA,0353d3de-467c-4792-80ed-d6f73188b3f0,2025-04-05,17:48:07,2025-04-05T17:48:07Z,2025-04-05T17:48:07Z,NA,v3,5080,471441,05 April 2025 00:00-scarolina@missst,"Powell, Joe",701128,Right,MSU_BDG,54.57156,-125.8851,13.48559,5.16426,-4.63542,-14.45394,-2.91274,10.50733,0.02561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
