PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-05-22,09:32:26,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Curveball,NA,NA,79.53503,0.907393,-1.848958,2005.961707,348.906124,05:45:00,5.30638,2.67874,4.99562,-51.73467,-6.27496,1.49291,1.85236,1.05692,73.48318,-8.407501,-1.585164,0.485272,-1.22921,-2.94925,-2.50213,50,5.35127,3.66527,-115.46156,-0.08337,-1.66735,20.53227,-36.17444,93fb9f81-97d1-4583-b407-862a2eaf7e30,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_OWL,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,NMS_AGG,Liberty,D1,CUSA,20250522-Liberty-1,33787770-3711-11f0-9dfe-7d527f2918cd,77.67287,NA,NA,6.05185,NA,NA,NA,b3da4568-e570-45c9-bb52-7aa71d18970c,2025-05-22,13:32:26,2025-05-22T13:32:26Z,2025-05-22T13:32:26Z,NA,v3,471506,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.50511,-116.43641,10.26614,5.31445,1.63415,-18.08722,-2.67803,3.74443,-0.83367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-22,09:32:41,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.85461,-0.965611,-3.286754,2265.026092,176.930749,12:00:00,5.55044,2.39268,5.92439,-20.16922,15.8804,-0.79362,2.97212,-0.7266,80.74464,-4.755752,-3.428841,0.432137,-0.4563,8.72831,-2.12912,50,5.46157,7.35378,-127.48041,-2.76497,-0.75506,24.84349,-17.73088,a4724ae1-8d12-4824-9a69-9d8c76ef1419,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KEN_OWL,2,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,NMS_AGG,Liberty,D1,CUSA,20250522-Liberty-1,3ccfd2f0-3711-11f0-9dfe-7d527f2918cd,87.22331,NA,NA,7.10997,NA,NA,NA,b3da4568-e570-45c9-bb52-7aa71d18970c,2025-05-22,13:32:41,2025-05-22T13:32:41Z,2025-05-22T13:32:41Z,NA,v3,471506,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.57284,-128.36848,12.42175,5.54908,-2.13116,-8.86544,-2.39248,7.38077,-0.37753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-22,09:33:01,"Yarc, Matthew",10109500,Right,NMS_AGG,Undefined,Curveball,NA,NA,79.62132,1.671832,-2.881106,2154.12843,9.966106,06:15:00,5.31852,2.58066,5.06373,-50.47215,-4.72882,-1.09004,2.69136,-0.22913,72.77143,-7.462818,-3.073463,0.486783,-0.29543,-2.51417,-2.30584,50,5.43694,5.85035,-115.36629,1.5511,-0.3962,22.45342,-35.54566,7c3f16fb-adf6-478c-88bc-717ef8736ef7,NA,NA,NA,NA,-33.283106,1000124567,"Suto, Cameron",2230.865748,NA,101.63233,Right,8.366874,NA,NA,NA,136.96458,136.12908,1.053289,-36.140499,3.31809,2.98841,0.08869,NA,NA,NA,NA,NA,3,5,KEN_OWL,2,Bottom,0,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,KEN_OWL,NMS_AGG,Liberty,D1,CUSA,20250522-Liberty-1,4887b3b0-3711-11f0-9dfe-7d527f2918cd,77.43171,7.67326,NA,6.84989,NA,NA,NA,b3da4568-e570-45c9-bb52-7aa71d18970c,2025-05-22,13:33:01,2025-05-22T13:33:01Z,2025-05-22T13:33:01Z,LineDrive,v3,471506,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.43668,-116.41961,11.22671,5.32507,3.21859,-17.77283,-2.58072,5.86893,-0.1981,NA,3.31809,123.28422,-24.45415,4.82736,-0.98562,0.03787,0.1361,-0.08807,0.02035,2.98841,21.69024,-26.6992,4.02308,-0.89079,0.11811,0.0582,-0.04772,0.01154,0.08869,-80.92961,2.67358,1.71686,-0.57938,0.00435,0.16941,-0.11015,0.02562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-05-22,09:37:28,"Wright, Hazen",1000265782,Right,NMS_AGG,Undefined,Fastball,NA,NA,91.47268,-2.094419,-2.873349,2315.478594,218.59951,01:15:00,5.58405,3.48419,5.56444,-18.78942,15.06977,11.16575,2.05835,1.72818,83.65859,-5.613071,-0.883994,0.418803,-6.39811,8.51201,-3.24352,50,5.39089,6.14384,-132.5938,-5.48438,-11.40777,27.94527,-16.99726,027acf35-2186-486b-ac44-bd17c7e338b6,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_OWL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,NMS_AGG,Liberty,D1,CUSA,20250522-Liberty-1,e7cb56c0-3711-11f0-9dfe-7d527f2918cd,90.00043,NA,NA,7.81409,NA,NA,NA,b3da4568-e570-45c9-bb52-7aa71d18970c,2025-05-22,13:37:28,2025-05-22T13:37:28Z,2025-05-22T13:37:28Z,NA,v3,471506,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.93234,-133.62929,13.97263,5.58244,-4.85456,-8.49863,-3.479,6.56655,-5.70388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-22,09:37:46,"Wright, Hazen",1000265782,Right,NMS_AGG,Undefined,Fastball,NA,NA,90.25669,-2.833553,-3.506363,2534.037732,194.497297,12:30:00,5.8549,2.99404,5.95074,-15.30796,18.88351,4.61162,1.94419,0.12232,82.96012,-5.739894,-2.680257,0.420853,-3.27209,10.74343,-2.71745,50,5.62028,7.81913,-130.81035,-6.91964,-5.70423,26.0135,-13.44502,5d8ef69c-1554-4392-a145-e8500dddd22d,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KEN_OWL,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,NMS_AGG,Liberty,D1,CUSA,20250522-Liberty-1,f2634890-3711-11f0-9dfe-7d527f2918cd,89.56201,NA,NA,7.29657,NA,NA,NA,b3da4568-e570-45c9-bb52-7aa71d18970c,2025-05-22,13:37:46,2025-05-22T13:37:46Z,2025-05-22T13:37:46Z,NA,v3,471506,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.54662,-131.71141,13.00675,5.85189,-6.45393,-6.72251,-2.99171,8.01672,-2.85212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-22,09:38:02,"Wright, Hazen",1000265782,Right,NMS_AGG,Undefined,Fastball,NA,NA,90.3107,-3.383846,-3.865827,2389.598625,195.794409,12:30:00,5.92656,2.99835,5.75357,-19.48903,15.07446,3.95622,1.14164,-0.27608,82.94707,-7.017654,-3.159942,0.423136,-3.06339,8.93343,-2.67967,50,5.63311,8.66302,-130.71141,-8.37845,-5.316,26.76905,-16.67163,058abced-77af-406a-8784-018e4f956342,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KEN_OWL,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,NMS_AGG,Liberty,D1,CUSA,20250522-Liberty-1,fc4de360-3711-11f0-9dfe-7d527f2918cd,89.07873,NA,NA,7.36363,NA,NA,NA,b3da4568-e570-45c9-bb52-7aa71d18970c,2025-05-22,13:38:02,2025-05-22T13:38:02Z,2025-05-22T13:38:02Z,NA,v3,471506,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.74452,-131.67948,13.38452,5.9252,-7.77554,-8.33582,-2.99643,8.85527,-2.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-22,09:38:19,"Wright, Hazen",1000265782,Right,NMS_AGG,Undefined,Fastball,NA,NA,90.37264,-2.531722,-2.949511,2377.671929,202.72669,12:45:00,5.75618,3.15971,5.76759,-18.6947,15.37765,6.03445,1.8375,0.91522,83.63503,-6.019066,-1.870719,0.420119,-3.77819,8.7567,-2.9192,50,5.53497,6.49536,-131.13761,-6.41103,-6.66497,24.34785,-16.7267,dcd212bb-a8f0-486f-8e90-74f0bc8434f4,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KEN_OWL,2,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,NMS_AGG,Liberty,D1,CUSA,20250522-Liberty-1,06740090-3712-11f0-9dfe-7d527f2918cd,89.7185,NA,NA,6.73761,NA,NA,NA,b3da4568-e570-45c9-bb52-7aa71d18970c,2025-05-22,13:38:19,2025-05-22T13:38:19Z,2025-05-22T13:38:19Z,NA,v3,471506,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.73059,-132.013,12.17392,5.75466,-5.80965,-8.36335,-3.15704,6.73499,-3.33248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-22,09:38:39,"Wright, Hazen",1000265782,Right,NMS_AGG,Undefined,Curveball,NA,NA,75.37652,1.259441,-0.642681,2646.373717,39.585749,07:15:00,5.48987,3.10977,4.664,-65.15885,-13.63245,-12.5832,1.25658,1.45066,69.59364,-10.364242,-2.856952,0.516638,5.9629200000000004,-6.51756,-3.03224,50,5.55868,1.74552,-109.39295,-0.00855,7.20689,19.7649,-40.05131,91c5d90b-74ec-451e-9a10-13dbd8c469ec,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,KEN_OWL,2,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,NMS_AGG,Liberty,D1,CUSA,20250522-Liberty-1,123ad570-3712-11f0-9dfe-7d527f2918cd,72.95715,NA,NA,5.78288,NA,NA,NA,b3da4568-e570-45c9-bb52-7aa71d18970c,2025-05-22,13:38:39,2025-05-22T13:38:39Z,2025-05-22T13:38:39Z,NA,v3,471506,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.83891,-110.44288,9.88245,5.50263,2.11901,-20.02565,-3.1148,1.36269,3.60344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-22,09:39:09,"Wright, Hazen",1000265782,Right,NMS_AGG,Undefined,Fastball,NA,NA,91.19879,-2.105287,-2.481281,2512.399058,197.791454,12:30:00,5.74039,3.24015,5.56598,-15.63434,18.24095,5.52339,2.46812,1.38108,83.78947,-5.054291,-1.497271,0.418903,-3.41071,10.0615,-3.02967,50,5.54837,5.47987,-132.28908,-5.35392,-6.08669,26.36014,-14.2185,9e69877d-b8c5-44d4-845e-2d61d928c814,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,KEN_OWL,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_OWL,NMS_AGG,Liberty,D1,CUSA,20250522-Liberty-1,23f28240-3712-11f0-9dfe-7d527f2918cd,89.97901,NA,NA,7.40932,NA,NA,NA,b3da4568-e570-45c9-bb52-7aa71d18970c,2025-05-22,13:39:09,2025-05-22T13:39:09Z,2025-05-22T13:39:09Z,NA,v3,471506,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.93046,-133.26791,13.18007,5.73738,-4.82595,-7.10925,-3.23735,5.70589,-3.04334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-22,09:40:02,"Wright, Hazen",1000265782,Right,NMS_AGG,Undefined,Fastball,NA,NA,90.98295,-1.320489,-4.174583,2462.336209,197.688759,12:30:00,5.65081,3.08503,5.80989,-14.89796,18.99934,5.72347,3.1779,-0.32685,83.27685,-4.159593,-3.153639,0.419039,-4.07969,10.41296,-2.74584,50,5.53362,9.38285,-131.86287,-3.48725,-7.20275,27.32134,-13.78988,3622abeb-392b-47ef-9562-f23e4cdc8134,NA,NA,NA,NA,-20.819091,1000092788,"Posey, Aaron",NA,NA,26.55092,Right,-30.97508,NA,NA,NA,9.02637,9.02617,0.161134,-11.332254,3.65246,3.33799,0.20282,NA,NA,NA,NA,NA,5,1,KEN_OWL,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,KEN_OWL,NMS_AGG,Liberty,D1,CUSA,20250522-Liberty-1,43d75590-3712-11f0-9dfe-7d527f2918cd,89.9498,3.33799,NA,7.7061,NA,NA,NA,b3da4568-e570-45c9-bb52-7aa71d18970c,2025-05-22,13:40:02,2025-05-22T13:40:02Z,2025-05-22T13:40:02Z,GroundBall,v3,471506,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.68939,-132.83094,13.66067,5.64852,-2.99864,-6.89494,-3.08282,9.63806,-3.60137,NA,3.62523,32.25837,NA,NA,NA,NA,NA,NA,NA,3.35548,-20.71632,NA,NA,NA,NA,NA,NA,NA,0.21318,-12.26611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
63,2025-05-22,09:40:40,"Wright, Hazen",1000265782,Right,NMS_AGG,Undefined,Fastball,NA,NA,90.94536,-3.196476,-4.246863,2493.536517,198.292657,12:30:00,5.81579,2.96965,5.71261,-12.71154,21.58903,6.75953,1.76736,-0.43069,82.9251,-5.644625,-3.043379,0.421524,-4.66626,12.26052,-2.61808,50,5.53983,9.47587,-131.54052,-7.71258,-8.16064,28.38382,-10.73216,c43d587e-c008-4adc-9d2f-d1397e2aff9a,NA,NA,NA,NA,55.521603,1000077619,"McDuffie, Shamaar",5435.242803,NA,71.24833,Right,60.649955,39.14595,98.51477,102.79878,171.23695,72.87908,5.032711,71.553672,2.48193,2.00432,0.34187,NA,NA,NA,NA,NA,6,1,KEN_OWL,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,NMS_AGG,Liberty,D1,CUSA,20250522-Liberty-1,5a7dfab0-3712-11f0-9dfe-7d527f2918cd,89.41951,102.94773,NA,8.02026,NA,NA,NA,b3da4568-e570-45c9-bb52-7aa71d18970c,2025-05-22,13:40:40,2025-05-22T13:40:40Z,2025-05-22T13:40:40Z,Popup,v3,471506,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.78584,-132.56919,14.19191,5.8123,-7.32364,-5.36608,-2.96685,9.77162,-4.08032,NA,2.49279,28.69279,-10.19258,0.46878,2.20108,-1.34704,0.3707,-0.04939,0.00257,1.9907,91.3394,-25.56257,3.88571,-1.33324,0.34275,-0.04554,0.00178,8e-5,0.33655,42.32816,-4.03992,1.17863,-0.59311,0.24436,-0.0592,0.00747,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
64,2025-05-22,09:41:00,"Wright, Hazen",1000265782,Right,NMS_AGG,Undefined,Curveball,NA,NA,74.37545,2.662558,-2.423875,2450.63732,49.75852,07:45:00,5.47408,3.12204,5.33238,-61.80964,-10.00567,-13.70524,2.82542,-0.29559,68.38084,-8.533601,-4.854209,0.518028,6.24181,-5.44457,-2.89255,50,5.6696,5.06941,-107.85584,2.99281,7.32566,19.39975,-38.56404,8bfdd54a-dcd9-4c66-b303-87519a910347,NA,NA,NA,NA,-57.307991,1000077619,"McDuffie, Shamaar",NA,NA,74.82211,Right,-44.648443,NA,NA,NA,5.69219,5.69219,0.040242,-26.341246,3.39741,3.11588,0.12895,NA,NA,NA,NA,NA,6,2,KEN_OWL,2,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,NMS_AGG,Liberty,D1,CUSA,20250522-Liberty-1,667889c0-3712-11f0-9dfe-7d527f2918cd,72.76146,3.11588,NA,5.99461,NA,NA,NA,b3da4568-e570-45c9-bb52-7aa71d18970c,2025-05-22,13:41:00,2025-05-22T13:41:00Z,2025-05-22T13:41:00Z,GroundBall,v3,471506,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.17038,-108.78185,9.69988,5.48282,4.83359,-19.28202,-3.12618,4.71973,3.66283,NA,3.39632,42.33705,NA,NA,NA,NA,NA,NA,NA,3.11788,-77.42804,NA,NA,NA,NA,NA,NA,NA,0.13065,-65.96696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-05-22,09:41:26,"Wright, Hazen",1000265782,Right,NMS_AGG,Undefined,Slider,NA,NA,77.08599,0.57888,-5.021357,2666.923209,57.642085,08:00:00,5.40129,3.02482,5.32286,-54.94727,-6.29658,-12.36166,1.36769,-2.72947,70.90878,-9.329206,-7.201735,0.502014,4.67103,-2.815,-2.56035,50,5.41448,10.2795,-111.46874,-0.7517,5.83396,21.40804,-35.68989,6bfffec6-74d9-4ae8-bb5d-e618c732e96e,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,KEN_OWL,2,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,NMS_AGG,Liberty,D1,CUSA,20250522-Liberty-1,75903750-3712-11f0-9dfe-7d527f2918cd,75.08243,NA,NA,6.17721,NA,NA,NA,b3da4568-e570-45c9-bb52-7aa71d18970c,2025-05-22,13:41:26,2025-05-22T13:41:26Z,2025-05-22T13:41:26Z,NA,v3,471506,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.17668,-112.45855,10.70402,5.41109,0.89844,-17.84494,-3.02939,10.00976,2.91698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-22,09:41:45,"Wright, Hazen",1000265782,Right,NMS_AGG,Undefined,Slider,NA,NA,74.8364,2.441251,-3.352178,2626.643253,59.800403,08:00:00,5.50182,2.95496,5.15985,-60.11456,-8.38949,-17.19154,2.79542,-1.6365,68.70638,-8.410321,-6.383878,0.517633,7.54351,-4.36882,-2.62825,50,5.68412,7.01775,-108.37238,2.5746000000000002,8.91617,20.02413,-37.33782,32978c83-18a4-4651-8ccf-064d031fd686,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,KEN_OWL,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,NMS_AGG,Liberty,D1,CUSA,20250522-Liberty-1,81145de0-3712-11f0-9dfe-7d527f2918cd,72.81692,NA,NA,6.13002,NA,NA,NA,b3da4568-e570-45c9-bb52-7aa71d18970c,2025-05-22,13:41:45,2025-05-22T13:41:45Z,2025-05-22T13:41:45Z,NA,v3,471506,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.34132,-109.35485,10.01206,5.51286,4.40656,-18.66891,-2.96184,6.58028,4.45808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
