PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-02-14,18:24:18,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Curveball,NA,NA,74.43424,2.645848,-0.829212,2599.68396,23.909233,06:45:00,6.25775,1.79878,5.6944,-71.28779,-18.95552,-9.31567,2.78494,0.24963,66.81367,-10.395281,-2.499199,0.520662,4.36319,-9.81693,-1.72343,50,6.43703,1.91496,-107.80757,2.6405,4.96879,24.39165,-43.35353,3374831b-cce6-4ca1-b85f-729f4eb53487,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_BEA,1,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,d0c6d4a0-eb2a-11ef-901c-099f8b0d90aa,72.39324,NA,NA,7.62057,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:24:18,2025-02-14T23:24:18Z,2025-02-14T23:24:18Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Otto, Thomas",1000077032,Right,UWM_PAN,54.80783,-108.88992,12.19582,6.27718,4.56426,-21.67676,-1.80351,1.69448,2.4844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-14,18:24:36,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Fastball,NA,NA,88.92527,-0.418878,-1.586174,2548.920709,147.15584,11:00:00,6.39523,1.92682,6.07454,-27.41938,7.5593,-4.19567,3.72253,0.10908,81.64826,-5.523503,-2.341581,0.42567,1.74571,4.32555,-1.80178,50,6.34811,3.74737,-129.24882,-1.84649,2.9583,26.48645,-24.8439,226521f6-09e1-48b2-965f-84f8868ed73e,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MER_BEA,1,Bottom,1,0,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,db2518d0-eb2a-11ef-901c-099f8b0d90aa,88.5485,NA,NA,7.27701,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:24:36,2025-02-14T23:24:36Z,2025-02-14T23:24:36Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Otto, Thomas",1000077032,Right,UWM_PAN,54.42707,-130.15287,13.24322,6.39666,-0.99849,-12.42195,-1.92796,3.64639,1.47915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-14,18:24:58,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Fastball,NA,NA,91.10503,-2.053959,-1.948553,2519.782673,209.30734,01:00:00,6.42645,1.94796,6.04942,-24.01564,9.39426,4.695,2.52175,0.53461,83.686,-6.526883,-1.103266,0.416015,-2.97902,5.70863,-1.79887,50,6.25342,4.31033,-132.31415,-5.54423,-5.28942,27.81393,-22.038,468ea940-fa2c-431a-86fe-36d8bca45470,NA,NA,NA,NA,-41.945579,10170563,"Johnson, Drew",5017.239452,NA,85.9278,Right,39.100176,71.06246,71.95047,-83.96498,270.43841,115.30754,4.577955,-60.796689,2.0585,2.82594,-0.91786,NA,NA,NA,NA,NA,3,4,MER_BEA,1,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,e8353690-eb2a-11ef-901c-099f8b0d90aa,90.60354,81.00866,NA,7.41903,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:24:58,2025-02-14T23:24:58Z,2025-02-14T23:24:58Z,FlyBall,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Otto, Thomas",1000077032,Right,UWM_PAN,54.45275,-133.24688,13.90697,6.42695,-4.80519,-11.019,-1.94639,4.48771,-2.64471,134.52576,2.03135,73.3578,-25.66044,11.59033,-6.21908,2.60958,-0.67521,0.09262,-0.0051,2.82158,79.58902,-24.16891,3.12608,-1.18105,0.49189,-0.13623,0.0207,-0.00129,-0.92016,-65.33811,2.749,0.90819,-0.40215,0.02529,0.02819,-0.00829,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
47,2025-02-14,18:25:23,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Curveball,NA,NA,75.57717,0.932534,-1.305622,2620.211798,16.710095,06:30:00,6.38247,1.84279,5.46087,-72.53327,-21.07678,-6.95433,1.21122,0.04094,67.87589,-12.230934,-2.550135,0.516287,2.97874,-10.34473,-1.72288,50,6.41539,2.76378,-109.44425,-0.68968,3.47215,26.31682,-44.23242,8eb03dae-48d2-4898-a4c3-edad8f1be4fc,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MER_BEA,1,Bottom,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,f74d0b30-eb2a-11ef-901c-099f8b0d90aa,73.0067,NA,NA,7.70127,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:25:23,2025-02-14T23:25:23Z,2025-02-14T23:25:23Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Otto, Thomas",1000077032,Right,UWM_PAN,55.04166,-110.64991,13.15841,6.40057,1.33677,-22.11621,-1.84585,2.6047,1.73608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-14,18:25:55,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Fastball,NA,NA,88.63039,-1.11114,-0.71992,2696.754331,126.286837,10:15:00,6.37981,1.90812,5.93414,-28.04143,7.41469,-8.60512,3.01192,0.52306,81.33801,-6.311824,-2.266605,0.428566,4.20516,4.45583,-1.84586,50,6.27528,1.97821,-128.77116,-3.44647,7.06446,26.61142,-24.68844,74efb2e8-9595-43f6-bd85-6245f1e4e5f2,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MER_BEA,1,Bottom,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,0a920ec0-eb2b-11ef-901c-099f8b0d90aa,87.95024,NA,NA,7.29238,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:25:55,2025-02-14T23:25:55Z,2025-02-14T23:25:55Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Otto, Thomas",1000077032,Right,UWM_PAN,54.56602,-129.71133,13.30571,6.38164,-2.57425,-12.34422,-1.91134,1.72862,3.53223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-14,18:26:13,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Fastball,NA,NA,91.32804,-3.184564,-2.217612,2492.13331,210.886212,01:00:00,6.25199,2.0007,6.19536,-19.08844,14.66379,8.02087,1.71601,0.62075,82.33723,-6.817472,-0.770135,0.418141,-4.87091,8.99835,-1.83755,50,6.00226,4.78191,-132.24526,-7.92361,-8.47677,32.75389,-16.51438,b80f24cf-6104-4b1d-b9cb-0b469dfc0943,NA,NA,NA,NA,-149.588523,702675,"Dalley, Ty",4185.91111,NA,69.08567,Right,32.467462,NA,NA,NA,NA,42.43589,NA,NA,0.61345,1.46372,-0.48397,NA,NA,NA,NA,NA,4,2,MER_BEA,1,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,14da0bd0-eb2b-11ef-901c-099f8b0d90aa,90.14291,21.94186,NA,8.99081,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:26:13,2025-02-14T23:26:13Z,2025-02-14T23:26:13Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Otto, Thomas",1000077032,Right,UWM_PAN,54.30247,-133.30662,16.37695,6.25035,-7.38847,-8.25719,-1.99695,5.05659,-4.23838,34.361555,0.61345,-73.72586,2.7359,1.94024,-0.83688,0.28677,-0.08032,0.02413,-0.00524,1.46372,54.3936,-31.73331,5.12299,-1.13891,0.22487,-0.04007,0.00446,0.00112,-0.48397,-43.27456,10.9223,-2.76861,0.65834,-0.13001,0.02391,-0.00157,-0.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
50,2025-02-14,18:27:24,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Fastball,NA,NA,91.18193,-0.017734,-1.186348,2514.702557,222.843082,01:30:00,6.50027,1.94196,5.80531,-21.35391,12.74438,10.70686,4.70428,1.73071,82.27884,-4.049545,0.732112,0.420279,-5.77776,6.84788,-1.85073,50,6.48626,2.25355,-132.25052,-0.74171,-10.10686,31.44444,-20.19528,b81307d0-53cb-4591-8340-61a9b9067be7,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MER_BEA,1,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,3f8274d0-eb2b-11ef-901c-099f8b0d90aa,89.68432,NA,NA,8.9031,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:27:24,2025-02-14T23:27:24Z,2025-02-14T23:27:24Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Otto, Thomas",1000077032,Right,UWM_PAN,54.69157,-133.36134,15.72222,6.49986,-0.02828,-10.09764,-1.93665,2.61059,-5.05343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-14,18:27:47,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Curveball,NA,NA,75.27496,1.966132,-0.629048,2593.151798,19.198913,06:45:00,6.34891,1.81222,5.49117,-71.22035,-19.54084,-7.52563,2.25405,0.59658,67.48941,-11.005841,-1.974527,0.517405,3.55418,-10.04587,-1.75185,50,6.47294,1.48448,-109.01358,1.35222,4.12382,25.55231,-43.82994,a55ce22d-0312-47b0-a760-6521940933c6,NA,NA,NA,NA,-1.532192,702675,"Dalley, Ty",1824.345978,NA,103.94647,Right,17.335228,109.90699,31.9235,-4.51673,355.63439,355.63439,3.794539,-3.366724,1.91981,2.4038,-0.61267,NA,NA,NA,NA,NA,4,4,MER_BEA,1,Bottom,2,1,2,Curveball,InPlay,Undefined,FlyBall,Double,0,1,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,4ce34aa0-eb2b-11ef-901c-099f8b0d90aa,72.84901,43.6742,NA,7.78555,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:27:47,2025-02-14T23:27:47Z,2025-02-14T23:27:47Z,LineDrive,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Otto, Thomas",1000077032,Right,UWM_PAN,55.01161,-110.18202,12.77616,6.36528,3.35644,-21.91497,-1.81542,1.29591,2.06191,171.268895,1.92015,145.46847,-26.32003,6.01964,-1.26851,0.24254,-0.03723,0.00363,-1.5e-4,2.40336,45.43481,-12.7477,0.0068,0.17903,-0.10321,0.03112,-0.00458,2.7e-4,-0.61263,-3.89187,-1.07718,0.40302,-0.13737,0.04675,-0.01194,0.00177,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-02-14,18:28:37,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Fastball,NA,NA,87.73415,-0.315954,-0.681299,2550.285131,91.038555,09:00:00,6.48933,1.88223,5.82264,-35.21636,1.40126,-10.39434,3.26086,0.38259,79.95943,-6.81193,-2.546234,0.435528,5.1189,1.15669,-1.82024,50,6.44264,1.94843,-127.39895,-1.943,8.34052,28.27704,-30.28937,51462a05-e059-4466-b681-0ca57dd04b46,NA,NA,NA,NA,57.360692,702717,"Baughcum, Brant",3932.092983,NA,82.36192,Right,22.850165,53.54921,38.72174,96.08551,264.60514,122.68114,3.498051,66.660902,0.87488,3.3558,-0.50707,NA,NA,NA,NA,NA,5,1,MER_BEA,1,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,6aa0d120-eb2b-11ef-901c-099f8b0d90aa,86.54415,42.05276,NA,7.77472,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:28:37,2025-02-14T23:28:37Z,2025-02-14T23:28:37Z,LineDrive,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Otto, Thomas",1000077032,Right,UWM_PAN,54.67822,-128.43312,14.13852,6.49344,-0.83524,-15.14469,-1.88592,1.64339,4.17026,NA,0.87469,60.04511,-16.99815,4.21569,-0.89685,0.17814,-0.03019,0.00325,-1.4e-4,3.35608,46.89855,-14.57315,0.11059,0.11834,-0.03998,0.00284,0.00155,-2.6e-4,-0.50705,93.73774,-12.71513,2.78621,-0.49011,0.06348,-0.00342,-6.5e-4,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
53,2025-02-14,18:28:56,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Fastball,NA,NA,87.86493,-0.562018,-1.379554,2606.845605,136.604664,10:30:00,6.49584,1.90799,5.89169,-29.39557,6.88492,-5.4087,3.5242,0.17608,80.2863,-6.017893,-2.35036,0.433519,2.38579,4.02492,-1.79362,50,6.4336,3.29471,-127.60665,-2.24262,3.9179,27.25405,-25.56439,0a106c1e-12c4-42f6-bd1f-2f20a2c1ceab,NA,NA,NA,NA,10.298893,702717,"Baughcum, Brant",4470.666188,NA,89.34109,Right,42.911474,106.54261,94.10682,27.36179,288.77246,288.77246,5.499637,22.210369,1.59882,3.70671,-0.17432,NA,NA,NA,NA,NA,5,2,MER_BEA,1,Bottom,2,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,765f4190-eb2b-11ef-901c-099f8b0d90aa,86.94533,113.19089,NA,7.57864,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:28:56,2025-02-14T23:28:56Z,2025-02-14T23:28:56Z,FlyBall,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Otto, Thomas",1000077032,Right,UWM_PAN,54.60914,-128.5873,13.62702,6.49774,-1.32278,-12.7822,-1.90963,3.15374,1.95895,197.850665,1.60337,94.34403,-22.64284,5.7312,-1.14769,0.20152,-0.03039,0.00315,-1.5e-4,3.70854,89.16979,-20.99722,1.18357,0.21144,-0.17972,0.04673,-0.00562,2.6e-4,-0.17455,17.16171,1.14364,-0.2331,0.03682,-0.0059,0.00115,-1.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-02-14,18:30:54,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,83.7545,-1.053568,3.786203,1784.096663,129.633268,10:15:00,5.24122,-2.1084,5.65108,-25.91238,15.13162,-16.39178,2.09691,0.06223,75.22723,-5.929789,0.864413,0.461101,9.45717,8.45229,1.79715,50,5.13563,-7.31468,-121.11667,-3.03366,13.80039,27.54212,-19.84009,33c806dc-34c4-4a31-8bcb-3fd0262b9004,NA,NA,NA,NA,NA,10120246,"Hadley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UWM_PAN,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,bcc653d0-eb2b-11ef-901c-099f8b0d90aa,81.74442,NA,NA,8.52727,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:30:54,2025-02-14T23:30:54Z,2025-02-14T23:30:54Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.84492,-122.21345,13.77106,5.24071,-2.24359,-9.92004,2.09938,-7.86424,6.90019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-14,18:31:05,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,84.62254,-0.171209,4.939212,1840.024995,127.280784,10:15:00,4.90531,-2.48158,5.9409,-25.62155,14.12914,-16.6293,2.61076,0.72593,76.06458,-5.011906,1.96725,0.453778,10.01969,7.70882,2.09579,50,4.87737,-9.87972,-122.31507,-1.13304,14.95197,27.49849,-20.67052,1eb49e3a-2b8e-4823-a09e-fbc8f592f8a7,NA,NA,NA,NA,NA,10120246,"Hadley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UWM_PAN,2,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,c3001ba0-eb2b-11ef-901c-099f8b0d90aa,83.06354,NA,NA,8.55796,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:31:05,2025-02-14T23:31:05Z,2025-02-14T23:31:05Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.55614,-123.33511,13.74924,4.90518,-0.36628,-10.33526,2.47256,-10.43436,7.47598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-14,18:31:14,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,84.46062,0.245994,4.826483,1818.741975,135.403011,10:30:00,5.23262,-2.02563,5.74434,-25.51356,14.93989,-13.18682,3.33635,1.38001,75.43103,-4.577609,2.47913,0.457772,8.2552,7.94182,1.63115,50,5.23793,-9.73104,-121.94992,-0.25082,12.17092,28.67306,-20.46521,f0b4b7ec-75b6-4d6f-bc06-0bc7e99a8443,NA,NA,NA,NA,NA,10120246,"Hadley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UWM_PAN,2,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,c8af7dc0-eb2b-11ef-901c-099f8b0d90aa,82.3389,NA,NA,9.02959,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:31:14,2025-02-14T23:31:14Z,2025-02-14T23:31:14Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.75047,-123.06179,14.33653,5.23227,0.54277,-10.23261,2.01765,-10.203,6.08546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-14,18:31:25,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,76.01497,1.115232,1.079514,1863.635658,299.850635,04:00:00,5.26977,-2.04456,5.36951,-52.61491,-3.02036,8.09107,1.93119,-0.358,69.5618,-8.467358,2.519226,0.506861,-3.76614,-1.43252,1.94167,50,5.33219,-2.38491,-110.3074,0.40881,-4.60603,20.97507,-33.92601,438e9ed9-ef84-483a-b9ec-d9a859f68724,NA,NA,NA,NA,NA,10120246,"Hadley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UWM_PAN,2,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250214-MercerUniversity-1,cef07180-eb2b-11ef-901c-099f8b0d90aa,74.36451,NA,NA,6.45317,NA,NA,NA,49cdc70f-66b9-4090-b429-9bf38e3932af,2025-02-14,23:31:25,2025-02-14T23:31:25Z,2025-02-14T23:31:25Z,NA,v3,471354,5036,14 February 2025 18:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.13267,-111.2791,10.48753,5.27684,1.98049,-16.96301,2.04721,-2.17153,-2.30301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
