PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-03-20,14:34:04,"Ruiz, Tim",1000324213,Right,FRE_PAC,Undefined,Fastball,NA,NA,86.43349,-1.330179,-2.914097,2281.749087,207.63692,01:00:00,5.67643,2.04053,5.38344,-23.65139,15.09635,7.16339,2.45679,-0.09644,77.9413,-5.756728,-1.642555,0.448017,-4.53335,8.41292,-1.78499,50,5.54116,6.05296,-125.08899,-3.69289,-7.0778,28.67772,-19.03925,c2bfd655-fb56-402d-a8a8-36c9aa33be0e,NA,NA,NA,NA,-1.069948,1000252292,"Greb, Alex",998.329524,NA,99.83175,Right,-2.494341,NA,NA,NA,37.84072,35.28179,0.258236,-0.463758,1.38042,2.5249,0.08063,NA,NA,NA,NA,NA,7,2,CHA_UNI1,3,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,0c571f80-05d3-11f0-9481-8900aad8a9d2,84.1317,2.5249,NA,8.49218,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,21:34:04,2025-03-20T21:34:04Z,2025-03-20T21:34:04Z,GroundBall,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,55.11283,-126.25571,14.33886,5.67564,-2.9183,-9.51963,-2.0371,6.34092,-3.5389,249.351066,1.3831,146.11769,-19.18028,NA,NA,NA,NA,NA,NA,2.52552,-6.40391,-13.08233,NA,NA,NA,NA,NA,NA,0.07968,-2.68252,4.61392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-20,14:36:09,"Zawistowski, Macallister",10077965,Left,CHA_UNI1,Undefined,Fastball,NA,NA,83.44184,-1.147332,4.91354,1879.897238,117.185384,10:00:00,5.41086,-2.73083,5.59056,-31.75321,10.02642,-16.30127,1.68935,0.51,74.65679,-7.061017,2.01658,0.465215,9.91646,5.9402,2.31899,50,5.29185,-9.66646,-120.43121,-3.46367,14.22222,28.50124,-23.65457,946e2074-eb28-4dc8-93b4-a5fe2013e150,NA,NA,NA,NA,NA,1000364073,"Carrel, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_PAC,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,5698faf0-05d3-11f0-9481-8900aad8a9d2,81.02158,NA,NA,8.78505,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,21:36:09,2025-03-20T21:36:09Z,2025-03-20T21:36:09Z,NA,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,54.90502,-121.58649,14.25062,5.41281,-2.50485,-11.82729,2.7225,-10.24295,7.11111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-20,14:36:23,"Zawistowski, Macallister",10077965,Left,CHA_UNI1,Undefined,ChangeUp,NA,NA,78.02528,-0.96749,3.945206,2004.323447,105.931495,09:30:00,5.17786,-2.85032,5.74368,-40.20231,7.38768,-19.09832,0.92464,-0.76276,69.76782,-8.440951,0.530809,0.496511,11.10024,4.66957,2.53354,50,5.0732,-7.03432,-112.75862,-3.14847,13.88269,25.96409,-26.33397,01f3efd7-12cb-4417-9de5-bb3cb8175af0,NA,NA,NA,NA,NA,1000364073,"Carrel, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FRE_PAC,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,5f48a4c0-05d3-11f0-9481-8900aad8a9d2,75.91453,NA,NA,8.25746,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,21:36:23,2025-03-20T21:36:23Z,2025-03-20T21:36:23Z,NA,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,54.75187,-113.84754,12.98205,5.18209,-2.04404,-13.16699,2.84076,-7.61656,6.94135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-20,14:36:39,"Zawistowski, Macallister",10077965,Left,CHA_UNI1,Undefined,ChangeUp,NA,NA,79.585,-0.81094,5.040881,1993.78353,111.643104,09:45:00,5.18589,-2.86678,5.45984,-36.55608,9.41422,-19.26946,1.37749,0.25804,71.54392,-7.574625,1.624161,0.487989,11.35678,5.51618,2.43521,50,5.08959,-9.35283,-114.89234,-2.81741,14.88878,25.09729,-24.94231,9be5eb1b-c6e6-4d02-932b-1a687a83b768,NA,NA,NA,NA,NA,1000364073,"Carrel, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FRE_PAC,3,Bottom,0,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,68636c70-05d3-11f0-9481-8900aad8a9d2,77.24032,NA,NA,8.04108,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,21:36:39,2025-03-20T21:36:39Z,2025-03-20T21:36:39Z,NA,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,55.0369,-115.9874,12.54864,5.18878,-1.72912,-12.47116,2.85747,-10.00246,7.44439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-20,14:36:57,"Zawistowski, Macallister",10077965,Left,CHA_UNI1,Undefined,Fastball,NA,NA,85.58418,-0.617405,5.004637,1867.042039,125.111627,10:15:00,5.27011,-2.96962,5.46409,-26.28911,13.44579,-16.95627,2.49926,0.31341,76.67153,-5.539496,2.000902,0.453688,9.99721,7.39993,2.53913,50,5.19814,-10.03955,-123.50088,-2.2053,15.17034,28.60844,-20.94497,e346c62b-5633-4627-b33e-0a44a406b74a,NA,NA,NA,NA,NA,1000364073,"Carrel, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FRE_PAC,3,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,738d3e00-05d3-11f0-9481-8900aad8a9d2,83.08006,NA,NA,8.91265,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,21:36:57,2025-03-20T21:36:57Z,2025-03-20T21:36:57Z,NA,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,55.02843,-124.66025,14.30422,5.27031,-1.3565,-10.47249,2.95844,-10.65433,7.58517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-20,14:37:21,"Zawistowski, Macallister",10077965,Left,CHA_UNI1,Undefined,Slider,NA,NA,71.99876,3.405516,1.00622,2243.309903,298.289255,04:00:00,5.37732,-2.76223,5.13477,-63.48314,-6.42284,16.03702,3.29831,-0.47816,64.49378,-8.170364,3.84216,0.543674,-7.54807,-3.70717,2.655,50,5.64851,-2.44802,-104.05178,4.10668,-8.048,21.92366,-36.12673,cf39945c-aa96-45d0-b593-f62be0cb2e19,NA,NA,NA,NA,NA,1000364073,"Carrel, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FRE_PAC,3,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,8188f440-05d3-11f0-9481-8900aad8a9d2,69.32913,NA,NA,7.50498,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,21:37:21,2025-03-20T21:37:21Z,2025-03-20T21:37:21Z,NA,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,55.36293,-105.17568,10.96183,5.39052,5.95868,-18.06337,2.76992,-2.03545,-4.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.0779,NA,NA,1.06665,NA,NA,NA,1.56159,4.87718,-0.99159,66.08053,5.77891,-58.70073,1.58688,64.707,-3.98717,4.93329,17.51705,-15.70012,-1.04664,-60.4011,5.97253,High,High,High,NA,NA,High,High,High
79,2025-03-20,14:37:54,"Zawistowski, Macallister",10077965,Left,CHA_UNI1,Undefined,Fastball,NA,NA,85.65456,-1.500038,4.295187,1849.067082,124.326355,10:15:00,5.26107,-2.92099,5.52933,-26.65222,12.74001,-16.50465,1.63352,-0.27364,77.13149,-6.475526,1.361908,0.451728,9.67382,7.33678,2.55832,50,5.113,-8.57992,-123.79513,-4.13337,14.77822,28.30725,-20.96604,b1b07131-8e72-4308-9e13-64ef42b87581,NA,NA,NA,NA,NA,10302131,"Tsui, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_PAC,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,95345ac0-05d3-11f0-9481-8900aad8a9d2,83.44062,NA,NA,8.52307,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,21:37:54,2025-03-20T21:37:54Z,2025-03-20T21:37:54Z,NA,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,54.96687,-124.9257,14.15363,5.26136,-3.296,-10.48302,2.91278,-9.17015,7.38911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-20,14:38:14,"Zawistowski, Macallister",10077965,Left,CHA_UNI1,Undefined,Fastball,NA,NA,85.50629,-1.043968,5.251012,1778.903074,120.725077,10:00:00,5.25157,-2.78602,5.59137,-27.87505,11.4906,-16.93773,1.94965,0.71931,77.22509,-6.234102,2.24444,0.451575,10.14855,6.55264,2.34538,50,5.1438,-10.62103,-123.5031,-3.18651,15.49752,27.19198,-22.16774,58e70d95-a12a-4f40-8f72-dcdb96700354,NA,NA,NA,NA,NA,10302131,"Tsui, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FRE_PAC,3,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,a1123a10-05d3-11f0-9481-8900aad8a9d2,83.46877,NA,NA,8.2812,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,21:38:14,2025-03-20T21:38:14Z,2025-03-20T21:38:14Z,NA,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,54.9055,-124.57847,13.59599,5.25248,-2.30984,-11.08387,2.77753,-11.23391,7.74876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-20,14:38:31,"Zawistowski, Macallister",10077965,Left,CHA_UNI1,Undefined,Fastball,NA,NA,84.85123,-0.697134,3.115046,1699.129848,123.684388,10:00:00,5.26111,-3.00629,5.49721,-27.98572,12.0952,-15.92379,2.27589,-1.41666,76.39379,-5.918722,0.281487,0.455659,8.98272,6.75146,2.74453,50,5.18162,-5.99201,-122.81206,-2.42819,13.50115,27.92958,-22.02655,51bdc8e0-1fab-42f3-ad25-1b3d1f6e3c0d,NA,NA,NA,NA,NA,10302131,"Tsui, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FRE_PAC,3,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,ab762390-05d3-11f0-9481-8900aad8a9d2,82.72068,NA,NA,8.45744,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,21:38:31,2025-03-20T21:38:31Z,2025-03-20T21:38:31Z,NA,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,54.99858,-123.94362,13.96479,5.26192,-1.5358,-11.01327,2.99838,-6.53901,6.75058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-20,14:38:50,"Zawistowski, Macallister",10077965,Left,CHA_UNI1,Undefined,Slider,NA,NA,73.68146,2.832125,1.212244,2254.263728,308.611661,04:15:00,5.39507,-2.84094,5.39024,-61.64881,-8.21359,12.68887,2.91481,-0.6472,66.63294,-8.418677,3.468216,0.526121,-5.98272,-4.56221,2.72329,50,5.6047,-2.73186,-106.71144,3.28426,-6.7651,21.67636,-37.33288,ac1b719d-5380-4124-a870-a313525288d9,NA,NA,NA,NA,-2.796183,10302131,"Tsui, Ethan",796.927935,NA,91.10943,Right,17.144355,109.87231,25.42096,-5.29359,261.68695,261.68695,2.644429,-3.035624,1.55505,2.92428,0.65832,NA,NA,NA,NA,NA,2,4,FRE_PAC,3,Bottom,1,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,b6c07570-05d3-11f0-9481-8900aad8a9d2,71.6422,26.67756,NA,7.04852,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,21:38:50,2025-03-20T21:38:50Z,2025-03-20T21:38:50Z,LineDrive,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,55.11026,-107.74449,10.83818,5.40579,5.06346,-18.66644,2.84581,-2.40945,-3.38255,162.103761,1.55505,127.53741,-17.35604,3.74121,-0.78266,0.14963,-0.02658,0.0036,-2.3e-4,2.92428,39.39029,-17.45668,1.07494,-0.1438,0.01763,-7.8e-4,2.5e-4,-4e-5,0.65833,-6.22887,-0.44813,0.60743,-0.21821,0.0551,-0.01058,0.00134,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-20,14:39:24,"Zawistowski, Macallister",10077965,Left,CHA_UNI1,Undefined,ChangeUp,NA,NA,78.10937,-0.568952,4.09169,2042.960343,113.535393,09:45:00,5.23585,-2.70183,5.76844,-35.77994,10.96134,-21.27678,1.72333,-0.66052,70.67885,-7.22844,0.289486,0.492064,12.04808,6.26886,2.3756,50,5.16735,-7.26433,-113.0513,-2.2067,15.3924,23.07499,-24.16505,115230d1-0999-4fca-afe5-bf2aa53329b4,NA,NA,NA,NA,NA,804656,"Dilworth, Darryl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_PAC,3,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,cb43ec70-05d3-11f0-9481-8900aad8a9d2,76.60065,NA,NA,7.43053,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,21:39:24,2025-03-20T21:39:24Z,2025-03-20T21:39:24Z,NA,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,54.72878,-114.01241,11.5375,5.2383,-1.20018,-12.08253,2.69152,-7.90545,7.6962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-20,14:39:42,"Zawistowski, Macallister",10077965,Left,CHA_UNI1,Undefined,ChangeUp,NA,NA,79.78819,-0.138102,3.129593,2024.80002,119.119177,10:00:00,5.25279,-2.63064,5.51764,-33.86415,11.31323,-17.3767,2.30145,-1.14955,72.07948,-6.428983,0.036003,0.483762,9.76339,6.22012,2.36989,50,5.21842,-5.62232,-115.54479,-1.35603,13.01543,24.32457,-23.88208,40cf7a51-160a-4ee2-b469-c68a93393526,NA,NA,NA,NA,NA,804656,"Dilworth, Darryl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_PAC,3,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,d60474e0-05d3-11f0-9481-8900aad8a9d2,77.91521,NA,NA,7.70871,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,21:39:42,2025-03-20T21:39:42Z,2025-03-20T21:39:42Z,NA,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,54.9798,-116.58843,12.16228,5.25462,-0.33138,-11.94104,2.62309,-6.18074,6.50771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-20,14:40:03,"Zawistowski, Macallister",10077965,Left,CHA_UNI1,Undefined,Fastball,NA,NA,86.43493,0.174812,2.734174,1881.203287,113.946847,09:45:00,5.42594,-2.72237,5.33865,-28.6734,10.13607,-19.62462,3.20067,-1.79076,77.76139,-5.1531,-0.74916,0.448374,10.63591,5.43847,2.4899,50,5.42164,-5.0889,-125.1413,-0.63011,16.60526,28.89823,-23.68331,ad66d548-d8c2-495b-be28-dc893ca4097e,NA,NA,NA,NA,NA,804656,"Dilworth, Darryl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FRE_PAC,3,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,e2294840-05d3-11f0-9481-8900aad8a9d2,84.06477,NA,NA,8.67355,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,21:40:03,2025-03-20T21:40:03Z,2025-03-20T21:40:03Z,NA,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,55.15765,-126.32671,14.44912,5.42757,0.34139,-11.84165,2.71262,-5.77006,8.30263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-20,14:40:26,"Zawistowski, Macallister",10077965,Left,CHA_UNI1,Undefined,Fastball,NA,NA,84.41899,-1.855454,5.861358,1871.996217,128.835437,10:15:00,5.29619,-2.79545,5.80184,-26.91726,13.22745,-14.62871,1.31774,1.45599,76.38186,-6.885886,3.259331,0.456022,9.26764,7.74142,2.32126,50,5.1271,-11.90811,-121.81793,-4.80581,13.77432,26.36595,-20.66813,e116227a-60e5-4e44-9fb2-d008a316331f,NA,NA,NA,NA,NA,804656,"Dilworth, Darryl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FRE_PAC,3,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-1,efc4dd20-05d3-11f0-9481-8900aad8a9d2,82.65491,NA,NA,8.03713,NA,NA,NA,b2f7f045-2cba-466d-a0a9-b013a4e68c04,2025-03-20,21:40:26,2025-03-20T21:40:26Z,2025-03-20T21:40:26Z,NA,v3,NA,NA,NA,"Banis, Jaren",1000391079,Right,CHA_UNI1,54.69559,-122.83003,13.18298,5.29635,-4.01243,-10.33407,2.78852,-12.43685,6.88716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
