PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-05-10,15:43:03,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Fastball,NA,NA,98.72094,-3.8262,-3.572088,2486.605122,198.106078,12:30:00,6.4213,2.12291,6.21312,-9.5417,19.10021,5.92638,2.08277,-0.68423,89.73724,-5.702123,-2.505548,0.385188,-4.09933,11.28201,-1.85753,50,6.1284,8.64753,-142.84817,-9.78664,-8.42822,34.43407,-8.97823,852287d3-a96f-4822-906c-3bec96d95f21,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KEN_OWL,2,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,KEN_OWL,DallasBaptist,D1,CUSA,20250510-DallasBaptist-1,5e8e0cd0-2ddf-11f0-bb79-876a6a6dc275,97.8547,NA,NA,8.9837,NA,NA,NA,0e2fb337-57b7-40f7-8a91-a7bf7aa6c2fc,2025-05-10,20:43:03,2025-05-10T20:43:03Z,2025-05-10T20:43:03Z,NA,v3,471502,471506,10 May 2025 16:05-kennesawst@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.28621,-143.87767,17.21704,6.41698,-9.51821,-4.48912,-2.11984,8.89951,-4.21411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-10,15:43:18,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Fastball,NA,NA,98.81619,-2.59807,-2.67093,2507.522772,202.981753,12:45:00,6.34306,2.29214,6.24276,-11.48178,16.59611,6.68701,2.98555,0.38395,90.95508,-4.804675,-1.464701,0.381376,-4.16114,9.54575,-2.09637,50,6.14342,6.40069,-143.48851,-6.84107,-8.74547,30.68752,-12.11173,c0eed00e-31ac-4438-b4af-a8a43e008f4b,NA,NA,NA,NA,66.120323,1000077619,"McDuffie, Shamaar",4425.264233,NA,92.17556,Right,25.200663,35.61249,44.51914,104.07563,297.41148,111.36433,3.819411,81.367552,0.67289,2.94917,-0.91211,NA,NA,NA,NA,NA,3,5,KEN_OWL,2,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,KEN_OWL,DallasBaptist,D1,CUSA,20250510-DallasBaptist-1,67dcdcd0-2ddf-11f0-bb79-876a6a6dc275,98.83274,52.15172,NA,7.86111,NA,NA,NA,0e2fb337-57b7-40f7-8a91-a7bf7aa6c2fc,2025-05-10,20:43:18,2025-05-10T20:43:18Z,2025-05-10T20:43:18Z,LineDrive,v3,471502,471506,10 May 2025 16:05-kennesawst@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.25932,-144.39657,15.34376,6.34055,-6.48268,-6.05586,-2.2896,6.65948,-4.37273,NA,0.6732,49.5093,-20.26878,5.37268,-1.32075,0.3073,-0.06222,0.0081,-4.5e-4,2.94921,57.56245,-18.65505,1.24796,-0.11409,-0.0159,0.00927,-9.9e-4,0,-0.91261,111.86644,-15.20031,2.81784,-0.60541,0.15375,-0.03513,0.0048,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
72,2025-05-10,15:43:36,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Fastball,NA,NA,97.88524,-3.603405,-2.406329,2374.36394,200.340107,12:45:00,6.36622,2.20166,6.29385,-12.22552,16.53217,5.79351,2.01956,0.46571,89.71632,-5.950985,-1.359794,0.385966,-3.65583,9.8419,-2.02717,50,6.0944,5.71034,-141.94978,-9.28275,-7.47804,31.72471,-12.04226,dfddd241-b966-4622-bbe1-8a39361907b3,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,KEN_OWL,2,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,KEN_OWL,DallasBaptist,D1,CUSA,20250510-DallasBaptist-1,726b31b0-2ddf-11f0-bb79-876a6a6dc275,97.65751,NA,NA,8.16892,NA,NA,NA,0e2fb337-57b7-40f7-8a91-a7bf7aa6c2fc,2025-05-10,20:43:36,2025-05-10T20:43:36Z,2025-05-10T20:43:36Z,NA,v3,471502,471506,10 May 2025 16:05-kennesawst@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.20673,-142.88686,15.86235,6.36334,-8.92704,-6.02113,-2.1991,5.93123,-3.73902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-10,15:45:41,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Cutter,NA,NA,82.33644,-0.852541,2.293126,1916.562152,188.982883,12:15:00,6.08772,-2.75986,6.06315,-31.1884,9.50564,1.31445,2.69895,-0.52683,76.04276,-6.639206,2.529647,0.459131,-0.0861,5.48681,2.58113,50,6.00469,-4.83995,-119.6462,-2.73226,-0.12563,21.68744,-24.16911,41abe2ad-6799-4f67-9237-faac02039767,NA,NA,NA,NA,3.579717,1000132428,"Jay, Grant",2931.184383,NA,105.27024,Right,22.863894,109.31963,46.57997,12.21485,399.1797,377.05531,5.291864,14.907781,1.1396,2.70542,0.5153,NA,NA,NA,NA,NA,1,1,DAL_PAT,2,Bottom,0,0,0,Cutter,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,DAL_PAT,KEN_OWL,DallasBaptist,D1,CUSA,20250510-DallasBaptist-1,bcf19030-2ddf-11f0-bb79-876a6a6dc275,82.09511,76.78136,NA,6.29368,NA,NA,NA,0e2fb337-57b7-40f7-8a91-a7bf7aa6c2fc,2025-05-10,20:45:41,2025-05-10T20:45:41Z,2025-05-10T20:45:41Z,FlyBall,v3,471502,471506,10 May 2025 16:05-kennesawst@dallasbapt,"Posey, Aaron",1000092788,Right,KEN_OWL,54.4386,-120.44807,10.84372,6.08919,-1.83864,-12.08455,2.75999,-4.83531,-0.06281,206.223614,1.13989,141.98255,-29.03906,6.61878,-1.48831,0.31359,-0.05313,0.0057,-2.7e-4,2.70639,59.9682,-12.42705,-0.20414,0.34754,-0.16525,0.04322,-0.00558,2.8e-4,0.51354,8.91978,5.82756,-1.69953,0.35956,-0.05533,0.00601,-4.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-05-10,15:46:36,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,87.67072,-3.458086,3.778535,2081.157386,146.876032,11:00:00,6.11208,-2.73529,6.06608,-16.95072,19.2995,-11.83201,1.48827,-0.21927,80.36916,-6.679086,1.653973,0.433338,7.13189,11.24619,2.44818,50,5.83391,-7.90906,-126.95694,-8.15455,11.66787,25.41167,-13.77516,1c5e9058-6d86-4689-9e27-789641d4471e,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,KEN_OWL,DallasBaptist,D1,CUSA,20250510-DallasBaptist-1,dd9b3a20-2ddf-11f0-bb79-876a6a6dc275,86.98161,NA,NA,7.30156,NA,NA,NA,0e2fb337-57b7-40f7-8a91-a7bf7aa6c2fc,2025-05-10,20:46:36,2025-05-10T20:46:36Z,2025-05-10T20:46:36Z,NA,v3,471502,471506,10 May 2025 16:05-kennesawst@dallasbapt,"Posey, Aaron",1000092788,Right,KEN_OWL,54.43506,-127.84158,12.70584,6.10944,-7.67501,-6.88758,2.73058,-8.31525,5.83394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-10,15:46:53,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,88.09393,-1.684983,4.767559,1996.283041,144.908888,10:45:00,6.05525,-2.68778,6.0983,-19.43914,16.7178,-10.87422,2.87099,0.82583,79.96997,-5.381518,2.818588,0.43278,6.99756,9.47784,2.32545,50,5.91477,-10.18205,-127.46235,-4.31562,11.43995,27.7294,-16.67916,adec2630-39dc-46a1-805d-d19ed4fd400d,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAL_PAT,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,KEN_OWL,DallasBaptist,D1,CUSA,20250510-DallasBaptist-1,e7ca30f0-2ddf-11f0-bb79-876a6a6dc275,87.09374,NA,NA,8.12396,NA,NA,NA,0e2fb337-57b7-40f7-8a91-a7bf7aa6c2fc,2025-05-10,20:46:53,2025-05-10T20:46:53Z,2025-05-10T20:46:53Z,NA,v3,471502,471506,10 May 2025 16:05-kennesawst@dallasbapt,"Posey, Aaron",1000092788,Right,KEN_OWL,54.40079,-128.41617,13.8647,6.05335,-3.7419,-8.33958,2.68245,-10.57555,5.71997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-10,15:47:11,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,88.08272,-0.908382,2.947427,1863.915897,142.949493,10:45:00,6.16699,-2.57393,5.94688,-21.40316,14.47406,-10.08969,3.53963,-0.67842,80.71559,-4.931636,1.137556,0.431103,5.96453,8.00855,2.34469,50,6.08248,-6.16536,-127.85256,-2.6929,9.90428,25.57011,-18.87568,4aa93c28-7aef-4d60-8193-8f03f9377522,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAL_PAT,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,KEN_OWL,DallasBaptist,D1,CUSA,20250510-DallasBaptist-1,f2615f70-2ddf-11f0-bb79-876a6a6dc275,87.43261,NA,NA,7.36713,NA,NA,NA,0e2fb337-57b7-40f7-8a91-a7bf7aa6c2fc,2025-05-10,20:47:11,2025-05-10T20:47:11Z,2025-05-10T20:47:11Z,NA,v3,471502,471506,10 May 2025 16:05-kennesawst@dallasbapt,"Posey, Aaron",1000092788,Right,KEN_OWL,54.55376,-128.76008,12.78506,6.16617,-2.02298,-9.43784,2.56975,-6.51687,4.95214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-10,15:47:27,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,ChangeUp,NA,NA,78.40959,-0.625319,3.994526,1554.225807,119.127138,10:00:00,6.17362,-2.58746,5.72013,-36.20049,9.32268,-14.31446,2.57298,-0.05333,72.45244,-7.28684,1.439613,0.48561,8.28867,5.32453,2.26203,50,6.09878,-7.40208,-113.72995,-2.37133,10.95207,19.13078,-25.13857,a5919a54-c5ea-4f68-8d81-6016d441ef22,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAL_PAT,2,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,KEN_OWL,DallasBaptist,D1,CUSA,20250510-DallasBaptist-1,fc037f90-2ddf-11f0-bb79-876a6a6dc275,77.61874,NA,NA,5.95715,NA,NA,NA,0e2fb337-57b7-40f7-8a91-a7bf7aa6c2fc,2025-05-10,20:47:27,2025-05-10T20:47:27Z,2025-05-10T20:47:27Z,NA,v3,471502,471506,10 May 2025 16:05-kennesawst@dallasbapt,"Posey, Aaron",1000092788,Right,KEN_OWL,54.7816,-114.53145,9.56539,6.17606,-1.31813,-12.56929,2.58176,-7.86093,5.47604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-10,15:47:45,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,ChangeUp,NA,NA,78.42772,-2.871303,4.944377,1847.739918,119.283581,10:00:00,6.17573,-2.56213,5.81848,-35.34671,10.1767,-15.70989,0.54822,0.73744,72.75203,-9.349201,2.137668,0.485611,9.35886,6.32685,2.16615,50,5.91835,-9.25572,-113.52191,-6.78765,12.32115,19.05812,-23.84463,7bf227d5-9af3-4041-8b2f-9d86063ee266,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DAL_PAT,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,KEN_OWL,DallasBaptist,D1,CUSA,20250510-DallasBaptist-1,07233f00-2de0-11f0-bb79-876a6a6dc275,77.61853,NA,NA,5.67569,NA,NA,NA,0e2fb337-57b7-40f7-8a91-a7bf7aa6c2fc,2025-05-10,20:47:45,2025-05-10T20:47:45Z,2025-05-10T20:47:45Z,NA,v3,471502,471506,10 May 2025 16:05-kennesawst@dallasbapt,"Posey, Aaron",1000092788,Right,KEN_OWL,54.68495,-114.30571,9.52906,6.17735,-5.80699,-11.92231,2.55722,-9.76245,6.16058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-10,15:48:03,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,88.1718,-0.298362,3.572998,1832.109058,147.471395,11:00:00,6.04285,-2.7849,6.1811,-20.02442,15.63643,-9.24347,4.09809,-0.25135,80.39678,-4.101685,1.9099410000000001,0.429801,5.76725,8.51134,2.51913,50,6.00998,-7.61024,-127.90075,-1.2417,9.54387,26.62223,-18.08909,bf6ae97f-8432-436a-a72b-742b4e0320d9,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,DAL_PAT,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAL_PAT,KEN_OWL,DallasBaptist,D1,CUSA,20250510-DallasBaptist-1,1197a340-2de0-11f0-bb79-876a6a6dc275,87.69744,NA,NA,7.77503,NA,NA,NA,0e2fb337-57b7-40f7-8a91-a7bf7aa6c2fc,2025-05-10,20:48:03,2025-05-10T20:48:03Z,2025-05-10T20:48:03Z,NA,v3,471502,471506,10 May 2025 16:05-kennesawst@dallasbapt,"Posey, Aaron",1000092788,Right,KEN_OWL,54.31852,-128.79651,13.31112,6.04152,-0.63306,-9.04454,2.78059,-7.93136,4.77194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-10,15:48:39,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,ChangeUp,NA,NA,77.43902,-1.3672,4.45447,1720.759335,111.648039,09:45:00,6.11546,-2.50864,6.01622,-37.80203,8.7341,-18.25202,1.69471,0.10509,71.19165,-8.360472,1.178466,0.490983,10.60095,5.33063,2.16847,50,5.98731,-8.0831,-112.21468,-3.79526,13.53107,20.10881,-25.37001,b1de50ff-07c5-408b-801f-c3a5287d6e44,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAL_PAT,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,KEN_OWL,DallasBaptist,D1,CUSA,20250510-DallasBaptist-1,270c09f0-2de0-11f0-bb79-876a6a6dc275,76.76931,NA,NA,6.24736,NA,NA,NA,0e2fb337-57b7-40f7-8a91-a7bf7aa6c2fc,2025-05-10,20:48:39,2025-05-10T20:48:39Z,2025-05-10T20:48:39Z,NA,v3,471502,471506,10 May 2025 16:05-kennesawst@dallasbapt,"Posey, Aaron",1000092788,Right,KEN_OWL,54.48538,-113.01559,10.0544,6.11835,-2.78479,-12.68501,2.50115,-8.62203,6.76553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-10,15:49:12,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,ChangeUp,NA,NA,77.10119,-1.203148,4.529065,1738.404288,113.87252,09:45:00,6.04582,-2.68288,6.00245,-37.32939,9.31252,-17.89922,1.81656,0.03086,71.33509,-8.0951,1.318633,0.491541,10.3419,5.53488,2.33563,50,5.9303,-8.2157,-111.7958,-3.44802,13.20218,18.51559,-25.10838,0438a2c0-e48a-4821-bb43-72112275acf5,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAL_PAT,2,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,KEN_OWL,DallasBaptist,D1,CUSA,20250510-DallasBaptist-1,3ad27280-2de0-11f0-bb79-876a6a6dc275,76.6822,NA,NA,5.76611,NA,NA,NA,0e2fb337-57b7-40f7-8a91-a7bf7aa6c2fc,2025-05-10,20:49:12,2025-05-10T20:49:12Z,2025-05-10T20:49:12Z,NA,v3,471502,471506,10 May 2025 16:05-kennesawst@dallasbapt,"Posey, Aaron",1000092788,Right,KEN_OWL,54.49987,-112.5386,9.2578,6.04842,-2.44073,-12.55419,2.67585,-8.74534,6.60109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-10,15:50:06,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,ChangeUp,NA,NA,75.445,-0.367614,3.649146,1770.233023,116.675052,10:00:00,6.1253,-2.42699,6.02689,-39.87164,9.19863,-15.11083,2.4615,-0.30195,69.09697,-7.768472,0.934222,0.504174,8.79028,5.33595,2.14915,50,6.07497,-6.44166,-109.40562,-1.83988,10.62647,19.77095,-25.72345,588d1a8a-edf8-48fa-bc4f-86e506656ec6,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAL_PAT,2,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,KEN_OWL,DallasBaptist,D1,CUSA,20250510-DallasBaptist-1,5ac21b40-2de0-11f0-bb79-876a6a6dc275,74.76074,NA,NA,6.34803,NA,NA,NA,0e2fb337-57b7-40f7-8a91-a7bf7aa6c2fc,2025-05-10,20:50:06,2025-05-10T20:50:06Z,2025-05-10T20:50:06Z,NA,v3,471502,471506,10 May 2025 16:05-kennesawst@dallasbapt,"Posey, Aaron",1000092788,Right,KEN_OWL,54.47336,-110.21105,9.88548,6.12858,-0.79196,-12.86173,2.42039,-6.87455,5.31324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-10,15:50:34,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,87.53422,-0.757705,4.844948,2056.371007,138.060924,10:30:00,6.15785,-2.73454,6.00258,-18.13332,18.5284,-15.53674,3.9421,0.47073,79.44816,-4.222705,2.065265,0.435791,9.32504,10.07839,2.36076,50,6.08799,-10.08757,-126.69197,-2.18194,15.09676,26.83008,-15.85766,41a40034-e47a-484b-b51a-4229c1c45459,NA,NA,NA,NA,NA,1000166278,"Tryon, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAL_PAT,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,KEN_OWL,DallasBaptist,D1,CUSA,20250510-DallasBaptist-1,6be02020-2de0-11f0-bb79-876a6a6dc275,86.4921,NA,NA,8.08606,NA,NA,NA,0e2fb337-57b7-40f7-8a91-a7bf7aa6c2fc,2025-05-10,20:50:34,2025-05-10T20:50:34Z,2025-05-10T20:50:34Z,NA,v3,471502,471506,10 May 2025 16:05-kennesawst@dallasbapt,"Posey, Aaron",1000092788,Right,KEN_OWL,54.49666,-127.64069,13.41504,6.15523,-1.6212,-7.92883,2.7269,-10.62139,7.54838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
