PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-05-02,19:15:13,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,88.90723,-4.879329,2.889275,2084.50626,147.739412,11:00:00,5.92742,-1.80392,6.21626,-13.98902,21.32828,-12.6952,0.24223,-0.19329,81.08235,-7.575689,0.599961,0.427725,7.45048,12.86103,1.59367,50,5.55363,-5.98584,-128.5997,-11.33486,12.4207,27.78903,-10.73344,fa053071-99fc-41f1-97ec-519951375722,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UCLA,3,Top,1,3,1,Sinker,BallinDirt,Walk,Undefined,Undefined,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250502-OrangeCountyGreatParkStadium-1,72ca28d0-27c4-11f0-a44e-c9396c115493,88.12297,NA,NA,7.82488,NA,NA,NA,ea2e712d-d143-4a66-b7ba-4ae5b23c0ce6,2025-05-03,02:15:13,2025-05-03T02:15:13Z,2025-05-03T02:15:13Z,NA,v3,5047,5048,02 May 2025 21:30-ucla@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.28326,-129.52196,13.89452,5.92389,-10.97864,-5.36672,1.79917,-6.39805,6.21035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-02,19:16:19,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,ChangeUp,NA,NA,80.39095,-0.870429,2.164925,1402.604709,127.723623,10:15:00,5.69334,-1.9284,6.50432,-34.72781,7.61359,-8.07725,1.99985,-0.61359,73.6475,-7.375104,0.697736,0.468332,4.84803,4.66733,1.78028,50,5.61754,-4.13147,-116.80028,-2.74374,6.67389,22.71432,-25.7489,56350184-5f28-4e16-8902-7737ce731a5f,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250502-OrangeCountyGreatParkStadium-1,9a6a5ae0-27c4-11f0-a44e-c9396c115493,80.48226,NA,NA,6.74344,NA,NA,NA,ea2e712d-d143-4a66-b7ba-4ae5b23c0ce6,2025-05-03,02:16:19,2025-05-03T02:16:19Z,2025-05-03T02:16:19Z,NA,v3,5047,5048,02 May 2025 21:30-ucla@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,53.9942,-117.57447,11.35716,5.6961,-1.86612,-12.87445,1.92497,-4.35894,3.33695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-02,19:16:38,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,ChangeUp,NA,NA,81.35147,-1.265736,3.056825,1540.586506,101.466068,09:30:00,5.67818,-2.0091,6.29875,-37.21144,4.96922,-17.05812,1.40914,-0.61142,73.80285,-8.209054,-0.029413,0.467442,9.83083,3.44335,1.7921,50,5.56752,-5.66855,-117.97084,-3.71646,13.64857,25.54971,-27.3935,2e8abacc-fe72-444d-b09a-9629460e44f4,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCLA,3,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250502-OrangeCountyGreatParkStadium-1,a5480840-27c4-11f0-a44e-c9396c115493,80.63549,NA,NA,7.54862,NA,NA,NA,ea2e712d-d143-4a66-b7ba-4ae5b23c0ce6,2025-05-03,02:16:38,2025-05-03T02:16:38Z,2025-05-03T02:16:38Z,NA,v3,5047,5048,02 May 2025 21:30-ucla@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.19976,-118.87693,12.77486,5.68209,-2.74499,-13.69675,2.00171,-6.15258,6.82429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-02,19:16:59,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,92.63431,-2.058256,2.154672,2048.183698,154.714453,11:15:00,5.95849,-1.87028,6.40135,-10.07182,21.98655,-9.88634,3.22425,-0.71178,84.30048,-4.061604,0.364941,0.407514,5.81532,12.42249,1.72025,50,5.80604,-4.66246,-134.51498,-5.0392,10.60928,30.34776,-9.51085,abbc9aad-70ca-4912-811b-59b80fb35095,NA,NA,NA,NA,23.719838,800610,"Martin, Roman",NA,NA,87.78409,Right,62.184064,NA,NA,NA,NA,64.17723,NA,NA,1.46001,3.2385100000000002,0.47516,NA,NA,NA,NA,NA,3,3,UCLA,3,Top,1,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250502-OrangeCountyGreatParkStadium-1,b213a2f0-27c4-11f0-a44e-c9396c115493,92.4937,117.11999,NA,8.33384,NA,NA,NA,ea2e712d-d143-4a66-b7ba-4ae5b23c0ce6,2025-05-03,02:16:59,2025-05-03T02:16:59Z,2025-05-03T02:16:59Z,NA,v3,5047,5048,02 May 2025 21:30-ucla@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.09841,-135.43646,15.17388,5.95466,-4.75041,-4.75543,1.86671,-4.9846,5.30464,198.779116,1.46001,55.00626,-19.79326,6.57661,-3.08264,2.86627,-2.11587,0.84411,-0.13725,3.2385100000000002,113.87221,-27.86192,2.98216,0.01118,-0.75727,0.67229,-0.28149,0.04682,0.47516,24.16667,1.23329,-1.25171,0.96423,-1.04699,0.79428,-0.31972,0.05225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
87,2025-05-02,19:18:21,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,90.48984,-0.042973,2.73167,2034.899403,159.128509,11:15:00,6.05563,-1.66039,6.26418,-11.73414,22.22808,-8.03213,5.03812,0.19075,81.76988,-2.369125,1.282633,0.41944,4.95118,11.82453,1.46143,50,6.04616,-5.92139,-131.26387,-0.32857,8.5604,30.1318,-11.72998,b11aa00b-57a8-40cb-a0a3-59571418364e,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCLA,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250502-OrangeCountyGreatParkStadium-1,e29e64f0-27c4-11f0-a44e-c9396c115493,89.8638,NA,NA,8.71996,NA,NA,NA,ea2e712d-d143-4a66-b7ba-4ae5b23c0ce6,2025-05-03,02:18:21,2025-05-03T02:18:21Z,2025-05-03T02:18:21Z,NA,v3,5047,5048,02 May 2025 21:30-ucla@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.23143,-132.23163,15.0659,6.05066,0.04817,-5.86499,1.65603,-6.19633,4.2802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-02,19:18:59,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Slider,NA,NA,77.28214,-0.516053,0.929202,1939.738054,303.0229,04:00:00,5.88735,-1.81936,6.20193,-50.20566,-3.44481,7.77768,1.22711,-0.31342,70.56913,-9.783744,2.33719,0.492167,-3.72827,-1.12587,1.7458,50,5.8239,-2.09556,-112.24107,-2.51138,-4.6858,23.11728,-33.58905,d2de172c-2d77-4c53-8533-3bcfcdddc45a,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCLA,3,Top,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250502-OrangeCountyGreatParkStadium-1,f9b04f00-27c4-11f0-a44e-c9396c115493,76.58463,NA,NA,6.71301,NA,NA,NA,ea2e712d-d143-4a66-b7ba-4ae5b23c0ce6,2025-05-03,02:18:59,2025-05-03T02:18:59Z,2025-05-03T02:18:59Z,NA,v3,5047,5048,02 May 2025 21:30-ucla@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.29743,-113.1227,11.55864,5.89525,-1.23038,-16.79452,1.82232,-1.91686,-2.3429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-02,19:19:18,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,91.45657,-1.344381,2.154637,2085.150848,148.787189,11:00:00,5.99557,-1.73886,6.13623,-13.01186,20.34434,-11.63473,3.66764,-0.71611,82.84783,-3.884671,0.0586,0.415681,6.59914,11.20461,1.57997,50,5.88589,-4.48746,-132.69231,-3.4248,11.67428,30.45369,-12.35244,18390d95-2061-419a-a7da-649f1682e033,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCLA,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250502-OrangeCountyGreatParkStadium-1,04f9dd90-27c5-11f0-a44e-c9396c115493,90.67643,NA,NA,8.60874,NA,NA,NA,ea2e712d-d143-4a66-b7ba-4ae5b23c0ce6,2025-05-03,02:19:18,2025-05-03T02:19:18Z,2025-05-03T02:19:18Z,NA,v3,5047,5048,02 May 2025 21:30-ucla@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.36026,-133.68927,15.22684,5.99138,-3.02042,-6.17622,1.73313,-4.86964,5.83714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-02,19:19:37,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Slider,NA,NA,76.67705,0.941182,-0.078053,1918.10312,283.615573,03:30:00,5.78246,-1.87954,5.9198,-48.74385,-0.93713,10.46753,2.59397,-1.07968,69.96691,-8.050745,1.804407,0.497641,-5.41107,-0.33102,1.87973,50,5.83009,-0.2247,-111.36086,0.33888,-6.72711,21.86325,-32.58557,d097ba94-2dbe-4551-8339-fbbdb86ba640,NA,NA,NA,NA,-6.34122,1000213082,"Salgado, AJ",3325.988299,NA,95.52323,Left,25.284236,108.55314,46.469970000000004,-17.77817,346.52579,340.95203,4.263292,-17.347881,1.17062,2.78886,1.07437,NA,NA,NA,NA,NA,4,4,UCLA,3,Top,2,2,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250502-OrangeCountyGreatParkStadium-1,10643a90-27c5-11f0-a44e-c9396c115493,75.74227,60.52205,NA,6.71015,NA,NA,NA,ea2e712d-d143-4a66-b7ba-4ae5b23c0ce6,2025-05-03,02:19:37,2025-05-03T02:19:37Z,2025-05-03T02:19:37Z,FlyBall,v3,5047,5048,02 May 2025 21:30-ucla@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.58034,-112.25651,10.93162,5.78887,1.67377,-16.29279,1.88329,0.05088,-3.36355,137.525318,1.16956,125.93116,-22.85586,5.4173,-1.37157,0.3655,-0.08123,0.01112,-6.4e-4,2.79045,59.79798,-16.70597,0.4141,0.33629,-0.20453,0.05834,-0.00805,4.3e-4,1.07413,-13.9861,-6.63653,2.28202,-0.64634,0.15068,-0.02632,0.00287,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-05-02,19:22:13,"May, Ian",800890,Left,UCLA,Undefined,Slider,NA,NA,72.87464,0.863487,1.835239,2560.730277,274.973525,03:15:00,5.36201,-1.46023,5.77371,-52.65404,0.11449,16.75576,1.77817,1.64445,67.39915,-8.767149,4.834875,0.522828,-8.02107,0.33224,1.29849,50,5.40172,-3.97875,-105.86972,0.02449,-9.10688,18.01368,-31.79682,6a008732-1074-4cc8-990a-f47d57647c00,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_TRO,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250502-OrangeCountyGreatParkStadium-1,6ced0a80-27c5-11f0-a44e-c9396c115493,72.09336,NA,NA,5.47549,NA,NA,NA,ea2e712d-d143-4a66-b7ba-4ae5b23c0ce6,2025-05-03,02:22:13,2025-05-03T02:22:13Z,2025-05-03T02:22:13Z,NA,v3,5047,5048,02 May 2025 21:30-ucla@usc,"Dugger, Cashel",814158,Right,UCLA,54.72735,-106.67105,9.00684,5.3691700000000004,1.43894,-15.89841,1.46647,-3.57364,-4.55344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-02,19:22:27,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,86.17727,-2.602683,4.283989,2358.702529,112.12113,09:45:00,5.46734,-1.48696,5.86246,-28.46049,9.63764,-20.48643,0.66929,0.79311,78.52069,-7.886908,0.615926,0.444246,11.76623,6.08729,1.15115,50,5.23911,-8.50511,-124.71147,-6.61348,18.40942,26.61342,-22.64992,655a4f92-bc73-49f1-a5a8-763619037434,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_TRO,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250502-OrangeCountyGreatParkStadium-1,75a39220-27c5-11f0-a44e-c9396c115493,84.84589,NA,NA,7.65658,NA,NA,NA,ea2e712d-d143-4a66-b7ba-4ae5b23c0ce6,2025-05-03,02:22:27,2025-05-03T02:22:27Z,2025-05-03T02:22:27Z,NA,v3,5047,5048,02 May 2025 21:30-ucla@usc,"Dugger, Cashel",814158,Right,UCLA,54.63745,-125.6972,13.30671,5.46853,-5.77455,-11.32496,1.4788,-9.18698,9.20471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-02,19:22:45,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,84.95057,-0.29893,4.117043,2328.340915,120.279251,10:00:00,5.41729,-1.33764,6.16226,-27.44265,10.83634,-16.5467,2.85354,1.09323,77.92628,-5.433916,1.140987,0.445299,9.59591,6.05075,1.03286,50,5.38049,-8.21921,-123.23433,-1.47862,14.82452,23.43626,-22.82636,538181a0-1f56-4fd5-a544-63e1497d646c,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_TRO,3,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250502-OrangeCountyGreatParkStadium-1,7fec5280-27c5-11f0-a44e-c9396c115493,84.64523,NA,NA,7.02429,NA,NA,NA,ea2e712d-d143-4a66-b7ba-4ae5b23c0ce6,2025-05-03,02:22:45,2025-05-03T02:22:45Z,2025-05-03T02:22:45Z,NA,v3,5047,5048,02 May 2025 21:30-ucla@usc,"Dugger, Cashel",814158,Right,UCLA,54.33709,-124.0564,11.71813,5.41831,-0.67794,-11.41318,1.33028,-8.73921,7.41226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-02,19:22:59,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,85.50826,-0.855725,3.058177,2356.185157,123.77775,10:15:00,5.46507,-1.54887,5.92544,-26.28234,11.92296,-16.00461,2.47965,-0.0422,78.21721,-5.766561,0.187031,0.44487,9.01221,6.72012,1.31296,50,5.38166,-5.97561,-124.07679,-2.68348,14.0541,24.74418,-21.69433,19d5ce0d-7e1f-4159-83dc-1ca2ecf74d8e,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_TRO,3,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250502-OrangeCountyGreatParkStadium-1,8880fa40-27c5-11f0-a44e-c9396c115493,84.72684,NA,NA,7.29104,NA,NA,NA,ea2e712d-d143-4a66-b7ba-4ae5b23c0ce6,2025-05-03,02:22:59,2025-05-03T02:22:59Z,2025-05-03T02:22:59Z,NA,v3,5047,5048,02 May 2025 21:30-ucla@usc,"Dugger, Cashel",814158,Right,UCLA,54.57333,-124.9855,12.37209,5.46558,-1.88677,-10.84717,1.54189,-6.49174,7.02705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-02,19:23:14,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,84.68683,-0.303241,2.851859,2293.562791,121.728579,10:00:00,5.4584,-1.56888,5.88369,-28.03895,10.94969,-15.71111,2.83987,-0.22762,77.45697,-5.531713,0.034999,0.449408,8.90493,6.05111,1.34799,50,5.41767,-5.50792,-122.94091,-1.53912,13.62335,24.46621,-22.91663,18a6a411-1c41-4ede-841a-371c9ecd2527,NA,NA,NA,NA,36.395612,804053,"Dowd, Brayden",NA,NA,84.4542,Left,-21.388933,NA,NA,NA,9.48805,3.29934,0.064752,29.212155,2.25288,2.93337,0.18674,NA,NA,NA,NA,NA,1,5,SOU_TRO,3,Bottom,0,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250502-OrangeCountyGreatParkStadium-1,915988d0-27c5-11f0-a44e-c9396c115493,83.87134,2.93337,NA,7.22986,NA,NA,NA,ea2e712d-d143-4a66-b7ba-4ae5b23c0ce6,2025-05-03,02:23:14,2025-05-03T02:23:14Z,2025-05-03T02:23:14Z,GroundBall,v3,5047,5048,02 May 2025 21:30-ucla@usc,"Dugger, Cashel",814158,Right,UCLA,54.61697,-123.85632,12.2331,5.45922,-0.6817,-11.45831,1.56361,-6.01763,6.81167,NA,2.25014,93.10057,NA,NA,NA,NA,NA,NA,NA,2.9347,-45.30152,NA,NA,NA,NA,NA,NA,NA,0.18472,68.62865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
96,2025-05-02,19:28:16,"May, Ian",800890,Left,UCLA,Undefined,ChangeUp,NA,NA,80.56222,1.099351,1.504139,2088.65022,105.827087,09:30:00,5.54276,-1.59983,6.47144,-35.83155,6.2337,-17.3895,3.56688,-1.66728,73.77686,-5.618155,-1.651536,0.466803,9.47134,3.37551,1.50073,50,5.60461,-2.45313,-117.13219,1.23047,13.15007,22.2548,-27.48743,c8f8b979-6504-40ee-b0eb-2ab48cd55c29,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCLA,OrangeCountyGreatParkStadium,D1,BIG10,20250502-OrangeCountyGreatParkStadium-1,45560ac0-27c6-11f0-a44e-c9396c115493,80.74601,NA,NA,6.78535,NA,NA,NA,ea2e712d-d143-4a66-b7ba-4ae5b23c0ce6,2025-05-03,02:28:16,2025-05-03T02:28:16Z,2025-05-03T02:28:16Z,NA,v3,5047,5048,02 May 2025 21:30-ucla@usc,"Dugger, Cashel",814158,Right,UCLA,54.02817,-117.89505,11.1274,5.54628,2.1727,-13.74372,1.59255,-2.90389,6.57503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
