PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-04-18,18:33:59,"White, Tommy",1000273609,Right,MEX_LOB,Undefined,Fastball,NA,NA,87.92795,0.659433,-2.901445,2082.023958,240.530798,02:00:00,5.09015,1.73087,5.65533,-25.62293,10.64024,16.92973,3.57072,0.43343,80.7226,-4.09816,0.119327,0.433415,-9.3308700000000009,5.55847,-1.49591,50,5.12981,5.74473,-127.659,0.595,-15.50546,24.56269,-22.93732,4ce251a7-6a4f-4d6c-b33c-815e8c064208,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,UNL_REB,1,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250418-EarlEWilsonStadium-2,5e83df30-1cbe-11f0-b434-376a92a0b5c9,86.96611,NA,NA,7.20536,NA,NA,NA,6d37bce0-5b99-407e-9652-41c568e3f404,2025-04-19,01:33:59,2025-04-19T01:33:59Z,2025-04-19T01:33:59Z,NA,v3,471376,471380,18 April 2025 21:05-nmexico@unlv,"Herd, Caleb",830577,Right,MEX_LOB,54.84479,-128.5878,12.28135,5.09091,1.46234,-11.46866,-1.72422,6.33104,-7.75273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-18,18:34:16,"White, Tommy",1000273609,Right,MEX_LOB,Undefined,Slider,NA,NA,74.78558,0.688062,-0.636254,2171.202799,88.261431,09:00:00,4.92226,1.96043,5.11241,-49.87672,1.01374,-13.18564,1.41416,0.26219,69.54492,-8.322217,-2.971314,0.51344,6.46205,0.71028,-1.88961,50,4.94768,1.70415,-108.69514,-0.3601,7.80741,17.28589,-31.31588,bf661412-15d0-4b11-9554-1e5945ade421,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,UNL_REB,1,Bottom,2,2,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250418-EarlEWilsonStadium-2,6871ae50-1cbe-11f0-b434-376a92a0b5c9,73.4116,NA,NA,5.24067,NA,NA,NA,6d37bce0-5b99-407e-9652-41c568e3f404,2025-04-19,01:34:16,2025-04-19T01:34:16Z,2025-04-19T01:34:16Z,NA,v3,471376,471380,18 April 2025 21:05-nmexico@unlv,"Herd, Caleb",830577,Right,MEX_LOB,55.38985,-109.54894,8.64295,4.92727,1.18668,-15.65794,-1.96426,1.31852,3.9037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-18,18:34:40,"White, Tommy",1000273609,Right,MEX_LOB,Undefined,Slider,NA,NA,75.3242,0.961651,-1.484672,2175.329103,89.000675,09:00:00,4.93189,1.86639,5.49479,-48.2079,1.20252,-8.40441,1.8145,-0.22308,70.0611,-7.812397,-2.982305,0.505919,3.91713,0.72992,-1.7305,50,4.98292,3.14208,-109.50603,0.30527,4.80977,17.30625,-31.27778,b0659a49-e51a-47ab-a667-b48e04208e26,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,UNL_REB,1,Bottom,2,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250418-EarlEWilsonStadium-2,77234710-1cbe-11f0-b434-376a92a0b5c9,74.50297,NA,NA,5.2631,NA,NA,NA,6d37bce0-5b99-407e-9652-41c568e3f404,2025-04-19,01:34:40,2025-04-19T01:34:40Z,2025-04-19T01:34:40Z,NA,v3,471376,471380,18 April 2025 21:05-nmexico@unlv,"Herd, Caleb",830577,Right,MEX_LOB,55.00732,-110.29455,8.65313,4.93655,1.73036,-15.63889,-1.86866,2.92294,2.40489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-18,18:34:58,"White, Tommy",1000273609,Right,MEX_LOB,Undefined,Fastball,NA,NA,87.66079,-0.027023,-3.064675,2017.464343,241.246864,02:00:00,4.97162,2.0838,5.72267,-27.03903,9.12284,14.80351,2.69316,0.46013,81.10055,-5.023142,-0.41984900000000003,0.43281,-8.38099,4.9426,-1.8374,50,4.95243,6.22219,-127.38525,-0.98374,-13.95151,22.95807,-23.9463,9a276fdb-1fa8-4d74-88e6-652908fe1720,NA,NA,NA,NA,2.763087,1000114468,"Toigo, Dean",2975.511822,NA,100.39785,Left,26.818683,109.99987,56.5874,0.07501,329.42883,293.42694,5.480476,-3.473458,2.1482,2.7481,-0.46625,NA,NA,NA,NA,NA,10,6,UNL_REB,1,Bottom,2,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250418-EarlEWilsonStadium-2,81b879c0-1cbe-11f0-b434-376a92a0b5c9,87.0878,85.97034,NA,6.56024,NA,NA,NA,6d37bce0-5b99-407e-9652-41c568e3f404,2025-04-19,01:34:58,2025-04-19T01:34:58Z,2025-04-19T01:34:58Z,FlyBall,v3,471376,471380,18 April 2025 21:05-nmexico@unlv,"Herd, Caleb",830577,Right,MEX_LOB,54.77991,-128.24381,11.47904,4.97247,-0.08822,-11.97315,-2.07985,6.74394,-6.97575,159.480746,2.15403,131.15651,-30.8223,6.80664,-1.11735,0.10378,-0.00309,4e-5,-2e-5,2.74592,66.45837,-13.0129,-0.77727,0.51842,-0.17044,0.0389,-0.00487,2.4e-4,-0.46583,6.3331,-8.59811,3.77052,-1.10665,0.23479,-0.03479,0.00313,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
66,2025-04-18,18:37:10,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Sinker,NA,NA,87.57627,-1.945368,-2.651991,2029.381683,232.460495,01:45:00,5.88564,1.43567,4.95205,-26.29883,11.13489,13.07737,1.85323,0.01782,80.9798,-6.734696,-0.346201,0.440355,-7.18697,6.31843,-1.1899,50,5.67524,5.29715,-127.04193,-5.31964,-11.87381,23.36769,-21.73519,2183f713-bd50-4529-9059-0e9813af0f52,NA,NA,NA,NA,NA,830566,"Carris, Akili",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MEX_LOB,2,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250418-EarlEWilsonStadium-2,d0231750-1cbe-11f0-b434-376a92a0b5c9,85.59555,NA,NA,6.59647,NA,NA,NA,6d37bce0-5b99-407e-9652-41c568e3f404,2025-04-19,01:37:10,2025-04-19T01:37:10Z,2025-04-19T01:37:10Z,NA,v3,471376,471380,18 April 2025 21:05-nmexico@unlv,"Gallegos, Chase",831021,Right,UNL_REB,55.54917,-128.05856,11.68384,5.8861,-4.37404,-10.8676,-1.43159,5.81373,-5.93691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-18,18:37:22,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Cutter,NA,NA,79.96322,-1.337611,-1.276286,2430.786547,140.690758,10:45:00,6.06391,1.3672,4.5537,-35.78671,9.24709,-6.63823,1.80794,-0.401,74.96462,-7.738978,-2.439361,0.482993,3.00197,5.14103,-1.2279,50,5.89111,2.86909,-116.19282,-4.05812,4.19319,17.33179,-24.99298,665245e2-a9f5-48fc-955d-c0ac5d58ea1b,NA,NA,NA,NA,NA,830566,"Carris, Akili",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MEX_LOB,2,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250418-EarlEWilsonStadium-2,d7b25d00-1cbe-11f0-b434-376a92a0b5c9,78.03933,NA,NA,4.99859,NA,NA,NA,6d37bce0-5b99-407e-9652-41c568e3f404,2025-04-19,01:37:22,2025-04-19T01:37:22Z,2025-04-19T01:37:22Z,NA,v3,471376,471380,18 April 2025 21:05-nmexico@unlv,"Gallegos, Chase",831021,Right,UNL_REB,55.94815,-117.07671,8.6659,6.06557,-2.78352,-12.49649,-1.36876,2.65525,2.09659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-18,18:37:41,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Cutter,NA,NA,80.39047,-1.32251,-3.36187,2422.297911,155.809832,11:15:00,5.91806,1.40249,4.71032,-33.85966,10.53241,-4.23284,1.83883,-2.14469,75.392080000000007,-7.394245,-4.103199,0.479539,1.3839,5.78973,-1.05793,50,5.75363,7.02943,-116.67368,-3.94257,1.95047,17.32921,-24.01412,be54bdb6-8818-445b-b9d8-3b6d7cac2447,NA,NA,NA,NA,NA,830566,"Carris, Akili",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MEX_LOB,2,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250418-EarlEWilsonStadium-2,e2b14e00-1cbe-11f0-b434-376a92a0b5c9,78.60136,NA,NA,4.99839,NA,NA,NA,6d37bce0-5b99-407e-9652-41c568e3f404,2025-04-19,01:37:41,2025-04-19T01:37:41Z,2025-04-19T01:37:41Z,NA,v3,471376,471380,18 April 2025 21:05-nmexico@unlv,"Gallegos, Chase",831021,Right,UNL_REB,55.79167,-117.53076,8.66461,5.91925,-2.75487,-12.00706,-1.40321,6.93296,0.97523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-18,18:37:57,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Sinker,NA,NA,88.401840000000007,-1.951047,-3.745237,2073.927548,230.059782,01:45:00,5.9367,1.3119,5.05234,-24.32155,12.61465,13.67548,2.06515,-1.08579,81.06805,-6.417067,-1.334095,0.437419,-7.84619,7.13382,-0.96648,50,5.73145,7.76102,-128.01411,-5.27209,-13.06486,25.57487,-20.29536,76aa2f67-41a3-4f32-92de-ed10aad1e397,NA,NA,NA,NA,NA,830566,"Carris, Akili",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MEX_LOB,2,Top,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250418-EarlEWilsonStadium-2,ec5d8040-1cbe-11f0-b434-376a92a0b5c9,86.17012,NA,NA,7.33379,NA,NA,NA,6d37bce0-5b99-407e-9652-41c568e3f404,2025-04-19,01:37:57,2025-04-19T01:37:57Z,2025-04-19T01:37:57Z,NA,v3,471376,471380,18 April 2025 21:05-nmexico@unlv,"Gallegos, Chase",831021,Right,UNL_REB,55.44793,-129.09792,12.78744,5.93665,-4.41202,-10.14768,-1.30711,8.31468,-6.53243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.03578,2.889931,1.97975,0.910181,2.9144,2.2318,1.05004,3.76472,5.23072,2.07283,79.32508,6.87956,-45.45502,3.83492,90.03962,-7.77325,5.27586,14.28271,-13.73763,1.94286,-61.19924,9.97525,High,High,High,NA,NA,High,High,High
70,2025-04-18,18:38:27,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Sinker,NA,NA,88.77311,-2.167739,-2.625767,2029.203296,234.96716,01:45:00,5.9283,1.40658,4.963,-24.49379,11.96473,15.53721,1.83616,0.21905,81.97695,-6.639168,0.114421,0.434581,-8.36642,6.79225,-1.16581,50,5.69835,5.18642,-128.74448,-5.81304,-14.18527,24.17903,-20.65782,f226ff51-cd0e-4a0e-b4dc-8e45d980667f,NA,NA,NA,NA,NA,808794,"McAlister, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MEX_LOB,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250418-EarlEWilsonStadium-2,fe19c0f0-1cbe-11f0-b434-376a92a0b5c9,86.73282,NA,NA,6.79616,NA,NA,NA,6d37bce0-5b99-407e-9652-41c568e3f404,2025-04-19,01:38:27,2025-04-19T01:38:27Z,2025-04-19T01:38:27Z,NA,v3,471376,471380,18 April 2025 21:05-nmexico@unlv,"Gallegos, Chase",831021,Right,UNL_REB,55.5375,-129.78029,12.08951,5.92843,-4.92808,-10.32891,-1.40101,5.79411,-7.09264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-18,18:38:43,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Sinker,NA,NA,88.37999,-1.595061,-3.214609,2031.960805,235.730926,01:45:00,5.95302,1.38827,5.00849,-24.53793,12.25572,16.36836,2.39985,-0.28517,81.38525,-6.09017,-0.328175,0.436574,-8.98489,6.81571,-1.09356,50,5.78009,6.45262,-128.14267,-4.4959,-15.06215,24.44601,-20.74825,c95f304a-2e1f-40f1-af32-0ad59073229a,NA,NA,NA,NA,-10.748278000000001,808794,"McAlister, Josh",NA,NA,111.45651,Right,-11.215905,NA,NA,NA,10.32462,6.87303,0.074397,-9.018957,-1.5366,2.36824,0.60882,NA,NA,NA,NA,NA,2,2,MEX_LOB,2,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250418-EarlEWilsonStadium-2,079f3150-1cbf-11f0-b434-376a92a0b5c9,86.33688,2.36824,NA,6.99474,NA,NA,NA,6d37bce0-5b99-407e-9652-41c568e3f404,2025-04-19,01:38:43,2025-04-19T01:38:43Z,2025-04-19T01:38:43Z,GroundBall,v3,471376,471380,18 April 2025 21:05-nmexico@unlv,"Gallegos, Chase",831021,Right,UNL_REB,55.49241,-129.18622,12.22301,5.95311,-3.6102,-10.37413,-1.38273,7.09559,-7.53107,NA,-1.53878,157.71619,NA,NA,NA,NA,NA,NA,NA,2.36868,-31.83262,NA,NA,NA,NA,NA,NA,NA,0.60924,-29.93844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
72,2025-04-18,18:39:16,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Sinker,NA,NA,88.59442,-1.932636,-2.63763,2022.861992,231.794778,01:45:00,5.88606,1.41677,4.85414,-25.82915,10.67127,12.2982,1.90157,-0.05693,82.36783,-6.61569,-0.473316,0.434831,-6.72618,6.01209,-1.16756,50,5.67319,5.36101,-128.58907,-5.35657,-11.45559,22.36806,-21.93462,520b33a3-4608-498e-8146-ab54b777112d,NA,NA,NA,NA,NA,830577,"Herd, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MEX_LOB,2,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250418-EarlEWilsonStadium-2,1b8ad520-1cbf-11f0-b434-376a92a0b5c9,86.683,NA,NA,6.22659,NA,NA,NA,6d37bce0-5b99-407e-9652-41c568e3f404,2025-04-19,01:39:16,2025-04-19T01:39:16Z,2025-04-19T01:39:16Z,NA,v3,471376,471380,18 April 2025 21:05-nmexico@unlv,"Gallegos, Chase",831021,Right,UNL_REB,55.6476,-129.56774,11.18403,5.88656,-4.39686,-10.96731,-1.41308,5.86223,-5.7278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-18,18:41:27,"White, Tommy",1000273609,Right,MEX_LOB,Undefined,Slider,NA,NA,74.80631,0.732488,0.202324,2108.560636,85.457687,08:45:00,4.98231,1.79642,4.99456,-50.83432,0.37917,-13.76713,1.43774,0.84019,69.36293,-8.438989,-2.231589,0.515067,6.90217,0.42472,-1.80408,50,5.01116,0.14952,-108.6783,-0.34504,8.31634,17.71856,-31.66229,ba865e94-2d15-4745-a0d5-bd8cfc8ff0cd,NA,NA,NA,NA,NA,831018,"Rodriguez, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNL_REB,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250418-EarlEWilsonStadium-2,696d08d0-1cbf-11f0-b434-376a92a0b5c9,73.17971,NA,NA,5.44338,NA,NA,NA,6d37bce0-5b99-407e-9652-41c568e3f404,2025-04-19,01:41:27,2025-04-19T01:41:27Z,2025-04-19T01:41:27Z,NA,v3,471376,471380,18 April 2025 21:05-nmexico@unlv,"Herd, Caleb",830577,Right,MEX_LOB,55.50708,-109.57248,8.85928,4.98825,1.25281,-15.83115,-1.80104,-0.27016,4.15817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-18,18:41:41,"White, Tommy",1000273609,Right,MEX_LOB,Undefined,Fastball,NA,NA,88.91924,-1.604411,-2.956864,2104.736829,253.855214,02:30:00,5.15063,1.84132,5.75306,-29.61324,6.01874,16.82367,1.18692,0.48827,81.37205,-7.071292,0.054655,0.429627,-9.45284,3.85232,-1.60636,50,4.9992,5.95196,-128.98755,-4.658,-15.89329,27.33905,-25.69703,7b9de455-abd7-4b61-bb9b-49d78bcccefd,NA,NA,NA,NA,NA,831018,"Rodriguez, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNL_REB,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250418-EarlEWilsonStadium-2,7203fa80-1cbf-11f0-b434-376a92a0b5c9,87.73298,NA,NA,7.54719,NA,NA,NA,6d37bce0-5b99-407e-9652-41c568e3f404,2025-04-19,01:41:41,2025-04-19T01:41:41Z,2025-04-19T01:41:41Z,NA,v3,471376,471380,18 April 2025 21:05-nmexico@unlv,"Herd, Caleb",830577,Right,MEX_LOB,54.74743,-129.98988,13.66952,5.1527,-3.71587,-12.84851,-1.83526,6.53465,-7.94664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-18,18:42:01,"White, Tommy",1000273609,Right,MEX_LOB,Undefined,Fastball,NA,NA,88.18593,-2.534483,-3.751005,2057.50302,224.490781,01:30:00,5.1659,1.62357,5.72384,-21.40013,14.50957,13.23288,1.01528,-0.77245,81.56853,-6.510217,-1.388862,0.431298,-7.77079,8.35347,-1.31874,50,4.94052,7.85164,-127.90578,-6.37589,-13.0193,23.57664,-18.17854,a430a38b-f543-4e57-a577-de5df497f3d5,NA,NA,NA,NA,NA,831018,"Rodriguez, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNL_REB,2,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250418-EarlEWilsonStadium-2,7d847790-1cbf-11f0-b434-376a92a0b5c9,87.39302,NA,NA,6.61741,NA,NA,NA,6d37bce0-5b99-407e-9652-41c568e3f404,2025-04-19,01:42:01,2025-04-19T01:42:01Z,2025-04-19T01:42:01Z,NA,v3,471376,471380,18 April 2025 21:05-nmexico@unlv,"Herd, Caleb",830577,Right,MEX_LOB,54.77852,-128.78358,11.78832,5.16531,-5.69907,-9.08927,-1.6201,8.33637,-6.50965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
