PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-03-11,18:46:39,"Dubois, Harrison",803031,Right,WIU_LEA,Undefined,Slider,NA,NA,77.15008,1.946592,-0.931464,2204.787716,89.94807,09:00:00,5.25955,1.69326,5.72454,-45.28581,1.18906,-7.50626,3.29979,0.20007,71.85323,-6.340248,-2.274098,0.49066,3.60799,0.54693,-1.6108,50,5.39395,2.10059,-112.2118,2.37563,4.67883,17.05476,-31.46481,dbdd7d16-976d-4dd8-8336-3c9cd21aaf88,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_ILL,3,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,142d6a90-fed3-11ef-bf7c-3504605ce506,76.8199,NA,NA,5.29685,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-11,23:46:39,2025-03-11T23:46:39Z,2025-03-11T23:46:39Z,NA,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.7784,-112.93573,8.52738,5.26476,3.71121,-15.73241,-1.69575,1.90199,2.33942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-11,18:46:52,"Dubois, Harrison",803031,Right,WIU_LEA,Undefined,Fastball,NA,NA,84.10951,-1.338884,-2.393928,1933.510705,217.874445,01:15:00,5.34947,1.60126,6.57074,-25.20836,13.04123,9.26091,2.02018,0.1773,77.55043,-6.093609,-0.711202,0.445128,-5.51843,7.55969,-1.44039,50,5.24651,4.78644,-122.29309,-3.5444,-8.40806,22.74113,-20.65585,bd7898a8-25bc-419f-b8c5-36b70c480001,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_ILL,3,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,1bf684f0-fed3-11ef-bf7c-3504605ce506,84.67777,NA,NA,6.55908,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-11,23:46:52,2025-03-11T23:46:52Z,2025-03-11T23:46:52Z,NA,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,53.93102,-123.02192,11.37057,5.34949,-2.88241,-10.32792,-1.59811,5.05591,-4.20403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-11,18:47:05,"Dubois, Harrison",803031,Right,WIU_LEA,Undefined,ChangeUp,NA,NA,79.39747,-3.095378,-4.201248,2096.8464,228.167953,01:30:00,5.29553,1.52975,6.28629,-32.5264,10.83564,10.73997,-0.27826,-1.45419,74.02939,-9.101659,-2.263246,0.473943,-6.70134,6.74028,-1.22508,50,5.05045,8.1033,-115.14935,-7.15587,-9.1145,18.77788,-23.00657,b872388e-ecb2-4967-96e9-21e2119e11d1,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ILL_ILL,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,23f09a60-fed3-11ef-bf7c-3504605ce506,79.52948,NA,NA,5.36808,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-11,23:47:05,2025-03-11T23:47:05Z,2025-03-11T23:47:05Z,NA,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.21773,-115.83511,9.38894,5.29644,-6.31568,-11.50328,-1.52709,8.43616,-4.55725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-11,18:47:26,"Dubois, Harrison",803031,Right,WIU_LEA,Undefined,Fastball,NA,NA,84.37544,-0.947545,-2.683022,1997.152559,215.924044,01:15:00,5.35388,1.5288,6.45037,-25.5136,12.66016,8.35823,2.35615,-0.24155,77.78476,-5.74857,-1.168618,0.444686,-5.09776,7.21996,-1.34231,50,5.27507,5.44817,-122.65471,-2.74519,-7.81775,22.74072,-21.10172,2606691f-e756-40d8-82e6-72ce7655b3e2,NA,NA,NA,NA,3.005348,823806,"Groves, Nick",1416.178889,NA,99.03219,Left,-0.641908,NA,NA,NA,40.99556,37.65156,0.286879,2.555104,1.08563,2.34872,0.24783,NA,NA,NA,NA,NA,1,5,ILL_ILL,3,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,3057cdf0-fed3-11ef-bf7c-3504605ce506,84.76186,2.34872,NA,6.59068,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-11,23:47:26,2025-03-11T23:47:26Z,2025-03-11T23:47:26Z,GroundBall,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.05154,-123.4036,11.37036,5.35403,-2.05028,-10.55086,-1.52597,5.70562,-3.90888,39.859358,1.08883,144.8898,-20.69252,NA,NA,NA,NA,NA,NA,2.35254,-1.80489,-22.33841,NA,NA,NA,NA,NA,NA,0.24992,7.51783,-7.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-11,18:48:01,"Dubois, Harrison",803031,Right,WIU_LEA,Undefined,Slider,NA,NA,76.07865,1.890234,-1.29342,2106.147689,76.334151,08:30:00,5.37022,1.56167,5.67427,-48.65766,-0.31303,-6.98508,3.07879,-0.22649,70.29448,-7.017215,-2.54173,0.500432,3.21626,-0.22075,-1.44803,50,5.49897,2.75225,-110.53536,2.10921,4.00645,18.43876,-32.44903,fe65b643-7e3f-46fa-88ac-28eb777df11b,NA,NA,NA,NA,NA,1000362105,"LaChance, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_ILL,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,45586430-fed3-11ef-bf7c-3504605ce506,75.31973,NA,NA,5.78416,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-11,23:48:01,2025-03-11T23:48:01Z,2025-03-11T23:48:01Z,NA,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.82801,-111.33783,9.21938,5.37645,3.52141,-16.22451,-1.56402,2.57788,2.00322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-11,18:48:23,"Dubois, Harrison",803031,Right,WIU_LEA,Undefined,Fastball,NA,NA,83.07754,0.288072,-2.813194,2121.961664,203.187012,12:45:00,5.54416,1.49337,6.5937,-20.91505,18.38005,7.36367,4.06551,-0.47269,76.13081,-3.717953,-1.476608,0.45117,-4.60862,9.94312,-1.30371,50,5.5547,5.66727,-120.71889,0.10112,-6.8259,22.68908,-17.4472,e5f48977-39bd-44a4-ba0f-5dc1a66bb849,NA,NA,NA,NA,NA,1000362105,"LaChance, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_ILL,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,51f24080-fed3-11ef-bf7c-3504605ce506,83.54371,NA,NA,6.94673,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-11,23:48:23,2025-03-11T23:48:23Z,2025-03-11T23:48:23Z,NA,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,53.90574,-121.45076,11.34454,5.54236,0.6639,-8.7236,-1.49007,5.88745,-3.41295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-11,18:48:42,"Dubois, Harrison",803031,Right,WIU_LEA,Undefined,Fastball,NA,NA,83.04305,-1.186095,-4.245829,2055.303787,224.440037,01:30:00,5.52009,1.33692,6.5771,-25.88805,12.93595,11.70981,2.27249,-1.58592,77.52724,-6.034711,-2.124289,0.448458,-7.09449,7.39359,-1.04969,50,5.42723,8.55404,-120.67326,-3.20803,-10.68734,18.72363,-21.03616,d46b4a7e-02f5-44ea-9d13-e44a78db3191,NA,NA,NA,NA,NA,1000362105,"LaChance, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_ILL,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,5d652900-fed3-11ef-bf7c-3504605ce506,84.04906,NA,NA,5.51581,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-11,23:48:42,2025-03-11T23:48:42Z,2025-03-11T23:48:42Z,NA,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,53.92572,-121.28084,9.36181,5.52026,-2.5254,-10.51808,-1.33289,8.90084,-5.34367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-11,18:49:00,"Dubois, Harrison",803031,Right,WIU_LEA,Undefined,Slider,NA,NA,77.74089,1.1633,-1.729896,2169.60598,173.956148,11:45:00,5.29542,1.50651,5.76736,-43.48341,2.41142,-0.12256,2.75511,-0.11418,72.14999,-6.810133,-1.751835,0.487588,-0.35701,1.3476,-1.36325,50,5.36518,3.41793,-113.02063,0.92017,-0.46754,18.19063,-30.40923,ca3feb95-9718-470e-b5bd-c8fea6800566,NA,NA,NA,NA,NA,1000362105,"LaChance, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ILL_ILL,3,Bottom,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,6868fc00-fed3-11ef-bf7c-3504605ce506,77.30383,NA,NA,5.5909,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-11,23:49:00,2025-03-11T23:49:00Z,2025-03-11T23:49:00Z,NA,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.73463,-113.78012,9.09532,5.30026,2.1898,-15.20461,-1.50636,3.43745,-0.23377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-11,18:49:17,"Dubois, Harrison",803031,Right,WIU_LEA,Undefined,Slider,NA,NA,75.7865,2.424758,-1.586788,2174.455262,94.350454,09:15:00,5.17343,1.72823,5.80229,-46.36455,1.55768,-4.89886,3.56714,-0.15621,70.74743,-6.06556,-2.46357,0.498241,2.15634,0.63902,-1.5949,50,5.34469,3.22704,-110.21029,3.24364,2.70651,15.82498,-31.37198,6979ecca-c9c1-4a5a-8217-505e3344207e,NA,NA,NA,NA,NA,1000362105,"LaChance, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ILL_ILL,3,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,728e55e0-fed3-11ef-bf7c-3504605ce506,75.65095,NA,NA,5.03907,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-11,23:49:17,2025-03-11T23:49:17Z,2025-03-11T23:49:17Z,NA,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.70098,-110.88325,7.91249,5.17838,4.57772,-15.68599,-1.72968,3.11195,1.35325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-11,18:49:35,"Dubois, Harrison",803031,Right,WIU_LEA,Undefined,Slider,NA,NA,76.88206,0.199046,-1.443054,2210.979619,71.94507,08:30:00,5.247,1.58783,5.90944,-48.20026,-1.69236,-8.89623,1.41512,-0.49325,71.91885,-8.60365,-3.042034,0.490834,4.27567,-0.62272,-1.46667,50,5.23475,3.1258,-111.90959,-1.08656,5.49985,17.48747,-32.97507,c8bdcb39-27a4-470a-94e8-b75cdeda8d4d,NA,NA,NA,NA,155.132513,1000362105,"LaChance, Greg",2664.312674,NA,55.97391,Right,26.475632,NA,NA,NA,131.35611,62.11545,2.040284,157.77075,3.11878,1.6292,0.37497,NA,NA,NA,NA,NA,2,6,ILL_ILL,3,Bottom,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,7d4122b0-fed3-11ef-bf7c-3504605ce506,76.7926,18.93435,NA,4.96321,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-11,23:49:35,2025-03-11T23:49:35Z,2025-03-11T23:49:35Z,LineDrive,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.59536,-112.62539,8.74374,5.2516,0.26319,-16.48753,-1.59,2.90068,2.74992,324.817127,3.11871,-66.66625,2.53739,0.30435,-0.61091,0.72163,-0.42075,0.12007,-0.01361,1.6292,36.59905,-20.48076,1.33865,-0.14287,-0.0968,0.10973,-0.04137,0.00552,0.37505,30.89565,-3.22253,-0.26846,0.69232,-0.83172,0.48756,-0.13965,0.01587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
93,2025-03-11,18:50:03,"Dubois, Harrison",803031,Right,WIU_LEA,Undefined,Fastball,NA,NA,83.11186,-1.659339,-2.117893,1972.468174,218.318703,01:15:00,5.40292,1.44772,6.31929,-27.12824,12.05883,8.70134,1.61242,0.22126,77.41774,-6.714049,-0.54345,0.45055,-5.07063,7.00292,-1.29702,50,5.26825,4.16493,-120.91787,-4.2872,-7.62883,19.99956,-21.63803,ea21e201-20ed-4085-a330-bd9ae74bc4df,NA,NA,NA,NA,-76.590565,1000362105,"LaChance, Greg",NA,NA,82.43927,Right,-33.230221,NA,NA,NA,4.75492,4.75492,0.027251,-37.948754,3.10918,1.80902,-0.23806,NA,NA,NA,NA,NA,2,7,ILL_ILL,3,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,8d9c73d0-fed3-11ef-bf7c-3504605ce506,83.65877,1.80902,NA,5.69412,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-11,23:50:03,2025-03-11T23:50:03Z,2025-03-11T23:50:03Z,GroundBall,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.1839,-121.60791,9.99978,5.40329,-3.54063,-10.81902,-1.44526,4.42815,-3.81441,NA,3.10899,23.49921,NA,NA,NA,NA,NA,NA,NA,1.80957,-66.38476,NA,NA,NA,NA,NA,NA,NA,-0.23724,-98.56737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
94,2025-03-11,18:50:53,"Dubois, Harrison",803031,Right,WIU_LEA,Undefined,Slider,NA,NA,75.40881,0.821548,-1.955126,2079.317732,97.786806,09:15:00,5.25512,1.58493,5.86765,-46.27034,2.10122,-6.30237,2.16292,-0.75715,70.49658,-7.646344,-3.085399,0.500572,2.81669,1.20217,-1.42265,50,5.2941,3.95935,-109.71983,0.19107,3.49044,16.40011,-30.6843,6ecb4ac3-2722-4d95-94c8-49e202299f47,NA,NA,NA,NA,12.736848,1000362105,"LaChance, Greg",NA,NA,63.23858,Right,-6.342225,NA,NA,NA,22.68181,21.41938,0.21529,12.889407,3.39504,2.51585,0.58455,NA,NA,NA,NA,NA,2,8,ILL_ILL,3,Bottom,0,3,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,abd71990-fed3-11ef-bf7c-3504605ce506,75.29874,2.51585,NA,4.91223,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-11,23:50:53,2025-03-11T23:50:53Z,2025-03-11T23:50:53Z,GroundBall,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.63659,-110.4107,8.20005,5.25883,1.48367,-15.34215,-1.58635,3.81231,1.74522,215.29133,3.39633,89.83439,-13.54347,NA,NA,NA,NA,NA,NA,2.51548,-10.22277,-6.78032,NA,NA,NA,NA,NA,NA,0.58419,20.34604,2.0602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
95,2025-03-11,18:52:35,"Dubois, Harrison",803031,Right,WIU_LEA,Undefined,Fastball,NA,NA,82.96965,-0.453285,-4.81345,2056.4645,216.801995,01:15:00,5.47382,1.36457,6.54903,-25.87009,13.60694,9.31032,2.90081,-2.28412,76.42922,-5.330571,-3.130945,0.452214,-6.10819,7.62307,-1.03478,50,5.43112,9.80154,-120.33599,-1.64772,-9.02958,21.56909,-20.90503,7e333e0a-340a-4ebc-86d9-5cd4457a2e22,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_ILL,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,e8899520-fed3-11ef-bf7c-3504605ce506,83.35096,NA,NA,6.54043,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-11,23:52:35,2025-03-11T23:52:35Z,2025-03-11T23:52:35Z,NA,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,53.95169,-121.04222,10.78455,5.47387,-0.96323,-10.45252,-1.36054,10.09719,-4.51479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-11,18:52:54,"Dubois, Harrison",803031,Right,WIU_LEA,Undefined,Fastball,NA,NA,83.85698,-3.421657,-3.55365,2086.874699,213.096308,01:00:00,5.50454,1.48408,6.47424,-20.88182,18.00391,10.94414,0.61232,-0.87158,77.2206,-7.375245,-1.571827,0.448814,-6.7528,10.74693,-1.23846,50,5.25346,7.16942,-121.59387,-7.82543,-10.14954,22.96669,-16.02127,9413eaa3-74c7-4a5c-a623-7f625ece4369,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ILL_ILL,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,f3d14ef0-fed3-11ef-bf7c-3504605ce506,83.9823,NA,NA,6.63639,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-11,23:52:54,2025-03-11T23:52:54Z,2025-03-11T23:52:54Z,NA,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.0283,-122.35237,11.48335,5.50316,-7.29631,-8.01064,-1.48077,7.50462,-5.07477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-11,18:53:12,"Dubois, Harrison",803031,Right,WIU_LEA,Undefined,Fastball,NA,NA,84.467,-2.503,-3.900936,2097.863698,213.859341,01:15:00,5.40003,1.51261,6.34644,-22.62289,16.24391,10.01241,1.20376,-1.24969,76.97701,-6.79057,-2.093667,0.448705,-6.39111,9.60162,-1.23342,50,5.20696,7.97225,-122.37143,-5.97387,-9.63256,25.51105,-17.7026,d1f7670e-5e86-4239-aaf1-1beb3d77841f,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ILL_ILL,3,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,WIU_LEA,IllinoisField,D1,BIG10,20250311-IllinoisField-1,fed5e540-fed3-11ef-bf7c-3504605ce506,84.00273,NA,NA,7.49,NA,NA,NA,357f6ff8-9882-4310-b746-69f653d48368,2025-03-11,23:53:12,2025-03-11T23:53:12Z,2025-03-11T23:53:12Z,NA,v3,4805,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.15373,-123.23433,12.75553,5.39889,-5.37509,-8.8513,-1.50858,8.29807,-4.81628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
