PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-16,12:39:54,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Slider,NA,NA,81.27525,-0.031529,-4.685297,2277.877344,315.881675,04:30:00,5.69413,2.28857,5.45005,-45.69597,-0.86882,2.68343,1.85652,-1.88405,72.15194,-8.427778,-4.20964,0.481884,-3.15528,0.17709,-1.87592,50,5.66075,9.48767,-117.15503,-1.66434,-4.22409,29.70481,-31.93699,febda41a-070d-46c2-a689-df37ca6859b0,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIL_WIL,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,4a66c380-0285-11f0-a5ba-45ac91f74b46,78.21898,NA,NA,9.12331,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,16:39:54,2025-03-16T16:39:54Z,2025-03-16T16:39:54Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,55.04368,-118.42696,14.85241,5.70274,-0.29684,-15.96849,-2.28604,9.66854,-2.11205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-16,12:40:15,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Fastball,NA,NA,89.39684,-1.289499,-2.572019,2351.720792,221.840682,01:30:00,6.01783,1.96601,5.95717,-15.51694,20.35285,16.92151,3.52752,0.98934,79.43636,-4.326461,0.465665,0.431058,-9.61501,11.30804,-1.7711,50,5.90695,5.08587,-129.40195,-3.31104,-15.83011,34.29996,-13.55652,b2d4c21b-4c31-4a38-9b19-c11606d8bf5b,NA,NA,NA,NA,-13.272909,809045,"McElroy, Jake",NA,NA,12.76651,Right,-28.593213,NA,NA,NA,8.80115,3.60644,0.34469,-16.344213,2.15539,3.5226,-0.99293,NA,NA,NA,NA,NA,3,3,VIL_WIL,3,Bottom,0,1,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,56b62950-0285-11f0-a5ba-45ac91f74b46,87.44166,3.5226,NA,9.96048,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,16:40:15,2025-03-16T16:40:15Z,2025-03-16T16:40:15Z,GroundBall,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.53949,-130.59967,17.14998,6.0143,-2.83766,-6.77826,-1.95834,5.63864,-7.91505,180,2.03074,18.24854,NA,NA,NA,NA,NA,NA,NA,3.5924,-10.21962,NA,NA,NA,NA,NA,NA,NA,-0.96353,-4.30466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
68,2025-03-16,12:40:50,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,ChangeUp,NA,NA,81.35287,-0.964288,-4.268264,1508.701969,240.380546,02:00:00,5.76352,2.00771,5.58016,-33.28226,9.53819,14.39009,2.08682,-0.78682,74.64073,-7.093893,-1.707971,0.470974,-8.49953,5.48229,-1.64983,50,5.65855,8.23182,-117.86219,-3.07409,-11.97601,22.0492,-24.44943,a95f3378-9725-4a9a-92b5-d784fba74f1c,NA,NA,NA,NA,-35.145479,1000238615,"Whooley, Michael",NA,NA,86.83946,Right,-13.584168,NA,NA,NA,9.99148,2.82807,0.071236,-25.027767,1.82863,2.13493,0.85919,NA,NA,NA,NA,NA,4,1,VIL_WIL,3,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,6bdce530-0285-11f0-a5ba-45ac91f74b46,80.03078,2.13493,NA,6.71215,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,16:40:50,2025-03-16T16:40:50Z,2025-03-16T16:40:50Z,GroundBall,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.92099,-118.77922,11.0246,5.76525,-2.05723,-12.22471,-2.00255,8.72991,-5.98801,NA,1.82648,101.4195,NA,NA,NA,NA,NA,NA,NA,2.13557,-29.97004,NA,NA,NA,NA,NA,NA,NA,0.86071,-71.39915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2025-03-16,12:44:55,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Fastball,NA,NA,88.69849,-2.180306,-3.71311,2234.624895,233.435571,01:45:00,5.97526,1.8026,5.95515,-23.03056,13.34304,16.05985,2.0288,-0.30743,79.36879,-6.541287,-0.832823,0.434075,-9.46229,7.99827,-1.51586,50,5.78893,7.62813,-128.2362,-5.60543,-15.38928,32.27766,-19.16584,11f2657a-97f4-4f99-8839-e37129abe2c9,NA,NA,NA,NA,71.040724,1000084109,"Neff, Jason",5682.42926,NA,79.11787,Right,40.607487,NA,NA,NA,NA,67.94603,NA,NA,0.10832,2.21042,0.22939,NA,NA,NA,NA,NA,5,1,VIL_WIL,3,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,fdedc750-0285-11f0-a5ba-45ac91f74b46,86.83395,53.33799,NA,9.3297,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,16:44:55,2025-03-16T16:44:55Z,2025-03-16T16:44:55Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.54088,-129.37412,16.13883,5.97464,-4.92976,-9.58292,-1.79434,8.17066,-7.69464,NA,0.10832,28.62187,-14.41792,4.31265,-1.12275,0.25426,-0.05673,0.01086,-0.00127,2.21042,75.52693,-20.90863,1.68417,-0.2127,0.01159,0.00455,-0.00134,2.1e-4,0.22939,83.31628,-10.8085,1.6669,-0.19407,-0.00376,0.00779,-0.00254,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
70,2025-03-16,12:45:16,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,ChangeUp,NA,NA,80.46509,0.214191,-3.372259,1502.057475,253.360514,02:30:00,5.65782,2.16809,5.49031,-36.73049,8.42197,22.02237,2.79768,0.84486000000000006,71.62451,-6.622597,0.546575,0.483629,-12.2269,4.6991,-1.88756,50,5.65242,5.93368,-116.30304,-0.76755,-16.2616,27.70151,-25.92432,83ed1650-28d2-404e-9373-490663ef4505,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIL_WIL,3,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,0a72bc10-0286-11f0-a5ba-45ac91f74b46,77.93671,NA,NA,8.84059,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,16:45:16,2025-03-16T16:45:16Z,2025-03-16T16:45:16Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,55.0055,-117.48922,13.85076,5.66153,0.34253,-12.96216,-2.15655,6.63001,-8.1308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-16,12:45:34,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Fastball,NA,NA,90.49428,-0.290718,-3.431454,2308.594853,217.79854,01:15:00,6.14542,1.72887,5.87009,-13.29985,22.22737,16.03891,4.76657,-0.12579,79.4351,-2.951327,-0.561037,0.428995,-9.3604,11.77406,-1.45933,50,6.11416,7.08583,-130.6778,-0.94109,-15.57656,37.18337,-12.58096,e94ce15a-8206-4791-b20d-166799fd632a,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIL_WIL,3,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,1523db30-0286-11f0-a5ba-45ac91f74b46,87.86224,NA,NA,11.05918,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,16:45:34,2025-03-16T16:45:34Z,2025-03-16T16:45:34Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.62048,-131.98598,18.59168,6.13948,-0.49847,-6.29048,-1.71826,7.63384,-7.78828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-16,12:45:55,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,ChangeUp,NA,NA,80.73889,0.392408,-2.175942,1502.311304,256.460474,02:30:00,5.65474,2.25013,5.36131,-38.65101,5.5376,16.60871,2.80208,1.59269,73.2237,-6.715816,0.776254,0.478439,-9.16776,3.01303,-2.0674,50,5.66241,3.79273,-117.06569,-0.50215,-12.56758,24.60659,-28.04363,6ba25ab9-cd63-4a59-a2c6-93d4fb583ad4,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VIL_WIL,3,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,217a45e0-0286-11f0-a5ba-45ac91f74b46,78.78212,NA,NA,7.51519,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,16:45:55,2025-03-16T16:45:55Z,2025-03-16T16:45:55Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,55.1404,-118.14123,12.30329,5.65757,0.72363,-14.02181,-2.24518,4.34205,-6.28379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-16,12:46:18,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Slider,NA,NA,86.12442,-0.49552,-3.59644,2329.83419,292.398803,03:45:00,5.6534,2.15421,5.55434,-39.13286,-0.15417,3.88173,1.92839,-0.88722,77.62907,-7.680632,-2.90526,0.44935,-3.19106,0.45862000000000003,-1.84557,50,5.58464,7.6681,-124.61549,-2.48988,-4.91543,29.80934,-31.46761,1e012f18-b9f8-44ca-be6c-68671481053e,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,VIL_WIL,3,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,2f920fa0-0286-11f0-a5ba-45ac91f74b46,83.88208,NA,NA,8.49535,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,16:46:18,2025-03-16T16:46:18Z,2025-03-16T16:46:18Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.94468,-125.79275,14.90467,5.65843,-1.24713,-15.73381,-2.15223,7.86222,-2.45771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-16,12:46:48,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Fastball,NA,NA,89.28024,-2.880891,-4.020273,2231.109096,237.56047,02:00:00,5.95621,1.7708,5.93955,-21.31025,15.08839,21.25903,1.49899,-0.19323,78.96979,-6.955506,-0.209216,0.434224,-12.29473,9.24548,-1.46113,50,5.7141,8.10664,-128.80578,-7.13252,-19.93417,35.44693,-17.18382,8258a754-03f6-4530-ad22-05f17f2b2b1a,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,VIL_WIL,3,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,41162950-0286-11f0-a5ba-45ac91f74b46,86.80413,NA,NA,10.31046,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,16:46:48,2025-03-16T16:46:48Z,2025-03-16T16:46:48Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.55461,-130.05315,17.72347,5.95446,-6.52783,-8.59191,-1.75874,8.80813,-9.96709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-16,12:47:08,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Slider,NA,NA,82.9751,-0.863419,-4.586492,2367.357469,111.845256,09:45:00,5.68735,2.23303,5.50224,-40.34675,2.32465,-1.50036,1.51491,-2.19094,74.14547,-8.280068,-4.852636,0.470154,-0.94323,2.05457,-1.83049,50,5.58534,9.66537,-119.67723,-3.22392,-1.32645,29.63051,-29.2848,33124708-377b-4bbe-a7a4-973baa238b94,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,VIL_WIL,3,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,4d2aa900-0286-11f0-a5ba-45ac91f74b46,80.17046,NA,NA,8.82963,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,16:47:08,2025-03-16T16:47:08Z,2025-03-16T16:47:08Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.99113,-120.90665,14.81526,5.6939,-2.00884,-14.6424,-2.23266,9.72041,-0.66323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-16,12:47:45,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Slider,NA,NA,85.69173,-0.540817,-4.103465,2404.587504,180.162372,12:00:00,5.73629,2.2774,5.32022,-33.05986,6.59855,0.01461,2.47243,-1.57899,77.35181,-6.619676,-4.100879,0.453251,-1.33638,3.92488,-1.90525,50,5.6638,8.88371,-123.83831,-2.36799,-2.04297,28.3219,-26.17388,a6777d86-0ce6-4a7a-b3d6-34ec92a3a908,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIL_WIL,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,631aa850-0286-11f0-a5ba-45ac91f74b46,83.16014,NA,NA,8.33992,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,16:47:45,2025-03-16T16:47:45Z,2025-03-16T16:47:45Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,55.17544,-125.01634,14.16095,5.73966,-1.27931,-13.08694,-2.27653,8.96869,-1.02148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-16,12:48:00,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Fastball,NA,NA,91.97896,-2.512167,-4.486066,2273.790365,217.973169,01:15:00,6.08561,1.66027,5.99027,-13.62804,19.74009,14.48914,2.61306,-1.29844,83.23979,-5.153963,-1.892227,0.415755,-8.71985,11.19678,-1.31343,50,5.87915,9.79271,-133.02116,-6.20362,-15.50181,30.61615,-12.26886,fd5648c9-7adf-4367-afd2-0b6b26d02ee1,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VIL_WIL,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,6c48a9e0-0286-11f0-a5ba-45ac91f74b46,90.66029,NA,NA,8.73917,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,16:48:00,2025-03-16T16:48:00Z,2025-03-16T16:48:00Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.5073,-134.05455,15.30807,6.08155,-5.7895,-6.13443,-1.65279,10.31594,-7.75091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-16,12:48:18,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Fastball,NA,NA,91.54925,-2.146661,-3.121327,2348.232331,219.577651,01:15:00,6.01996,1.80055,6.02529,-14.15186,19.71493,15.23064,2.84857,0.17602,82.07655,-4.907554,-0.385647,0.41885,-8.86272,11.2139,-1.56428,50,5.84412,6.56464,-132.53073,-5.33698,-15.456480000000001,33.46159,-12.61711,47457199-6330-46b1-aaaa-b558329c4def,NA,NA,NA,NA,-14.962463,10002121,"Leonard, Brayden",3003.68114,NA,95.83052,Right,31.544171,106.11749,64.13551,-28.96625,392.195,387.53781,5.27275,-16.540786,1.26864,2.81046,-0.15647,NA,NA,NA,NA,NA,6,3,VIL_WIL,3,Bottom,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,76d21cc0-0286-11f0-a5ba-45ac91f74b46,89.99032,92.15073,NA,9.4727,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,16:48:18,2025-03-16T16:48:18Z,2025-03-16T16:48:18Z,FlyBall,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.47226,-133.65512,16.7308,6.01633,-4.91302,-6.30855,-1.7936,7.08402,-7.7282400000000004,177.012848,1.2731,115.62877,-22.43464,5.50605,-0.83735,0.02966,0.01467,-0.00247,1.2e-4,2.80648,73.60381,-15.9631,0.15152,0.14076,-0.05375,0.01519,-0.00234,1.3e-4,-0.15738,-30.90702,5.23939,-1.40446,0.24903,-0.02143,-0.00109,3.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-16,12:54:10,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Fastball,NA,NA,90.18426,-0.677337,-4.345672,2345.651811,231.885297,01:45:00,5.97502,1.8489,5.80645,-23.46549,11.52327,13.10556,3.3878,-1.10818,81.43912,-5.081767,-2.006392,0.425731,-7.93493,6.44827,-1.49907,50,5.9055,9.32262,-130.46782,-2.32807,-13.53298,30.14677,-21.17655,acce122e-4b42-4fb4-9687-fcc7d0feabe0,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,VIL_WIL,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,48675f20-0287-11f0-a5ba-45ac91f74b46,88.53573,NA,NA,8.74513,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,16:54:10,2025-03-16T16:54:10Z,2025-03-16T16:54:10Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.6897,-131.54699,15.07339,5.97527,-1.57001,-10.58828,-1.84147,9.80706,-6.76649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
