PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-04-16,19:28:32,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,82.49101,-0.295547,-2.782665,1761.804059,215.97712,01:15:00,6.10236,2.37656,6.26405,-22.81474,17.71788,11.92072,3.92832,0.8024,75.32012,-4.633542,-0.631305,0.45822,-6.92587,9.65977,-2.17575,50,6.0691,5.36931,-119.76283,-1.22077,-10.05374,23.24365,-18.15173,eceec2b3-4e56-414d-a9a6-1cb7eb134b96,NA,NA,NA,NA,NA,10138743,"Wiederhold, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LET_UNI,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250416-TIGERBALLPARK-1,714afaf0-1b23-11f0-9a21-cb9e69cbc5d1,82.25847,NA,NA,7.17089,NA,NA,NA,2c04cee6-240a-4b70-9832-3612a83e800c,2025-04-17,00:28:32,2025-04-17T00:28:32Z,2025-04-17T00:28:32Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.23202,-120.58139,11.62182,6.10084,-0.58154,-9.07587,-2.37108,5.72337,-5.02687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-16,19:28:47,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,75.08043,-0.926915,-3.133314,1941.958537,13.586814,06:30:00,5.92436,2.57498,5.68192,-53.74775,-3.35504,-1.21075,0.58001,-0.44949,69.09025,-10.704595,-3.349963,0.510923,-0.32906,-0.96894,-2.31014,50,5.8124,6.00264,-108.85984,-3.44344,-0.39159,20.59664,-33.32707,7d925f60-59f0-4457-8ac5-9cc4bd8a2b76,NA,NA,NA,NA,NA,10138743,"Wiederhold, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LET_UNI,2,Top,1,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250416-TIGERBALLPARK-1,7a632a90-1b23-11f0-9a21-cb9e69cbc5d1,73.77326,NA,NA,5.99018,NA,NA,NA,2c04cee6-240a-4b70-9832-3612a83e800c,2025-04-17,00:28:47,2025-04-17T00:28:47Z,2025-04-17T00:28:47Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.81719,-109.76748,10.29832,5.93178,-1.9748000000000001,-16.66354,-2.57504,6.0199,-0.19579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-16,19:29:03,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,84.31477,-2.458232,-3.229352,1857.147304,212.621812,01:00:00,6.05407,2.20453,6.19041,-21.59714,17.6243,10.41961,1.97973,0.08816,76.74081,-6.556918,-1.351825,0.450748,-6.32658,10.24532,-1.96602,50,5.85753,6.48726,-122.1754,-5.83924,-9.50209,25.49286,-16.78624,4891fa30-fe9c-4939-a231-356f3d675e79,NA,NA,NA,NA,NA,10138743,"Wiederhold, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LET_UNI,2,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250416-TIGERBALLPARK-1,83d82030-1b23-11f0-9a21-cb9e69cbc5d1,83.62206,NA,NA,7.57396,NA,NA,NA,2c04cee6-240a-4b70-9832-3612a83e800c,2025-04-17,00:29:03,2025-04-17T00:29:03Z,2025-04-17T00:29:03Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.3053,-123.07046,12.74643,6.0522,-5.24988,-8.39312,-2.19965,6.82088,-4.75105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-16,19:29:19,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.25948,-3.70294,-2.498764,1874.526345,211.340353,01:00:00,6.06713,2.10552,6.20613,-21.12489,17.20395,9.68087,0.88096,0.60448,77.827,-7.694287,-0.751497,0.445589,-5.7367,10.39099,-1.92252,50,5.77794,5.01248,-123.50367,-8.58222,-8.81401,25.80335,-16.20906,4d73d1fd-4e27-464b-bcc9-511246d12538,NA,NA,NA,NA,NA,10138743,"Wiederhold, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LET_UNI,2,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250416-TIGERBALLPARK-1,8d111e40-1b23-11f0-9a21-cb9e69cbc5d1,84.59017,NA,NA,7.43248,NA,NA,NA,2c04cee6-240a-4b70-9832-3612a83e800c,2025-04-17,00:29:19,2025-04-17T00:29:19Z,2025-04-17T00:29:19Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.29015,-124.39677,12.90168,6.06528,-8.02119,-8.10453,-2.10129,5.31755,-4.407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-16,19:29:35,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.05455,-2.6969,-3.849508,1849.689658,213.002864,01:00:00,6.0032,2.07893,6.21449,-20.27489,18.19174,10.97367,1.81736,-0.56441,77.57559,-6.549358,-1.873628,0.446389,-6.78599,10.58985,-1.79543,50,5.79036,7.86316,-123.18928,-6.36021,-10.38973,25.30891,-15.96036,e79f4a70-55af-4350-8562-a17c42b765c2,NA,NA,NA,NA,NA,10138743,"Wiederhold, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LET_UNI,2,Top,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250416-TIGERBALLPARK-1,96e300f0-1b23-11f0-9a21-cb9e69cbc5d1,84.43858,NA,NA,7.47896,NA,NA,NA,2c04cee6-240a-4b70-9832-3612a83e800c,2025-04-17,00:29:35,2025-04-17T00:29:35Z,2025-04-17T00:29:35Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.28212,-124.06591,12.65445,6.00108,-5.80739,-7.98018,-2.07402,8.22304,-5.19487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-16,19:29:51,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.13959,-1.634792,-2.22796,1787.49831,212.122993,01:00:00,6.0378,2.34006,6.15928,-20.77635,17.65962,10.26418,2.79467,1.13618,77.37921,-5.5907,-0.377552,0.446211,-5.96874,10.00804,-2.17605,50,5.90298,4.40359,-123.53147,-4.09641,-9.15532,26.29741,-16.82298,df62ab9f-1b39-49c0-9d3f-aef32c47d75c,NA,NA,NA,NA,-25.170694,10138743,"Wiederhold, Austin",4254.372292,NA,78.44833,Left,28.422059,94.73113,46.44103,-55.90993,269.48214,223.94979,3.808953,-36.425247,0.72316,2.74786,-1.11809,NA,NA,NA,NA,NA,2,6,LET_UNI,2,Top,1,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250416-TIGERBALLPARK-1,a049ecd0-1b23-11f0-9a21-cb9e69cbc5d1,84.47224,50.37096,NA,7.76038,NA,NA,NA,2c04cee6-240a-4b70-9832-3612a83e800c,2025-04-17,00:29:51,2025-04-17T00:29:51Z,2025-04-17T00:29:51Z,LineDrive,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.33698,-124.45131,13.14871,6.03597,-3.50797,-8.41149,-2.33569,4.72383,-4.57766,137.391081,0.72294,91.58964,-18.32647,4.6202,-1.15393,0.31727,-0.08291,0.01414,-0.00101,2.74869,54.73597,-16.61416,0.16981,0.50467,-0.31672,0.10507,-0.0174,0.00112,-1.11804,-43.03835,-0.81995,0.88154,-0.30224,0.06615,-0.0096,7.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-04-16,19:30:19,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.50858,-2.758945,-3.692815,2006.545994,194.592985,12:30:00,6.12239,1.99295,6.34384,-14.50501,23.38454,5.75426,2.36657,-0.93176,77.85979,-5.583302,-2.654898,0.443028,-4.05362,13.33544,-1.72683,50,5.91416,7.77147,-123.86289,-6.29137,-6.27065,25.72412,-11.54516,ff49e614-f33f-4998-b4cc-700750fde2e1,NA,NA,NA,NA,NA,1000315307,"Jones, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LET_UNI,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250416-TIGERBALLPARK-1,b0a58c10-1b23-11f0-9a21-cb9e69cbc5d1,85.07914,NA,NA,7.6488,NA,NA,NA,2c04cee6-240a-4b70-9832-3612a83e800c,2025-04-17,00:30:19,2025-04-17T00:30:19Z,2025-04-17T00:30:19Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.15185,-124.72218,12.86206,6.11787,-5.90572,-5.77258,-1.98992,7.98093,-3.13532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-16,19:30:30,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,84.81131,-1.265076,-2.946387,1927.493234,196.079732,12:30:00,6.19767,1.90607,6.13338,-14.8417,23.91352,6.51599,3.78988,-0.27653,77.02553,-4.158173,-1.774229,0.44806,-4.25398,13.13934,-1.68441,50,6.09333,6.08054,-123.02295,-3.06056,-6.47839,25.84031,-12.16425,58b4d582-7303-415e-88b1-59ee0958f8f8,NA,NA,NA,NA,153.388817,1000315307,"Jones, Dane",4612.514513,NA,69.94018,Right,52.657962,NA,NA,NA,NA,41.11863,NA,NA,1.98475,3.56104,0.19823,NA,NA,NA,NA,NA,3,2,LET_UNI,2,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250416-TIGERBALLPARK-1,b7f72c80-1b23-11f0-9a21-cb9e69cbc5d1,84.12357,47.01213,NA,7.78578,NA,NA,NA,2c04cee6-240a-4b70-9832-3612a83e800c,2025-04-17,00:30:30,2025-04-17T00:30:30Z,2025-04-17T00:30:30Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.36369,-123.93613,12.92016,6.19389,-2.63068,-6.08212,-1.90334,6.30949,-3.23919,334.175468,1.98475,-55.6304,-0.14686,1.02913,0.13984,-1.30282,1.78456,-0.96008,0.11972,3.56104,81.55287,-31.61734,4.32737,-0.63778,-0.50813,0.70066,-0.20286,-0.07577,0.19823,27.87065,-7.53817,2.43737,0.00461,-1.55525,2.08907,-1.03821,0.08125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
75,2025-04-16,19:30:48,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,77.50882,-1.788157,-4.184387,1914.296723,5.999502,06:15:00,5.9459,2.37786,5.52419,-48.26097,0.00508,-0.18563,0.24743,-1.55648,70.46957,-10.570179,-4.217425,0.500026,-1.31847,1.03894,-2.01328,50,5.75768,8.20347,-112.03281,-5.07065,-1.64187,24.05415,-30.88031,a94e525b-e669-4d66-8c79-876a8d7776be,NA,NA,NA,NA,NA,1000315307,"Jones, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LET_UNI,2,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250416-TIGERBALLPARK-1,c20b2140-1b23-11f0-9a21-cb9e69cbc5d1,75.38103,NA,NA,7.03924,NA,NA,NA,2c04cee6-240a-4b70-9832-3612a83e800c,2025-04-17,00:30:48,2025-04-17T00:30:48Z,2025-04-17T00:30:48Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.97344,-113.09559,12.02707,5.95158,-3.70626,-15.44015,-2.37734,8.27601,-0.82094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.06887,NA,NA,1.236475,NA,NA,NA,-3.21704,5.77197,2.80846,63.84597,5.39148,60.9342,-3.13588,61.15812,-5.69302,5.8315,17.68278,-14.62334,2.83764,50.40612,-2.78164,High,High,High,NA,NA,High,High,High
76,2025-04-16,19:32:53,"Patel, Aman",10024362,Left,LET_UNI,Undefined,Undefined,NA,NA,84.58454,0.107018,1.48266,1640.441735,99.929317,09:15:00,5.18893,-1.07804,5.50642,-36.08152,4.09162,-15.14619,2.28226,-0.95334,76.41648,-6.550458,-1.218402,0.456183,8.15174,2.42469,0.95929,50,5.17415,-2.53736,-122.63838,-1.03621,12.21889,27.82625,-28.5396,0043a749-260f-4dca-881b-aaa402e70a99,NA,NA,NA,NA,55.432542,1000313668,"Burnaman, Dylan",5280.632796,NA,76.9052,Right,47.855092,47.08511,88.90589,99.41316,228.33971,105.8678,4.882451,71.224109,1.63668,2.7737,0.72072,NA,NA,NA,NA,NA,1,1,EAS_TEX,2,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250416-TIGERBALLPARK-1,0c81a140-1b24-11f0-9a21-cb9e69cbc5d1,82.62569,91.17314,NA,8.16805,NA,NA,NA,2c04cee6-240a-4b70-9832-3612a83e800c,2025-04-17,00:32:53,2025-04-17T00:32:53Z,2025-04-17T00:32:53Z,FlyBall,v3,NA,NA,NA,"Cagle, Brice",1000296970,Right,LET_UNI,54.99084,-123.7656,13.91312,5.19271,0.11991,-14.2698,1.0721,-3.03234,6.10945,NA,1.6585,42.47154,-14.3614,1.58909,1.67899,-1.06233,0.27523,-0.03367,0.00159,2.7723,83.63098,-23.04145,1.5351,0.39817,-0.40349,0.13799,-0.02157,0.00127,0.72578,62.20008,-6.47851,-0.04816,0.95736,-0.52679,0.14165,-0.01895,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
77,2025-04-16,19:33:12,"Patel, Aman",10024362,Left,LET_UNI,Undefined,Undefined,NA,NA,85.78307,0.198839,1.566976,1866.032233,106.236845,09:30:00,5.30976,-1.03934,5.39969,-32.85179,6.43941,-17.18717,2.7585,-1.0029,77.26523,-5.876487,-1.49103,0.451148,9.19796,3.55981,0.91237,50,5.3047,-2.65979,-124.32406,-0.73586,14.14244,29.01986,-26.70066,35b2d428-4145-41fd-899a-c60a5cb1275c,NA,NA,NA,NA,37.064566,1000313668,"Burnaman, Dylan",NA,NA,80.06422,Right,55.001432,72.93492,111.95313,82.34349,190.69137,190.69137,5.315567,50.492409,2.22892,2.73646,0.92071,NA,NA,NA,NA,NA,1,2,EAS_TEX,2,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250416-TIGERBALLPARK-1,18579150-1b24-11f0-9a21-cb9e69cbc5d1,83.54782,112.93249,NA,8.51784,NA,NA,NA,2c04cee6-240a-4b70-9832-3612a83e800c,2025-04-17,00:33:12,2025-04-17T00:33:12Z,2025-04-17T00:33:12Z,FlyBall,v3,NA,NA,NA,"Cagle, Brice",1000296970,Right,LET_UNI,55.09745,-125.50827,14.50993,5.3125,0.35371,-13.35033,1.03268,-3.2369,7.07122,210.374802,2.23757,53.37539,-14.82777,0.39248,3.34088,-2.06922,0.57086,-0.07505,0.00382,2.7850799999999998,95.24935,-22.18177,-2.88874,3.96011,-1.75177,0.39583,-0.0452,0.00206,0.96257,39.86236,1.8227,-4.78554,2.74753,-0.82097,0.12006,-0.00703,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-04-16,19:33:45,"Patel, Aman",10024362,Left,LET_UNI,Undefined,Undefined,NA,NA,85.61112,1.073239,1.856403,2047.301489,136.120171,10:30:00,5.30772,-0.91704,5.27834,-22.7956,16.91347,-14.85599,4.41669,-0.41094,76.7165,-3.227161,-0.777566,0.453541,7.94166,8.49434,0.75861,50,5.38964,-3.3385,-123.9136,1.5875,12.138,28.68433,-19.19132,af7fc6ca-d7b3-4392-b1d7-2d3ca77e4371,NA,NA,NA,NA,NA,1000313668,"Burnaman, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EAS_TEX,2,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250416-TIGERBALLPARK-1,2be07bb0-1b24-11f0-9a21-cb9e69cbc5d1,83.10704,NA,NA,8.89462,NA,NA,NA,2c04cee6-240a-4b70-9832-3612a83e800c,2025-04-17,00:33:45,2025-04-17T00:33:45Z,2025-04-17T00:33:45Z,NA,v3,NA,NA,NA,"Cagle, Brice",1000296970,Right,LET_UNI,55.21416,-125.11478,14.34217,5.30634,2.39116,-9.59566,0.90906,-3.84679,6.069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-16,19:34:07,"Patel, Aman",10024362,Left,LET_UNI,Undefined,Undefined,NA,NA,78.96127,1.431591,1.387392,1430.905202,101.295363,09:30:00,4.99312,-1.26834,5.82281,-40.48483,4.83433,-16.49359,2.95096,-1.35274,71.66756,-6.077842,-1.569365,0.484521,8.89241,2.44669,1.16501,50,5.08622,-2.1566,-114.58897,1.60438,11.69945,23.24748,-28.95504,ee898d4d-3273-47a2-9c73-8fdb7fd1deda,NA,NA,NA,NA,16.617211,1000313668,"Burnaman, Dylan",3505.562656,NA,87.94069,Right,26.454254,102.65563,45.84083,39.51955,307.89848,297.24638,4.018993,27.828477,1.9651,3.08187,1.32361,NA,NA,NA,NA,NA,1,4,EAS_TEX,2,Bottom,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250416-TIGERBALLPARK-1,38c088c0-1b24-11f0-9a21-cb9e69cbc5d1,77.79325,54.53876,NA,7.29371,NA,NA,NA,2c04cee6-240a-4b70-9832-3612a83e800c,2025-04-17,00:34:07,2025-04-17T00:34:07Z,2025-04-17T00:34:07Z,FlyBall,v3,NA,NA,NA,"Cagle, Brice",1000296970,Right,LET_UNI,54.67555,-115.53363,11.62374,4.99712,2.78098,-14.47752,1.26231,-2.63201,5.84972,226.755044,1.9653,110.64973,-20.45011,4.67893,-1.09016,0.27111,-0.06838,0.01149,-8e-4,3.0822,57.44562,-17.45142,0.6649,0.24971,-0.19602,0.0693,-0.01172,7.6e-4,1.32355,33.02521,3.63152,-2.0176,0.62872,-0.13417,0.01902,-0.00135,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-04-16,19:34:42,"Patel, Aman",10024362,Left,LET_UNI,Undefined,Undefined,NA,NA,85.61388,-0.866088,1.05277,1788.018514,113.842523,09:45:00,5.22423,-1.13037,5.33338,-30.87793,8.30371,-15.79753,1.8383,-1.459,77.92749,-6.551184,-1.755889,0.450519,8.28158,4.80055,1.04728,50,5.12404,-1.60299,-124.19453,-2.97655,12.83223,26.71306,-24.73564,8531cb3e-309e-4b94-be03-46dae09d85d8,NA,NA,NA,NA,NA,10149724,"Costa, Joaquin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EAS_TEX,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250416-TIGERBALLPARK-1,4deebeb0-1b24-11f0-9a21-cb9e69cbc5d1,83.66456,NA,NA,7.68639,NA,NA,NA,2c04cee6-240a-4b70-9832-3612a83e800c,2025-04-17,00:34:42,2025-04-17T00:34:42Z,2025-04-17T00:34:42Z,NA,v3,NA,NA,NA,"Cagle, Brice",1000296970,Right,LET_UNI,55.16457,-125.30045,13.35653,5.22607,-1.95249,-12.36782,1.12465,-2.13425,6.41612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
