PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-04-12,18:54:35,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,ChangeUp,NA,NA,85.03952,-2.1746,-1.394692,1736.080689,207.361026,01:00:00,6.64373,1.09122,5.71846,-30.43974,8.52894,3.76732,2.07978,0.10569,78.02447,-7.787292,-0.719905,0.449292,-2.33106,5.3154,-0.97703,50,6.4429,2.85386,-123.41267,-5.70228,-3.58781,25.02731,-23.993,5d8912ec-07a5-4510-9e93-2ac3b1e11058,NA,NA,NA,NA,NA,800733,"Lott, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,HOU_COU,1,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,WES_MOU,UofHouston,D1,BIG12,20250412-UofHouston-1,7cd69aa0-17f9-11f0-b428-191a90eb5f04,83.89288,NA,NA,7.01506,NA,NA,NA,1d76ee4a-dfb4-462f-b66e-131fbc7add10,2025-04-12,23:54:35,2025-04-12T23:54:35Z,2025-04-12T23:54:35Z,NA,v3,3030,5327,12 April 2025 19:30-wvirginia@houston,"Kelly, Gavin",815475,Right,WES_MOU,54.78311,-124.37887,12.51366,6.64517,-4.77601,-11.9965,-1.08988,2.99237,-1.7939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-04-12,18:54:56,"Van Kempen, Gavin",804989,Right,WES_MOU,Undefined,ChangeUp,NA,NA,86.85933,-2.868912,-1.643533,2000.657361,254.264585,02:30:00,6.51325,1.20113,5.96761,-35.07896,2.64398,4.39158,0.92664,0.0428,78.54493,-9.345772,-0.852331,0.442053,-2.82063,2.73047,-1.07328,50,6.26627,3.43016,-125.79159,-7.49132,-4.42351,30.56881,-27.89193,4a46eea2-ba1c-4ef9-aff2-abc16604ade5,NA,NA,NA,NA,NA,800733,"Lott, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,HOU_COU,1,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,WES_MOU,UofHouston,D1,BIG12,20250412-UofHouston-1,899ae250-17f9-11f0-b428-191a90eb5f04,85.26683,NA,NA,8.3144,NA,NA,NA,1d76ee4a-dfb4-462f-b66e-131fbc7add10,2025-04-12,23:54:56,2025-04-12T23:54:56Z,2025-04-12T23:54:56Z,NA,v3,3030,5327,12 April 2025 19:30-wvirginia@houston,"Kelly, Gavin",815475,Right,WES_MOU,54.5315,-126.88801,15.28441,6.51702,-6.4909,-13.94597,-1.19916,3.58882,-2.21176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-12,18:57:24,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Cutter,NA,NA,90.59476,-2.433688,-3.406001,2359.938149,235.295305,01:45:00,6.07732,2.31053,5.12882,-28.25238,7.14394,8.58138,1.42539,-0.18603,82.55218,-7.593743,-1.889396,0.428204,-5.28823,4.62465,-1.99734,50,5.82659,7.39878,-131.05842,-6.68085,-9.14178,29.27501,-24.17937,69ae23f9-c539-42fb-8b85-eb24d2217e0b,NA,NA,NA,NA,3.29923,813561,"Rinehart, Jace",NA,NA,80.83359,Right,-21.621518,NA,NA,NA,4.4861,4.4861,0.031349,5.095292,1.01395,1.37148,0.19929,NA,NA,NA,NA,NA,1,1,WES_MOU,2,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,HOU_COU,WES_MOU,UofHouston,D1,BIG12,20250412-UofHouston-1,e1f43960-17f9-11f0-b428-191a90eb5f04,88.02454,1.37148,NA,8.04258,NA,NA,NA,1d76ee4a-dfb4-462f-b66e-131fbc7add10,2025-04-12,23:57:24,2025-04-12T23:57:24Z,2025-04-12T23:57:24Z,GroundBall,v3,3030,5327,12 April 2025 19:30-wvirginia@houston,"Jackson, Riley",803578,Right,HOU_COU,55.37129,-132.25278,14.63751,6.07903,-5.69438,-12.08969,-2.30681,7.77175,-4.57089,NA,1.01314,110.1913,NA,NA,NA,NA,NA,NA,NA,1.3718,-43.74821,NA,NA,NA,NA,NA,NA,NA,0.19924,6.3521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
41,2025-04-12,18:58:15,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Curveball,NA,NA,79.5362,-0.15844,-2.541973,2850.590804,33.288463,07:00:00,6.31942,2.13636,4.94417,-55.46137,-9.47961,-7.17441,1.54776,-0.86541,73.27377,-10.096478,-3.808728,0.48805,2.82906,-4.28571,-1.88302,50,6.25755,5.41632,-115.32975,-2.37929,3.79123,22.453,-37.91736,7a54b81b-d963-4e02-9b05-2c72c24dd389,NA,NA,NA,NA,NA,802517,"White, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_MOU,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,WES_MOU,UofHouston,D1,BIG12,20250412-UofHouston-1,00371c80-17fa-11f0-b428-191a90eb5f04,77.23074,NA,NA,6.26243,NA,NA,NA,1d76ee4a-dfb4-462f-b66e-131fbc7add10,2025-04-12,23:58:15,2025-04-12T23:58:15Z,2025-04-12T23:58:15Z,NA,v3,3030,5327,12 April 2025 19:30-wvirginia@houston,"Jackson, Riley",803578,Right,HOU_COU,55.55979,-116.40713,11.2265,6.32806,-0.55988,-18.95868,-2.13856,5.2344,1.89561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-12,18:58:32,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Cutter,NA,NA,90.67523,-1.898472,-3.119953,2351.038112,223.941368,01:30:00,6.05387,2.32682,5.10179,-25.5249,9.8304,8.30815,2.13454,0.07631,82.42616,-6.589318,-1.652441,0.427955,-5.09205,5.80036,-2.03904,50,5.85474,6.76705,-131.24477,-5.33283,-8.81774,29.64532,-22.12979,dec9c2cd-c951-4290-9369-72f68da97724,NA,NA,NA,NA,-6.64082,802517,"White, Sam",NA,NA,98.46072,Left,-11.035698,NA,NA,NA,10.97855,10.97855,0.071773,-6.517464,0.79003,1.98653,-0.06819,NA,NA,NA,NA,NA,2,2,WES_MOU,2,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,HOU_COU,WES_MOU,UofHouston,D1,BIG12,20250412-UofHouston-1,0a95aed0-17fa-11f0-b428-191a90eb5f04,88.07563,1.98653,NA,8.24907,NA,NA,NA,1d76ee4a-dfb4-462f-b66e-131fbc7add10,2025-04-12,23:58:32,2025-04-12T23:58:32Z,2025-04-12T23:58:32Z,GroundBall,v3,3030,5327,12 April 2025 19:30-wvirginia@houston,"Jackson, Riley",803578,Right,HOU_COU,55.39871,-132.4586,14.82266,6.05454,-4.42672,-11.0649,-2.32351,7.12809,-4.40887,180,0.78797,140.96649,NA,NA,NA,NA,NA,NA,NA,1.98693,-27.67797,NA,NA,NA,NA,NA,NA,NA,-0.06794,-16.41216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-04-12,18:59:21,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Fastball,NA,NA,90.29299,-0.43159,-3.201808,2317.23772,220.137348,01:15:00,5.98671,2.51169,5.17706,-21.23068,14.10013,10.9219,3.81072,0.40582,82.24462,-4.378476,-1.271602,0.427807,-6.30146,7.48004,-2.22198,50,5.93071,6.79911,-130.80827,-1.7511,-10.91175,27.74338,-19.2214,a22ddd51-3adf-4a0a-9da9-443f6b330c6c,NA,NA,NA,NA,NA,701886,"Swain, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_MOU,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,WES_MOU,UofHouston,D1,BIG12,20250412-UofHouston-1,279340b0-17fa-11f0-b428-191a90eb5f04,88.10611,NA,NA,8.04837,NA,NA,NA,1d76ee4a-dfb4-462f-b66e-131fbc7add10,2025-04-12,23:59:21,2025-04-12T23:59:21Z,2025-04-12T23:59:21Z,NA,v3,3030,5327,12 April 2025 19:30-wvirginia@houston,"Jackson, Riley",803578,Right,HOU_COU,55.32175,-131.93214,13.87169,5.98588,-0.97245,-9.6107,-2.50636,7.24114,-5.45588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-12,18:59:40,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Curveball,NA,NA,79.87086,1.664879,-0.900837,2858.629795,33.146705,07:00:00,6.28868,2.08633,4.79237,-56.15885,-10.38071,-7.72748,3.18724,0.58858,73.21314,-8.418841,-2.261629,0.486968,3.53051,-5.12465,-1.98937,50,6.40555,2.15543,-115.8413,1.20326,4.77976,22.38237,-39.11202,11ddd52f-c586-419a-8cbf-fb4567b1e4db,NA,NA,NA,NA,NA,701886,"Swain, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_MOU,2,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,WES_MOU,UofHouston,D1,BIG12,20250412-UofHouston-1,32a56b90-17fa-11f0-b428-191a90eb5f04,77.4023,NA,NA,6.65771,NA,NA,NA,1d76ee4a-dfb4-462f-b66e-131fbc7add10,2025-04-12,23:59:40,2025-04-12T23:59:40Z,2025-04-12T23:59:40Z,NA,v3,3030,5327,12 April 2025 19:30-wvirginia@houston,"Jackson, Riley",803578,Right,HOU_COU,55.71098,-116.93954,11.19118,6.29942,3.12239,-19.55601,-2.08938,1.9209,2.38988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-12,18:59:59,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Sinker,NA,NA,93.48561,-2.229965,-3.21746,2108.025755,230.607186,01:45:00,6.29373,2.038,5.17876,-19.18946,14.4091,15.97048,2.59192,0.33817,83.76192,-5.833096,-0.392966,0.417188,-8.98969,8.28044,-1.75101,50,6.07192,6.80307,-135.07694,-5.95782,-16.28553,34.76877,-17.17342,0e26ec4b-6980-4e90-8e85-6a127aed11dc,NA,NA,NA,NA,NA,701886,"Swain, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_MOU,2,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,WES_MOU,UofHouston,D1,BIG12,20250412-UofHouston-1,3e6821c0-17fa-11f0-b428-191a90eb5f04,90.34884,NA,NA,9.72369,NA,NA,NA,1d76ee4a-dfb4-462f-b66e-131fbc7add10,2025-04-12,23:59:59,2025-04-12T23:59:59Z,2025-04-12T23:59:59Z,NA,v3,3030,5327,12 April 2025 19:30-wvirginia@houston,"Jackson, Riley",803578,Right,HOU_COU,55.31855,-136.43907,17.38439,6.29215,-5.28502,-8.58671,-2.03003,7.44109,-8.14277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-12,19:00:37,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Curveball,NA,NA,81.79072,-1.045061,-2.24691,2863.952761,68.384488,08:15:00,6.33879,1.96375,4.99154,-47.88192,-3.39189,-12.95871,1.36098,-1.23884,73.54814,-9.706079,-4.536333,0.480068,5.54965,-0.73236,-1.73639,50,6.19975,5.21178,-118.21298,-3.96889,7.62343,28.67054,-33.18008,fb4118a7-3d16-4061-91a5-a9a1172c7610,NA,NA,NA,NA,NA,701886,"Swain, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WES_MOU,2,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,WES_MOU,UofHouston,D1,BIG12,20250412-UofHouston-1,54b00510-17fa-11f0-b428-191a90eb5f04,78.51478,NA,NA,8.24258,NA,NA,NA,1d76ee4a-dfb4-462f-b66e-131fbc7add10,2025-04-13,00:00:37,2025-04-13T00:00:37Z,2025-04-13T00:00:37Z,NA,v3,3030,5327,12 April 2025 19:30-wvirginia@houston,"Jackson, Riley",803578,Right,HOU_COU,55.50566,-119.54083,14.33527,6.34798,-2.43219,-16.59004,-1.9696,4.85871,3.81172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-12,19:00:57,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Sinker,NA,NA,93.89902,-1.118235,-2.265229,2258.451813,229.18118,01:45:00,6.3854,1.90325,5.05377,-17.27454,15.93895,17.04477,3.89024,1.18609,84.43909,-4.372801,0.744779,0.41479,-9.108,8.58788,-1.70153,50,6.26581,4.51359,-135.89925,-3.2699,-16.78874,33.77062,-16.34406,0cf3160b-dbdd-4139-b40e-87bc8ba70313,NA,NA,NA,NA,NA,701886,"Swain, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WES_MOU,2,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOU_COU,WES_MOU,UofHouston,D1,BIG12,20250412-UofHouston-1,60cdd390-17fa-11f0-b428-191a90eb5f04,90.87105,NA,NA,9.45994,NA,NA,NA,1d76ee4a-dfb4-462f-b66e-131fbc7add10,2025-04-13,00:00:57,2025-04-13T00:00:57Z,2025-04-13T00:00:57Z,NA,v3,3030,5327,12 April 2025 19:30-wvirginia@houston,"Jackson, Riley",803578,Right,HOU_COU,55.44379,-137.24535,16.88531,6.38316,-2.61843,-8.17203,-1.89477,5.1828,-8.39437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-12,19:01:37,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Sinker,NA,NA,91.66048,-1.389378,-3.353818,2396.109006,231.601668,01:45:00,6.01158,2.52633,4.93455,-25.47368,9.41504,10.3428,2.57299,0.21449,83.05015,-6.065443,-1.533445,0.425122,-6.11095,5.42674,-2.2087,50,5.8555,7.26197,-132.58473,-4.2327,-10.78455,30.61293,-22.597,e82c8f6d-b143-47f5-b93c-fed145b831ad,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_MOU,2,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,WES_MOU,UofHouston,D1,BIG12,20250412-UofHouston-1,78896b20-17fa-11f0-b428-191a90eb5f04,88.66261,NA,NA,8.61033,NA,NA,NA,1d76ee4a-dfb4-462f-b66e-131fbc7add10,2025-04-13,00:01:37,2025-04-13T00:01:37Z,2025-04-13T00:01:37Z,NA,v3,3030,5327,12 April 2025 19:30-wvirginia@houston,"Jackson, Riley",803578,Right,HOU_COU,55.56419,-133.86329,15.30646,6.01257,-3.28893,-11.2985,-2.5214,7.7124,-5.39227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-12,19:01:58,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Fastball,NA,NA,92.67064,-1.166265,-3.120457,2455.833009,225.495387,01:30:00,5.99982,2.33315,5.25401,-22.42269,11.17386,10.21201,3.0336,0.24911,84.15685,-5.322447,-1.312277,0.417176,-6.09477,6.26237,-2.05482,50,5.8764,6.8458,-134.24265,-3.57776,-11.04765,30.87192,-20.82265,7939cf89-dd78-47cc-938b-19c43fd1d552,NA,NA,NA,NA,16.676341,695555,"Hussey, Grant",2766.163906,NA,104.91516,Left,1.179996,NA,NA,NA,61.5093,59.5382,0.42412300000000003,16.57289,1.80656,3.08859,-0.30863,NA,NA,NA,NA,NA,4,2,WES_MOU,2,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,HOU_COU,WES_MOU,UofHouston,D1,BIG12,20250412-UofHouston-1,85193550-17fa-11f0-b428-191a90eb5f04,90.35151,3.1822,NA,8.51379,NA,NA,NA,1d76ee4a-dfb4-462f-b66e-131fbc7add10,2025-04-13,00:01:58,2025-04-13T00:01:58Z,2025-04-13T00:01:58Z,GroundBall,v3,3030,5327,12 April 2025 19:30-wvirginia@houston,"Jackson, Riley",803578,Right,HOU_COU,55.24753,-135.44405,15.43596,5.99986,-2.76743,-10.41133,-2.32959,7.27572,-5.52383,335.101859,1.82967,146.63738,-28.2943,NA,NA,NA,NA,NA,NA,3.10719,2.57515,-23.44139,NA,NA,NA,NA,NA,NA,-0.30716,44.10192,-4.74953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-04-12,19:02:42,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Curveball,NA,NA,81.04692,1.117565,-1.66731,2793.467807,36.74283,07:15:00,6.30078,2.03654,5.05644,-51.49467,-7.53693,-6.64914,3.06412,-0.09044,74.42609,-8.174452,-2.843162,0.477188,2.82217,-3.62445,-1.87233,50,6.36602,3.70553,-117.58911,0.35773,3.94382,22.69987,-37.23901,f43a0c41-76fd-4851-ace5-50bbecb529d8,NA,NA,NA,NA,NA,815475,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_MOU,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,WES_MOU,UofHouston,D1,BIG12,20250412-UofHouston-1,9f5bc5e0-17fa-11f0-b428-191a90eb5f04,78.98873,NA,NA,6.62083,NA,NA,NA,1d76ee4a-dfb4-462f-b66e-131fbc7add10,2025-04-13,00:02:42,2025-04-13T00:02:42Z,2025-04-13T00:02:42Z,NA,v3,3030,5327,12 April 2025 19:30-wvirginia@houston,"Jackson, Riley",803578,Right,HOU_COU,55.44627,-118.63582,11.34993,6.30993,2.07485,-18.61951,-2.039,3.52368,1.97191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-12,19:03:02,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Curveball,NA,NA,82.37551,-1.245995,-2.271247,2861.146835,28.744517,07:00:00,6.31541,1.90531,4.96377,-51.95003,-9.48603,-5.87095,0.80802,-0.73075,76.61573,-10.517559,-3.309542,0.46901,2.32768,-4.07567,-1.68029,50,6.15131,4.98987,-119.56544,-4.59721,3.38373,22.14465,-38.09884,d48092bb-0971-4b3a-8cc4-082a41f710a2,NA,NA,NA,NA,NA,815475,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WES_MOU,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,WES_MOU,UofHouston,D1,BIG12,20250412-UofHouston-1,ab0527b0-17fa-11f0-b428-191a90eb5f04,80.366,NA,NA,5.75978,NA,NA,NA,1d76ee4a-dfb4-462f-b66e-131fbc7add10,2025-04-13,00:03:02,2025-04-13T00:03:02Z,2025-04-13T00:03:02Z,NA,v3,3030,5327,12 April 2025 19:30-wvirginia@houston,"Jackson, Riley",803578,Right,HOU_COU,55.54119,-120.58735,11.07232,6.32289,-2.83906,-19.04942,-1.90696,4.83372,1.69186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-12,19:03:26,"Roman, Richard",1000271241,Right,HOU_COU,Undefined,Sinker,NA,NA,92.219,-2.826173,-3.737286,2415.62055,229.562007,01:45:00,6.05095,2.25468,5.01405,-24.8119,9.97843,10.15107,1.30799,-0.43181,82.90542,-7.394367,-1.948383,0.424522,-6.26512,6.26115,-1.9044,50,5.7597,8.19543,-133.08366,-7.55159,-11.02603,33.542230000000004,-21.155,1277822f-80ce-4982-84e1-2c6d98fccb44,NA,NA,NA,NA,NA,815475,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WES_MOU,2,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,WES_MOU,UofHouston,D1,BIG12,20250412-UofHouston-1,b97d12d0-17fa-11f0-b428-191a90eb5f04,88.78788,NA,NA,9.31358,NA,NA,NA,1d76ee4a-dfb4-462f-b66e-131fbc7add10,2025-04-13,00:03:26,2025-04-13T00:03:26Z,2025-04-13T00:03:26Z,NA,v3,3030,5327,12 April 2025 19:30-wvirginia@houston,"Jackson, Riley",803578,Right,HOU_COU,55.48357,-134.45863,16.77112,6.05148,-6.6844,-10.5775,-2.24961,8.64741,-5.51302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
